Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3067.61	3.9900	3.9900	-0.6701	6.01	0.02	-0.750			
0.0500	3197.01	3.9870	3.9871	-0.6803	6.01	0.02	-0.750			
0.0520	3326.60	3.9840	3.9839	-0.6874	6.02	0.03	-0.750			
0.0540	3457.85	3.9810	3.9809	-0.6966	6.02	0.03	-0.750			
0.0561	3593.36	3.9780	3.9780	-0.7047	6.03	0.04	-0.750			
0.0583	3730.87	3.9750	3.9751	-0.7157	6.03	0.04	-0.750			
0.0605	3870.44	3.9720	3.9720	-0.7178	6.04	0.05	-0.750			
0.0627	4010.17	3.9690	3.9689	-0.7265	6.04	0.05	-0.750			
0.0648	4147.94	3.9660	3.9661	-0.7254	6.05	0.06	-0.750			
0.0670	4287.70	3.9630	3.9629	-0.7314	6.05	0.06	-0.750			
0.0692	4430.14	3.9600	3.9600	-0.7286	6.06	0.07	-0.750			
0.0714	4570.73	3.9570	3.9571	-0.7284	6.06	0.07	-0.750			
0.0736	4709.88	3.9540	3.9540	-0.7257	6.07	0.08	-0.750			
0.0757	4847.92	3.9510	3.9510	-0.7288	6.07	0.08	-0.750			
0.0779	4984.48	3.9480	3.9480	-0.7289	6.08	0.09	-0.750			
0.0801	5125.46	3.9450	3.9450	-0.7296	6.09	0.10	-0.750			
0.0823	5265.97	3.9420	3.9420	-0.7347	6.09	0.10	-0.750			
0.0845	5408.60	3.9390	3.9391	-0.7482	6.10	0.11	-0.750			
0.0868	5554.04	3.9360	3.9357	-0.7481	6.11	0.12	-0.750			
0.0890	5697.53	3.9330	3.9330	-0.7539	6.11	0.12	-0.750			
0.0913	5843.74	3.9300	3.9302	-0.7501	6.12	0.13	-0.750			
0.0936	5989.01	3.9270	3.9269	-0.7493	6.13	0.14	-0.750			
0.0958	6132.66	3.9240	3.9240	-0.7574	6.14	0.15	-0.750			
0.0980	6274.31	3.9210	3.9211	-0.7543	6.14	0.15	-0.750			
0.1003	6419.37	3.9180	3.9178	-0.7582	6.15	0.16	-0.750			
0.1026	6566.93	3.9150	3.9150	-0.7614	6.16	0.17	-0.750			
0.1049	6712.60	3.9120	3.9121	-0.7620	6.17	0.18	-0.750			
0.1072	6860.68	3.9090	3.9090	-0.7686	6.18	0.19	-0.750			
0.1095	7009.69	3.9060	3.9061	-0.7644	6.18	0.19	-0.750			
0.1118	7154.14	3.9030	3.9029	-0.7614	6.19	0.20	-0.750			
0.1141	7300.82	3.9000	3.9001	-0.7642	6.20	0.21	-0.750			
0.1164	7447.05	3.8970	3.8972	-0.7684	6.21	0.22	-0.750			
0.1187	7596.09	3.8940	3.8938	-0.7683	6.22	0.23	-0.750			
0.1210	7742.27	3.8910	3.8910	-0.7729	6.23	0.24	-0.750			
0.1233	7891.66	3.8880	3.8880	-0.7746	6.23	0.24	-0.750			
0.1257	8042.07	3.8850	3.8849	-0.7789	6.24	0.25	-0.750			
0.1280	8191.47	3.8820	3.8819	-0.7764	6.25	0.26	-0.750			
0.1303	8341.19	3.8790	3.8790	-0.7734	6.26	0.27	-0.750			
0.1326	8488.75	3.8760	3.8759	-0.7738	6.26	0.27	-0.750			
0.1350	8636.88	3.8730	3.8730	-0.7783	6.27	0.28	-0.750			
0.1373	8784.65	3.8700	3.8699	-0.7796	6.28	0.29	-0.750			
0.1396	8935.43	3.8670	3.8669	-0.7797	6.29	0.30	-0.750			
0.1420	9086.24	3.8640	3.8641	-0.7825	6.29	0.30	-0.750			
0.1443	9235.43	3.8610	3.8610	-0.7907	6.30	0.31	-0.750			
0.1467	9388.24	3.8580	3.8579	-0.7941	6.31	0.32	-0.750			
0.1491	9539.86	3.8550	3.8549	-0.7942	6.32	0.33	-0.750			
0.1514	9692.78	3.8520	3.8520	-0.8005	6.33	0.34	-0.750			
0.1539	9849.52	3.8490	3.8491	-0.8000	6.34	0.35	-0.750			
0.1563	10004.30	3.8460	3.8460	-0.7977	6.35	0.36	-0.750			
0.1587	10155.59	3.8430	3.8430	-0.7999	6.36	0.37	-0.750			
0.1611	10308.60	3.8400	3.8400	-0.7977	6.36	0.37	-0.750			
0.1635	10462.36	3.8370	3.8369	-0.7997	6.37	0.38	-0.750			
0.1659	10615.50	3.8340	3.8341	-0.8026	6.38	0.39	-0.750			
0.1683	10769.91	3.8310	3.8311	-0.8046	6.39	0.40	-0.750			
0.1707	10926.41	3.8280	3.8279	-0.8052	6.39	0.40	-0.750			
0.1731	11081.57	3.8250	3.8250	-0.7997	6.40	0.41	-0.750			
0.1755	11232.80	3.8220	3.8220	-0.8003	6.40	0.41	-0.750			
0.1779	11387.17	3.8190	3.8190	-0.7998	6.41	0.42	-0.750			
0.1803	11538.99	3.8160	3.8160	-0.8006	6.42	0.43	-0.750			
0.1827	11691.74	3.8130	3.8130	-0.8052	6.43	0.44	-0.750			
0.1851	11848.68	3.8100	3.8101	-0.8113	6.44	0.45	-0.750			
0.1876	12005.80	3.8070	3.8069	-0.8187	6.45	0.46	-0.750			
0.1901	12164.93	3.8040	3.8040	-0.8237	6.46	0.47	-0.750			
0.1925	12322.87	3.8010	3.8010	-0.8212	6.47	0.48	-0.750			
0.1950	12481.01	3.7980	3.7981	-0.8284	6.47	0.48	-0.750			
0.1975	12639.89	3.7950	3.7949	-0.8255	6.48	0.49	-0.750			
0.2000	12799.73	3.7920	3.7919	-0.8146	6.49	0.50	-0.750			
0.2024	12956.11	3.7890	3.7890	-0.8148	6.50	0.51	-0.750			
0.2048	13109.42	3.7860	3.7862	-0.8145	6.51	0.52	-0.750			
0.2073	13265.62	3.7830	3.7829	-0.8174	6.52	0.53	-0.750			
0.2097	13421.53	3.7800	3.7799	-0.8243	6.53	0.54	-0.750			
0.2122	13578.64	3.7770	3.7771	-0.8277	6.54	0.55	-0.750			
0.2147	13742.48	3.7740	3.7740	-0.8408	6.55	0.56	-0.750			
0.2173	13906.43	3.7710	3.7710	-0.8444	6.55	0.56	-0.750			
0.2198	14067.27	3.7680	3.7680	-0.8454	6.56	0.57	-0.750			
0.2224	14230.95	3.7650	3.7649	-0.8453	6.57	0.58	-0.750			
0.2249	14394.82	3.7620	3.7619	-0.8429	6.58	0.59	-0.750			
0.2274	14556.58	3.7590	3.7590	-0.8362	6.59	0.60	-0.750			
0.2300	14717.56	3.7560	3.7558	-0.8312	6.60	0.61	-0.750			
0.2324	14873.84	3.7530	3.7530	-0.8316	6.60	0.61	-0.750			
0.2349	15030.49	3.7500	3.7500	-0.8288	6.61	0.62	-0.750			
0.2373	15188.76	3.7470	3.7469	-0.8264	6.62	0.63	-0.750			
0.2398	15349.67	3.7440	3.7440	-0.8400	6.63	0.64	-0.750			
0.2424	15511.78	3.7410	3.7411	-0.8457	6.63	0.64	-0.750			
0.2449	15675.41	3.7380	3.7379	-0.8575	6.64	0.65	-0.750			
0.2475	15841.20	3.7350	3.7349	-0.8634	6.65	0.66	-0.750			
0.2501	16006.48	3.7320	3.7320	-0.8624	6.66	0.67	-0.750			
0.2528	16176.15	3.7290	3.7290	-0.8706	6.67	0.68	-0.750			
0.2554	16344.19	3.7260	3.7260	-0.8678	6.68	0.69	-0.750			
0.2579	16508.62	3.7230	3.7230	-0.8608	6.68	0.69	-0.750			
0.2605	16674.07	3.7200	3.7200	-0.8601	6.69	0.70	-0.750			
0.2631	16836.29	3.7170	3.7170	-0.8602	6.70	0.71	-0.750			
0.2656	17000.59	3.7140	3.7141	-0.8748	6.71	0.72	-0.750			
0.2683	17169.15	3.7110	3.7109	-0.8892	6.72	0.73	-0.750			
0.2710	17343.33	3.7080	3.7079	-0.8987	6.72	0.73	-0.750			
0.2737	17518.79	3.7050	3.7050	-0.9037	6.73	0.74	-0.750			
0.2765	17693.87	3.7020	3.7021	-0.9066	6.74	0.75	-0.750			
0.2792	17871.71	3.6990	3.6990	-0.9018	6.74	0.75	-0.750			
0.2819	18041.59	3.6960	3.6959	-0.9026	6.75	0.76	-0.750			
0.2845	18210.07	3.6930	3.6930	-0.8959	6.76	0.77	-0.750			
0.2872	18381.07	3.6900	3.6899	-0.9049	6.77	0.78	-0.750			
0.2899	18555.64	3.6870	3.6869	-0.9200	6.78	0.79	-0.750			
0.2927	18733.77	3.6840	3.6841	-0.9385	6.78	0.79	-0.750			
0.2956	18916.97	3.6810	3.6810	-0.9489	6.79	0.80	-0.750			
0.2985	19102.58	3.6780	3.6779	-0.9604	6.80	0.81	-0.750			
0.3014	19288.32	3.6750	3.6750	-0.9603	6.81	0.82	-0.750			
0.3043	19475.52	3.6720	3.6720	-0.9635	6.81	0.82	-0.750			
0.3072	19659.43	3.6690	3.6691	-0.9610	6.82	0.83	-0.750			
0.3101	19844.39	3.6660	3.6660	-0.9541	6.82	0.83	-0.750			
0.3129	20025.02	3.6630	3.6630	-0.9521	6.83	0.84	-0.750			
0.3157	20207.80	3.6600	3.6601	-0.9612	6.83	0.84	-0.750			
0.3186	20389.02	3.6570	3.6570	-0.9699	6.84	0.85	-0.750			
0.3215	20576.77	3.6540	3.6538	-0.9850	6.84	0.85	-0.750			
0.3245	20769.10	3.6510	3.6510	-0.9926	6.85	0.86	-0.750			
0.3275	20961.56	3.6480	3.6481	-1.0069	6.86	0.87	-0.750			
0.3306	21156.58	3.6450	3.6451	-1.0229	6.86	0.87	-0.750			
0.3337	21353.63	3.6420	3.6419	-1.0347	6.87	0.88	-0.750			
0.3368	21552.40	3.6390	3.6389	-1.0358	6.87	0.88	-0.750			
0.3399	21752.78	3.6360	3.6361	-1.0470	6.88	0.89	-0.750			
0.3431	21955.95	3.6330	3.6329	-1.0553	6.89	0.90	-0.750			
0.3462	22158.97	3.6300	3.6300	-1.0643	6.89	0.90	-0.750			
0.3494	22359.76	3.6270	3.6269	-1.0674	6.90	0.91	-0.750			
0.3526	22565.26	3.6240	3.6239	-1.0749	6.91	0.92	-0.750			
0.3559	22775.64	3.6210	3.6209	-1.0787	6.91	0.92	-0.750			
0.3591	22985.21	3.6180	3.6180	-1.0852	6.92	0.93	-0.750			
0.3624	23194.55	3.6150	3.6151	-1.0819	6.92	0.93	-0.750			
0.3656	23400.78	3.6120	3.6120	-1.0891	6.93	0.94	-0.750			
0.3688	23605.21	3.6090	3.6090	-1.1057	6.93	0.94	-0.750			
0.3722	23820.78	3.6060	3.6058	-1.1221	6.94	0.95	-0.750			
0.3756	24040.04	3.6030	3.6029	-1.1351	6.95	0.96	-0.750			
0.3791	24260.36	3.6000	3.6002	-1.1491	6.95	0.96	-0.750			
0.3826	24485.38	3.5970	3.5971	-1.1573	6.95	0.96	-0.750			
0.3861	24707.38	3.5940	3.5939	-1.1681	6.96	0.97	-0.750			
0.3895	24927.60	3.5910	3.5916	-1.1795	6.96	0.97	-0.750	0.415	0.900	
0.3930	25154.92	3.5880	3.5880	-1.1967	6.96	0.97	-0.750			
0.3967	25388.62	3.5850	3.5849	-1.2080	6.97	0.98	-0.750			
0.4004	25625.60	3.5820	3.5821	-1.2199	6.98	0.99	-0.750			
0.4041	25860.80	3.5790	3.5791	-1.2211	6.98	0.99	-0.750			
0.4078	26096.88	3.5760	3.5759	-1.2251	6.98	0.99	-0.750			
0.4114	26329.37	3.5730	3.5730	-1.2222	6.99	1.00	-0.750			
0.4150	26561.58	3.5700	3.5700	-1.2404	6.99	1.00	-0.750			
0.4188	26801.98	3.5670	3.5670	-1.2517	7.00	1.01	-0.750			
0.4226	27044.72	3.5640	3.5639	-1.2646	7.01	1.02	-0.750			
0.4264	27287.33	3.5610	3.5610	-1.2792	7.02	1.03	-0.750			
0.4302	27535.88	3.5580	3.5582	-1.2917	7.02	1.03	-0.750			
0.4342	27787.41	3.5550	3.5549	-1.2984	7.03	1.04	-0.750			
0.4380	28034.12	3.5520	3.5518	-1.3172	7.04	1.05	-0.750			
0.4420	28285.50	3.5490	3.5492	-1.3154	7.04	1.05	-0.750			
0.4460	28545.04	3.5460	3.5459	-1.3104	7.05	1.06	-0.750			
0.4500	28798.17	3.5430	3.5429	-1.3174	7.05	1.06	-0.750			
0.4538	29043.73	3.5400	3.5404	-1.3255	7.06	1.07	-0.750			
0.4578	29302.18	3.5370	3.5367	-1.3506	7.07	1.08	-0.750			
0.4619	29562.42	3.5340	3.5339	-1.3645	7.08	1.09	-0.750			
0.4660	29826.58	3.5310	3.5310	-1.3693	7.09	1.10	-0.750			
0.4703	30099.82	3.5280	3.5281	-1.3879	7.10	1.11	-0.750			
0.4745	30367.60	3.5250	3.5249	-1.3857	7.10	1.11	-0.750			
0.4786	30628.75	3.5220	3.5220	-1.3788	7.11	1.12	-0.750			
0.4827	30890.54	3.5190	3.5189	-1.3713	7.12	1.13	-0.750			
0.4868	31155.72	3.5160	3.5159	-1.3730	7.13	1.14	-0.750			
0.4910	31422.49	3.5130	3.5131	-1.3793	7.14	1.15	-0.750			
0.4952	31690.31	3.5100	3.5100	-1.3815	7.15	1.16	-0.750			
0.4993	31952.77	3.5070	3.5070	-1.3777	7.16	1.17	-0.750			
0.5033	32213.75	3.5040	3.5043	-1.3802	7.17	1.18	-0.750			
0.5075	32481.22	3.5010	3.5009	-1.3834	7.18	1.19	-0.750			
0.5117	32749.16	3.4980	3.4979	-1.3778	7.19	1.20	-0.750			
0.5158	33014.19	3.4950	3.4952	-1.3820	7.20	1.21	-0.750			
0.5200	33280.13	3.4920	3.4920	-1.3857	7.21	1.22	-0.750			
0.5241	33544.96	3.4890	3.4889	-1.3741	7.22	1.23	-0.750			
0.5282	33805.07	3.4860	3.4862	-1.3672	7.23	1.24	-0.750			
0.5323	34068.56	3.4830	3.4829	-1.3702	7.24	1.25	-0.750			
0.5365	34333.45	3.4800	3.4801	-1.3601	7.26	1.27	-0.750			
0.5405	34592.42	3.4770	3.4771	-1.3640	7.27	1.28	-0.750			
0.5446	34852.89	3.4740	3.4740	-1.3621	7.29	1.30	-0.750			
0.5487	35113.95	3.4710	3.4708	-1.3616	7.30	1.31	-0.750			
0.5528	35377.00	3.4680	3.4679	-1.3589	7.32	1.33	-0.750			
0.5568	35637.70	3.4650	3.4651	-1.3500	7.33	1.34	-0.750			
0.5610	35903.24	3.4620	3.4619	-1.3319	7.34	1.35	-0.750			
0.5650	36157.62	3.4590	3.4591	-1.3160	7.36	1.37	-0.750			
0.5688	36405.84	3.4560	3.4559	-1.2867	7.37	1.38	-0.750			
0.5727	36649.68	3.4530	3.4529	-1.2639	7.38	1.39	-0.750			
0.5763	36885.74	3.4500	3.4500	-1.2609	7.39	1.40	-0.750			
0.5800	37122.80	3.4470	3.4472	-1.2651	7.41	1.42	-0.750			
0.5839	37367.11	3.4440	3.4439	-1.2725	7.43	1.44	-0.750			
0.5877	37614.96	3.4410	3.4409	-1.2784	7.45	1.46	-0.750			
0.5916	37863.12	3.4380	3.4381	-1.2590	7.46	1.47	-0.750			
0.5955	38109.30	3.4350	3.4350	-1.2459	7.48	1.49	-0.750			
0.5992	38348.29	3.4320	3.4321	-1.2357	7.49	1.50	-0.750			
0.6028	38581.50	3.4290	3.4289	-1.2051	7.51	1.52	-0.750			
0.6064	38807.23	3.4260	3.4259	-1.1801	7.52	1.53	-0.750			
0.6099	39032.41	3.4230	3.4230	-1.1614	7.54	1.55	-0.750			
0.6133	39254.30	3.4200	3.4201	-1.1476	7.56	1.57	-0.750			
0.6168	39473.22	3.4170	3.4170	-1.1373	7.57	1.58	-0.750			
0.6202	39691.35	3.4140	3.4139	-1.1115	7.59	1.60	-0.750			
0.6235	39901.56	3.4110	3.4110	-1.0842	7.61	1.62	-0.750			
0.6267	40110.25	3.4080	3.4080	-1.0588	7.62	1.63	-0.750			
0.6299	40311.82	3.4050	3.4050	-1.0316	7.64	1.65	-0.750			
0.6329	40508.66	3.4020	3.4019	-1.0093	7.65	1.66	-0.750			
0.6359	40697.16	3.3990	3.3988	-0.9810	7.67	1.68	-0.750			
0.6388	40880.41	3.3960	3.3959	-0.9616	7.68	1.69	-0.750			
0.6417	41065.93	3.3930	3.3932	-0.9480	7.69	1.70	-0.750			
0.6445	41246.34	3.3900	3.3898	-0.9329	7.71	1.72	-0.750			
0.6473	41424.20	3.3870	3.3870	-0.9139	7.72	1.73	-0.750			
0.6499	41594.90	3.3840	3.3841	-0.8856	7.73	1.74	-0.750			
0.6526	41768.94	3.3810	3.3809	-0.8749	7.75	1.76	-0.750			
0.6552	41934.00	3.3780	3.3780	-0.8509	7.76	1.77	-0.750			
0.6577	42095.03	3.3750	3.3750	-0.8312	7.78	1.79	-0.750			
0.6602	42253.29	3.3720	3.3719	-0.8108	7.79	1.80	-0.750			
0.6626	42406.28	3.3690	3.3690	-0.7859	7.81	1.82	-0.750			
0.6650	42556.96	3.3660	3.3661	-0.7668	7.82	1.83	-0.750			
0.6672	42701.09	3.3630	3.3628	-0.7485	7.84	1.85	-0.750			
0.6694	42842.04	3.3600	3.3600	-0.7290	7.86	1.87	-0.750			
0.6716	42979.39	3.3570	3.3569	-0.7105	7.87	1.88	-0.750			
0.6736	43113.13	3.3540	3.3540	-0.6911	7.89	1.90	-0.750			
0.6757	43247.80	3.3510	3.3510	-0.6765	7.90	1.91	-0.750			
0.6777	43375.28	3.3480	3.3482	-0.6594	7.92	1.93	-0.750			
0.6797	43498.74	3.3450	3.3449	-0.6436	7.93	1.94	-0.750			
0.6816	43619.66	3.3420	3.3419	-0.6284	7.94	1.95	-0.750			
0.6834	43738.07	3.3390	3.3390	-0.6160	7.95	1.96	-0.750			
0.6852	43855.90	3.3360	3.3360	-0.6058	7.96	1.97	-0.750			
0.6871	43973.64	3.3330	3.3330	-0.5985	7.98	1.99	-0.750			
0.6889	44088.06	3.3300	3.3300	-0.5820	7.99	2.00	-0.750			
0.6906	44197.74	3.3270	3.3271	-0.5633	8.00	2.01	-0.750			
0.6922	44303.84	3.3240	3.3240	-0.5511	8.01	2.02	-0.750			
0.6939	44407.30	3.3210	3.3209	-0.5382	8.02	2.03	-0.750			
0.6954	44508.79	3.3180	3.3180	-0.5264	8.04	2.05	-0.750			
0.6970	44608.65	3.3150	3.3150	-0.5159	8.05	2.06	-0.750			
0.6985	44706.88	3.3120	3.3121	-0.5053	8.06	2.07	-0.750			
0.7001	44803.79	3.3090	3.3090	-0.4969	8.07	2.08	-0.750			
0.7015	44898.39	3.3060	3.3060	-0.4858	8.09	2.10	-0.750			
0.7030	44990.14	3.3030	3.3029	-0.4726	8.10	2.11	-0.750			
0.7044	45079.33	3.3000	3.3001	-0.4611	8.11	2.12	-0.750			
0.7057	45166.64	3.2970	3.2971	-0.4521	8.13	2.14	-0.750			
0.7071	45252.17	3.2940	3.2940	-0.4434	8.14	2.15	-0.750			
0.7084	45336.16	3.2910	3.2908	-0.4351	8.16	2.17	-0.750			
0.7097	45418.03	3.2880	3.2881	-0.4271	8.17	2.18	-0.750			
0.7109	45499.62	3.2850	3.2851	-0.4209	8.18	2.19	-0.750			
0.7122	45580.42	3.2820	3.2819	-0.4158	8.20	2.21	-0.750			
0.7134	45659.81	3.2790	3.2789	-0.4081	8.21	2.22	-0.750			
0.7146	45736.97	3.2760	3.2759	-0.3983	8.22	2.23	-0.750			
0.7158	45812.41	3.2730	3.2733	-0.3922	8.22	2.23	-0.750			
0.7170	45886.73	3.2700	3.2701	-0.3865	8.23	2.24	-0.750			
0.7181	45960.61	3.2670	3.2669	-0.3801	8.25	2.26	-0.750			
0.7193	46033.05	3.2640	3.2639	-0.3742	8.26	2.27	-0.750			
0.7204	46103.89	3.2610	3.2611	-0.3682	8.27	2.28	-0.750			
0.7215	46174.49	3.2580	3.2580	-0.3630	8.28	2.29	-0.750			
0.7226	46243.92	3.2550	3.2549	-0.3594	8.29	2.30	-0.750			
0.7236	46312.21	3.2520	3.2520	-0.3515	8.31	2.32	-0.750			
0.7247	46378.82	3.2490	3.2490	-0.3440	8.32	2.33	-0.750			
0.7257	46444.85	3.2460	3.2461	-0.3378	8.33	2.34	-0.750			
0.7267	46508.83	3.2430	3.2430	-0.3310	8.33	2.34	-0.750			
0.7277	46571.17	3.2400	3.2399	-0.3257	8.34	2.35	-0.750			
0.7286	46632.89	3.2370	3.2371	-0.3196	8.34	2.35	-0.750			
0.7296	46693.55	3.2340	3.2339	-0.3140	8.36	2.37	-0.750			
0.7305	46754.45	3.2310	3.2310	-0.3095	8.37	2.38	-0.750			
0.7315	46813.09	3.2280	3.2281	-0.3034	8.38	2.39	-0.750			
0.7324	46870.72	3.2250	3.2250	-0.2994	8.39	2.40	-0.750			
0.7332	46927.05	3.2220	3.2221	-0.2950	8.40	2.41	-0.750			
0.7341	46983.44	3.2190	3.2189	-0.2918	8.41	2.42	-0.750			
0.7350	47039.46	3.2160	3.2160	-0.2891	8.42	2.43	-0.750			
0.7359	47094.68	3.2130	3.2130	-0.2865	8.43	2.44	-0.750			
0.7367	47149.47	3.2100	3.2101	-0.2837	8.45	2.46	-0.750			
0.7376	47203.76	3.2070	3.2070	-0.2805	8.46	2.47	-0.750			
0.7384	47257.40	3.2040	3.2039	-0.2760	8.46	2.47	-0.750			
0.7392	47309.87	3.2010	3.2010	-0.2710	8.47	2.48	-0.750			
0.7400	47361.55	3.1980	3.1980	-0.2685	8.48	2.49	-0.750			
0.7408	47412.83	3.1950	3.1952	-0.2658	8.49	2.50	-0.750			
0.7416	47463.06	3.1920	3.1919	-0.2618	8.50	2.51	-0.750			
0.7424	47513.12	3.1890	3.1890	-0.2594	8.51	2.52	-0.750			
0.7432	47563.13	3.1860	3.1861	-0.2566	8.52	2.53	-0.750			
0.7439	47612.66	3.1830	3.1829	-0.2542	8.53	2.54	-0.750			
0.7447	47661.07	3.1800	3.1800	-0.2503	8.54	2.55	-0.750			
0.7454	47707.83	3.1770	3.1771	-0.2463	8.55	2.56	-0.750			
0.7462	47754.87	3.1740	3.1741	-0.2438	8.56	2.57	-0.750			
0.7469	47801.32	3.1710	3.1708	-0.2416	8.57	2.58	-0.750			
0.7476	47847.85	3.1680	3.1679	-0.2375	8.58	2.59	-0.750			
0.7483	47893.39	3.1650	3.1651	-0.2346	8.59	2.60	-0.750			
0.7490	47938.33	3.1620	3.1621	-0.2325	8.60	2.61	-0.750			
0.7497	47982.57	3.1590	3.1590	-0.2283	8.61	2.62	-0.750			
0.7504	48025.77	3.1560	3.1559	-0.2251	8.62	2.63	-0.750			
0.7511	48067.60	3.1530	3.1530	-0.2228	8.63	2.64	-0.750			
0.7517	48110.60	3.1500	3.1500	-0.2211	8.64	2.65	-0.750			
0.7524	48153.34	3.1470	3.1469	-0.2182	8.65	2.66	-0.750			
0.7531	48195.29	3.1440	3.1440	-0.2169	8.66	2.67	-0.750			
0.7537	48236.70	3.1410	3.1411	-0.2141	8.67	2.68	-0.750			
0.7543	48277.27	3.1380	3.1380	-0.2123	8.67	2.68	-0.750			
0.7550	48317.72	3.1350	3.1349	-0.2109	8.68	2.69	-0.750			
0.7556	48357.16	3.1320	3.1319	-0.2082	8.69	2.70	-0.750			
0.7562	48397.26	3.1290	3.1291	-0.2085	8.70	2.71	-0.750			
0.7568	48437.78	3.1260	3.1260	-0.2078	8.71	2.72	-0.750			
0.7575	48478.41	3.1230	3.1229	-0.2066	8.72	2.73	-0.750			
0.7581	48517.79	3.1200	3.1200	-0.2036	8.72	2.73	-0.750			
0.7587	48556.62	3.1170	3.1170	-0.2014	8.73	2.74	-0.750			
0.7593	48594.84	3.1140	3.1140	-0.2000	8.74	2.75	-0.750			
0.7599	48632.89	3.1110	3.1108	-0.1979	8.75	2.76	-0.750			
0.7605	48670.68	3.1080	3.1080	-0.1967	8.76	2.77	-0.750			
0.7611	48707.94	3.1050	3.1049	-0.1951	8.77	2.78	-0.750			
0.7616	48745.28	3.1020	3.1021	-0.1950	8.77	2.78	-0.750			
0.7622	48783.15	3.0990	3.0990	-0.1943	8.78	2.79	-0.750			
0.7628	48820.57	3.0960	3.0959	-0.1919	8.79	2.80	-0.750			
0.7634	48857.34	3.0930	3.0930	-0.1897	8.80	2.81	-0.750			
0.7640	48893.52	3.0900	3.0901	-0.1877	8.80	2.81	-0.750			
0.7645	48929.41	3.0870	3.0870	-0.1866	8.81	2.82	-0.750			
0.7651	48964.77	3.0840	3.0839	-0.1842	8.82	2.83	-0.750			
0.7656	49000.00	3.0810	3.0810	-0.1827	8.83	2.84	-0.750			
