Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0374	2392.64	4.0100	4.0101	-0.6695	6.06	0.07	-0.750			
0.0394	2524.73	4.0070	4.0068	-0.6734	6.06	0.07	-0.750			
0.0415	2656.49	4.0040	4.0040	-0.6796	6.07	0.08	-0.750			
0.0435	2784.72	4.0010	4.0011	-0.6840	6.07	0.08	-0.750			
0.0456	2917.52	3.9980	3.9979	-0.6926	6.08	0.09	-0.750			
0.0477	3049.71	3.9950	3.9949	-0.6893	6.09	0.10	-0.750			
0.0497	3180.80	3.9920	3.9920	-0.6953	6.09	0.10	-0.750			
0.0518	3316.64	3.9890	3.9892	-0.7054	6.10	0.11	-0.750			
0.0540	3453.40	3.9860	3.9859	-0.7140	6.11	0.12	-0.750			
0.0561	3590.98	3.9830	3.9829	-0.7138	6.11	0.12	-0.750			
0.0582	3727.17	3.9800	3.9800	-0.7155	6.12	0.13	-0.750			
0.0604	3865.46	3.9770	3.9770	-0.7243	6.13	0.14	-0.750			
0.0626	4006.90	3.9740	3.9740	-0.7267	6.14	0.15	-0.750			
0.0648	4144.98	3.9710	3.9709	-0.7280	6.14	0.15	-0.750			
0.0670	4286.25	3.9680	3.9681	-0.7282	6.15	0.16	-0.750			
0.0692	4425.71	3.9650	3.9649	-0.7295	6.16	0.17	-0.750			
0.0713	4565.89	3.9620	3.9621	-0.7369	6.17	0.18	-0.750			
0.0735	4706.87	3.9590	3.9590	-0.7412	6.18	0.19	-0.750			
0.0758	4851.55	3.9560	3.9558	-0.7465	6.18	0.19	-0.750			
0.0780	4994.53	3.9530	3.9530	-0.7559	6.19	0.20	-0.750			
0.0803	5139.77	3.9500	3.9502	-0.7605	6.20	0.21	-0.750			
0.0826	5288.24	3.9470	3.9468	-0.7690	6.21	0.22	-0.750			
0.0849	5435.49	3.9440	3.9439	-0.7704	6.22	0.23	-0.750			
0.0872	5581.58	3.9410	3.9411	-0.7723	6.22	0.23	-0.750			
0.0896	5733.53	3.9380	3.9379	-0.7673	6.23	0.24	-0.750			
0.0919	5883.33	3.9350	3.9350	-0.7631	6.24	0.25	-0.750			
0.0942	6026.13	3.9320	3.9321	-0.7520	6.25	0.26	-0.750			
0.0964	6169.09	3.9290	3.9288	-0.7490	6.25	0.26	-0.750			
0.0986	6310.89	3.9260	3.9260	-0.7598	6.26	0.27	-0.750			
0.1009	6456.95	3.9230	3.9228	-0.7632	6.27	0.28	-0.750			
0.1032	6605.94	3.9200	3.9199	-0.7665	6.28	0.29	-0.750			
0.1056	6756.18	3.9170	3.9171	-0.7695	6.28	0.29	-0.750			
0.1079	6905.23	3.9140	3.9140	-0.7692	6.29	0.30	-0.750			
0.1102	7051.99	3.9110	3.9111	-0.7690	6.30	0.31	-0.750			
0.1124	7194.96	3.9080	3.9079	-0.7617	6.31	0.32	-0.750			
0.1147	7342.94	3.9050	3.9050	-0.7706	6.31	0.32	-0.750			
0.1171	7491.59	3.9020	3.9022	-0.7762	6.32	0.33	-0.750			
0.1194	7640.79	3.8990	3.8990	-0.7801	6.33	0.34	-0.750			
0.1218	7792.14	3.8960	3.8960	-0.7871	6.33	0.34	-0.750			
0.1241	7942.70	3.8930	3.8930	-0.7922	6.34	0.35	-0.750			
0.1265	8094.83	3.8900	3.8900	-0.7972	6.34	0.35	-0.750			
0.1289	8248.88	3.8870	3.8870	-0.8027	6.35	0.36	-0.750			
0.1313	8405.97	3.8840	3.8840	-0.8046	6.36	0.37	-0.750			
0.1338	8561.38	3.8810	3.8810	-0.8027	6.37	0.38	-0.750			
0.1362	8714.48	3.8780	3.8781	-0.8035	6.38	0.39	-0.750			
0.1386	8869.19	3.8750	3.8750	-0.7993	6.39	0.40	-0.750			
0.1410	9020.82	3.8720	3.8719	-0.7955	6.40	0.41	-0.750			
0.1433	9173.37	3.8690	3.8690	-0.7957	6.40	0.41	-0.750			
0.1457	9325.04	3.8660	3.8661	-0.7997	6.41	0.42	-0.750			
0.1481	9480.55	3.8630	3.8629	-0.7998	6.41	0.42	-0.750			
0.1506	9635.27	3.8600	3.8600	-0.7991	6.42	0.43	-0.750			
0.1529	9787.07	3.8570	3.8571	-0.8022	6.43	0.44	-0.750			
0.1554	9943.64	3.8540	3.8540	-0.8032	6.43	0.44	-0.750			
0.1578	10097.16	3.8510	3.8509	-0.8004	6.44	0.45	-0.750			
0.1601	10249.44	3.8480	3.8480	-0.7995	6.45	0.46	-0.750			
0.1625	10401.94	3.8450	3.8451	-0.8047	6.46	0.47	-0.750			
0.1649	10556.18	3.8420	3.8419	-0.8133	6.46	0.47	-0.750			
0.1674	10713.49	3.8390	3.8390	-0.8163	6.47	0.48	-0.750			
0.1698	10869.37	3.8360	3.8359	-0.8179	6.48	0.49	-0.750			
0.1723	11029.49	3.8330	3.8331	-0.8240	6.49	0.50	-0.750			
0.1748	11189.99	3.8300	3.8301	-0.8211	6.49	0.50	-0.750			
0.1773	11348.28	3.8270	3.8269	-0.8209	6.50	0.51	-0.750			
0.1797	11503.06	3.8240	3.8241	-0.8223	6.51	0.52	-0.750			
0.1822	11658.33	3.8210	3.8210	-0.8197	6.52	0.53	-0.750			
0.1846	11817.03	3.8180	3.8179	-0.8306	6.52	0.53	-0.750			
0.1872	11980.08	3.8150	3.8150	-0.8265	6.53	0.54	-0.750			
0.1897	12141.41	3.8120	3.8120	-0.8267	6.53	0.54	-0.750			
0.1922	12298.69	3.8090	3.8093	-0.8252	6.54	0.55	-0.750			
0.1946	12454.29	3.8060	3.8060	-0.8221	6.55	0.56	-0.750			
0.1971	12611.38	3.8030	3.8028	-0.8196	6.56	0.57	-0.750			
0.1995	12766.72	3.8000	3.8000	-0.8234	6.57	0.58	-0.750			
0.2020	12925.31	3.7970	3.7971	-0.8382	6.58	0.59	-0.750			
0.2045	13088.74	3.7940	3.7941	-0.8466	6.59	0.60	-0.750			
0.2071	13253.52	3.7910	3.7908	-0.8489	6.60	0.61	-0.750			
0.2096	13415.61	3.7880	3.7880	-0.8573	6.61	0.62	-0.750			
0.2122	13583.59	3.7850	3.7850	-0.8490	6.61	0.62	-0.750			
0.2149	13750.43	3.7820	3.7819	-0.8475	6.62	0.63	-0.750			
0.2173	13909.04	3.7790	3.7793	-0.8342	6.63	0.64	-0.750			
0.2198	14066.76	3.7760	3.7758	-0.8252	6.64	0.65	-0.750			
0.2222	14222.57	3.7730	3.7730	-0.8350	6.64	0.65	-0.750			
0.2247	14382.65	3.7700	3.7699	-0.8365	6.65	0.66	-0.750			
0.2273	14544.87	3.7670	3.7669	-0.8377	6.65	0.66	-0.750			
0.2298	14707.88	3.7640	3.7644	-0.8493	6.66	0.67	-0.750			
0.2324	14871.73	3.7610	3.7610	-0.8515	6.67	0.68	-0.750			
0.2349	15034.52	3.7580	3.7578	-0.8588	6.68	0.69	-0.750			
0.2374	15196.29	3.7550	3.7550	-0.8642	6.69	0.70	-0.750			
0.2401	15364.04	3.7520	3.7520	-0.8752	6.69	0.70	-0.750			
0.2427	15535.16	3.7490	3.7491	-0.8765	6.70	0.71	-0.750			
0.2454	15706.34	3.7460	3.7459	-0.8843	6.71	0.72	-0.750			
0.2480	15874.74	3.7430	3.7431	-0.8762	6.72	0.73	-0.750			
0.2507	16042.08	3.7400	3.7400	-0.8702	6.73	0.74	-0.750			
0.2533	16211.97	3.7370	3.7369	-0.8680	6.74	0.75	-0.750			
0.2559	16375.42	3.7340	3.7340	-0.8594	6.74	0.75	-0.750			
0.2584	16539.02	3.7310	3.7310	-0.8666	6.75	0.76	-0.750			
0.2610	16705.09	3.7280	3.7280	-0.8704	6.76	0.77	-0.750			
0.2636	16870.05	3.7250	3.7249	-0.8756	6.77	0.78	-0.750			
0.2663	17040.24	3.7220	3.7220	-0.8899	6.78	0.79	-0.750			
0.2689	17212.12	3.7190	3.7191	-0.9025	6.78	0.79	-0.750			
0.2717	17387.83	3.7160	3.7160	-0.9160	6.79	0.80	-0.750			
0.2745	17567.26	3.7130	3.7130	-0.9145	6.80	0.81	-0.750			
0.2773	17744.52	3.7100	3.7100	-0.9090	6.80	0.81	-0.750			
0.2800	17920.23	3.7070	3.7071	-0.9059	6.81	0.82	-0.750			
0.2827	18090.60	3.7040	3.7040	-0.9040	6.82	0.83	-0.750			
0.2853	18261.60	3.7010	3.7010	-0.9010	6.82	0.83	-0.750			
0.2880	18433.73	3.6980	3.6979	-0.9023	6.83	0.84	-0.750			
0.2907	18606.68	3.6950	3.6950	-0.9100	6.84	0.85	-0.750			
0.2935	18783.80	3.6920	3.6920	-0.9220	6.84	0.85	-0.750			
0.2963	18962.47	3.6890	3.6890	-0.9369	6.85	0.86	-0.750			
0.2991	19142.38	3.6860	3.6860	-0.9479	6.86	0.87	-0.750			
0.3019	19323.61	3.6830	3.6829	-0.9539	6.86	0.87	-0.750			
0.3049	19511.22	3.6800	3.6801	-0.9638	6.87	0.88	-0.750			
0.3078	19698.18	3.6770	3.6771	-0.9702	6.88	0.89	-0.750			
0.3107	19884.64	3.6740	3.6740	-0.9699	6.89	0.90	-0.750			
0.3136	20069.30	3.6710	3.6710	-0.9821	6.90	0.91	-0.750			
0.3166	20259.23	3.6680	3.6680	-0.9809	6.91	0.92	-0.750			
0.3195	20446.65	3.6650	3.6650	-0.9906	6.91	0.92	-0.750			
0.3225	20638.74	3.6620	3.6621	-1.0045	6.92	0.93	-0.750			
0.3255	20832.94	3.6590	3.6590	-1.0158	6.92	0.93	-0.750			
0.3286	21029.51	3.6560	3.6559	-1.0214	6.93	0.94	-0.750			
0.3316	21225.50	3.6530	3.6530	-1.0316	6.93	0.94	-0.750			
0.3347	21423.13	3.6500	3.6500	-1.0374	6.94	0.95	-0.750			
0.3380	21629.26	3.6470	3.6470	-1.0495	6.94	0.95	-0.750			
0.3410	21826.96	3.6440	3.6441	-1.0490	6.95	0.96	-0.750			
0.3442	22027.35	3.6410	3.6410	-1.0574	6.96	0.97	-0.750			
0.3474	22231.13	3.6380	3.6380	-1.0690	6.96	0.97	-0.750			
0.3506	22437.29	3.6350	3.6349	-1.0785	6.97	0.98	-0.750			
0.3538	22643.36	3.6320	3.6320	-1.0897	6.98	0.99	-0.750			
0.3572	22858.52	3.6290	3.6291	-1.1040	6.98	0.99	-0.750			
0.3605	23074.11	3.6260	3.6260	-1.1074	6.98	0.99	-0.750			
0.3638	23285.52	3.6230	3.6229	-1.1076	6.99	1.00	-0.750			
0.3672	23497.89	3.6200	3.6202	-1.1163	6.99	1.00	-0.750			
0.3705	23709.76	3.6170	3.6170	-1.1219	7.00	1.01	-0.750			
0.3738	23925.01	3.6140	3.6139	-1.1339	7.01	1.02	-0.750			
0.3772	24142.84	3.6110	3.6110	-1.1420	7.01	1.02	-0.750			
0.3807	24365.55	3.6080	3.6080	-1.1667	7.02	1.03	-0.750			
0.3842	24591.16	3.6050	3.6051	-1.1812	7.03	1.04	-0.750			
0.3878	24822.09	3.6020	3.6019	-1.1879	7.03	1.04	-0.750			
0.3914	25052.37	3.5990	3.5989	-1.1908	7.04	1.05	-0.750			
0.3950	25282.09	3.5960	3.5960	-1.1957	7.04	1.05	-0.750	0.397	0.927	
0.3986	25509.42	3.5930	3.5931	-1.2056	7.05	1.06	-0.750			
0.4022	25740.42	3.5900	3.5899	-1.2192	7.06	1.07	-0.750			
0.4058	25972.45	3.5870	3.5870	-1.2421	7.06	1.07	-0.750			
0.4096	26216.51	3.5840	3.5840	-1.2581	7.07	1.08	-0.750			
0.4135	26461.14	3.5810	3.5810	-1.2648	7.07	1.08	-0.750			
0.4173	26706.83	3.5780	3.5782	-1.2815	7.08	1.09	-0.750			
0.4211	26952.34	3.5750	3.5750	-1.2910	7.08	1.09	-0.750			
0.4250	27198.84	3.5720	3.5719	-1.3044	7.09	1.10	-0.750			
0.4289	27449.08	3.5690	3.5689	-1.3135	7.09	1.10	-0.750			
0.4329	27705.46	3.5660	3.5661	-1.3319	7.10	1.11	-0.750			
0.4370	27964.99	3.5630	3.5630	-1.3432	7.10	1.11	-0.750			
0.4410	28225.33	3.5600	3.5601	-1.3534	7.11	1.12	-0.750			
0.4451	28484.11	3.5570	3.5569	-1.3500	7.11	1.12	-0.750			
0.4491	28740.51	3.5540	3.5540	-1.3523	7.12	1.13	-0.750			
0.4531	28998.69	3.5510	3.5510	-1.3707	7.13	1.14	-0.750			
0.4572	29262.78	3.5480	3.5480	-1.3830	7.13	1.14	-0.750			
0.4614	29532.32	3.5450	3.5447	-1.3937	7.14	1.15	-0.750			
0.4657	29801.99	3.5420	3.5421	-1.4018	7.15	1.16	-0.750			
0.4699	30074.53	3.5390	3.5390	-1.4041	7.15	1.16	-0.750			
0.4742	30346.46	3.5360	3.5360	-1.4194	7.16	1.17	-0.750			
0.4784	30618.27	3.5330	3.5330	-1.4282	7.16	1.17	-0.750			
0.4826	30888.06	3.5300	3.5299	-1.4250	7.17	1.18	-0.750			
0.4870	31168.66	3.5270	3.5270	-1.4326	7.18	1.19	-0.750			
0.4913	31443.61	3.5240	3.5242	-1.4427	7.20	1.21	-0.750			
0.4957	31721.71	3.5210	3.5209	-1.4414	7.20	1.21	-0.750			
0.5000	32000.45	3.5180	3.5180	-1.4407	7.21	1.22	-0.750			
0.5043	32274.30	3.5150	3.5153	-1.4258	7.21	1.22	-0.750			
0.5085	32544.48	3.5120	3.5120	-1.4370	7.22	1.23	-0.750			
0.5128	32822.40	3.5090	3.5091	-1.4581	7.23	1.24	-0.750			
0.5172	33102.12	3.5060	3.5060	-1.4707	7.24	1.25	-0.750			
0.5217	33386.86	3.5030	3.5030	-1.4791	7.25	1.26	-0.750			
0.5262	33675.42	3.5000	3.5000	-1.4755	7.25	1.26	-0.750			
0.5307	33962.38	3.4970	3.4970	-1.4707	7.26	1.27	-0.750			
0.5351	34244.62	3.4940	3.4938	-1.4565	7.27	1.28	-0.750			
0.5393	34515.07	3.4910	3.4911	-1.4444	7.28	1.29	-0.750			
0.5436	34792.20	3.4880	3.4880	-1.4319	7.28	1.29	-0.750			
0.5479	35065.03	3.4850	3.4849	-1.4403	7.29	1.30	-0.750			
0.5522	35340.03	3.4820	3.4820	-1.4376	7.30	1.31	-0.750			
0.5566	35622.91	3.4790	3.4789	-1.4325	7.30	1.31	-0.750			
0.5609	35900.16	3.4760	3.4760	-1.4201	7.32	1.33	-0.750			
0.5652	36169.99	3.4730	3.4729	-1.4172	7.33	1.34	-0.750			
0.5694	36440.07	3.4700	3.4700	-1.3894	7.34	1.35	-0.750			
0.5736	36709.00	3.4670	3.4668	-1.3820	7.35	1.36	-0.750			
0.5776	36965.65	3.4640	3.4641	-1.3696	7.36	1.37	-0.750			
0.5817	37229.05	3.4610	3.4608	-1.3612	7.37	1.38	-0.750			
0.5858	37492.74	3.4580	3.4580	-1.3635	7.38	1.39	-0.750			
0.5899	37752.40	3.4550	3.4549	-1.3577	7.38	1.39	-0.750			
0.5940	38013.38	3.4520	3.4519	-1.3449	7.40	1.41	-0.750			
0.5981	38277.48	3.4490	3.4490	-1.3372	7.41	1.42	-0.750			
0.6021	38531.75	3.4460	3.4459	-1.3196	7.42	1.43	-0.750			
0.6060	38782.72	3.4430	3.4432	-1.2949	7.43	1.44	-0.750			
0.6099	39032.81	3.4400	3.4398	-1.2791	7.45	1.46	-0.750			
0.6137	39274.88	3.4370	3.4370	-1.2484	7.46	1.47	-0.750			
0.6173	39508.93	3.4340	3.4340	-1.2244	7.47	1.48	-0.750			
0.6210	39743.92	3.4310	3.4311	-1.2112	7.48	1.49	-0.750			
0.6246	39976.17	3.4280	3.4279	-1.1902	7.49	1.50	-0.750			
0.6281	40200.31	3.4250	3.4250	-1.1724	7.51	1.52	-0.750			
0.6316	40425.41	3.4220	3.4220	-1.1706	7.52	1.53	-0.750			
0.6352	40652.38	3.4190	3.4189	-1.1495	7.53	1.54	-0.750			
0.6387	40877.68	3.4160	3.4160	-1.1218	7.54	1.55	-0.750			
0.6420	41087.26	3.4130	3.4135	-1.0907	7.55	1.56	-0.750			
0.6452	41294.27	3.4100	3.4101	-1.0712	7.56	1.57	-0.750			
0.6484	41495.24	3.4070	3.4068	-1.0435	7.57	1.58	-0.750			
0.6514	41689.38	3.4040	3.4039	-1.0206	7.58	1.59	-0.750			
0.6544	41884.70	3.4010	3.4012	-1.0051	7.59	1.60	-0.750			
0.6575	42077.03	3.3980	3.3980	-0.9871	7.60	1.61	-0.750			
0.6605	42270.17	3.3950	3.3949	-0.9703	7.62	1.63	-0.750			
0.6633	42450.58	3.3920	3.3920	-0.9370	7.63	1.64	-0.750			
0.6661	42627.22	3.3890	3.3890	-0.9131	7.65	1.66	-0.750			
0.6688	42801.02	3.3860	3.3859	-0.8858	7.66	1.67	-0.750			
0.6713	42966.20	3.3830	3.3830	-0.8629	7.67	1.68	-0.750			
0.6739	43130.46	3.3800	3.3800	-0.8422	7.68	1.69	-0.750			
0.6764	43290.15	3.3770	3.3769	-0.8183	7.69	1.70	-0.750			
0.6789	43447.01	3.3740	3.3740	-0.7991	7.71	1.72	-0.750			
0.6812	43597.94	3.3710	3.3710	-0.7722	7.72	1.73	-0.750			
0.6835	43744.13	3.3680	3.3680	-0.7463	7.73	1.74	-0.750			
0.6857	43884.81	3.3650	3.3650	-0.7274	7.74	1.75	-0.750			
0.6878	44019.76	3.3620	3.3620	-0.7033	7.76	1.77	-0.750			
0.6899	44154.26	3.3590	3.3589	-0.6868	7.77	1.78	-0.750			
0.6919	44284.01	3.3560	3.3562	-0.6679	7.78	1.79	-0.750			
0.6939	44410.81	3.3530	3.3530	-0.6506	7.79	1.80	-0.750			
0.6959	44534.49	3.3500	3.3500	-0.6323	7.80	1.81	-0.750			
0.6977	44652.80	3.3470	3.3470	-0.6148	7.81	1.82	-0.750			
0.6995	44769.36	3.3440	3.3440	-0.5994	7.82	1.83	-0.750			
0.7013	44882.33	3.3410	3.3410	-0.5833	7.83	1.84	-0.750			
0.7030	44992.47	3.3380	3.3379	-0.5700	7.84	1.85	-0.750			
0.7047	45100.25	3.3350	3.3352	-0.5569	7.85	1.86	-0.750			
0.7063	45205.68	3.3320	3.3320	-0.5451	7.86	1.87	-0.750			
0.7080	45309.06	3.3290	3.3290	-0.5345	7.87	1.88	-0.750			
0.7095	45410.28	3.3260	3.3260	-0.5250	7.88	1.89	-0.750			
0.7111	45509.39	3.3230	3.3230	-0.5187	7.89	1.90	-0.750			
0.7126	45608.89	3.3200	3.3199	-0.5083	7.90	1.91	-0.750			
0.7142	45707.15	3.3170	3.3169	-0.4931	7.91	1.92	-0.750			
0.7156	45801.23	3.3140	3.3141	-0.4781	7.92	1.93	-0.750			
0.7170	45890.58	3.3110	3.3113	-0.4677	7.93	1.94	-0.750			
0.7184	45978.56	3.3080	3.3079	-0.4546	7.94	1.95	-0.750			
0.7197	46063.06	3.3050	3.3048	-0.4401	7.95	1.96	-0.750			
0.7210	46145.80	3.3020	3.3020	-0.4322	7.96	1.97	-0.750			
0.7223	46229.30	3.2990	3.2991	-0.4279	7.97	1.98	-0.750			
0.7236	46311.31	3.2960	3.2960	-0.4202	7.98	1.99	-0.750			
0.7249	46390.59	3.2930	3.2929	-0.4100	7.99	2.00	-0.750			
0.7261	46467.56	3.2900	3.2900	-0.4009	7.99	2.00	-0.750			
0.7273	46544.26	3.2870	3.2871	-0.3945	8.00	2.01	-0.750			
0.7284	46619.64	3.2840	3.2839	-0.3860	8.01	2.02	-0.750			
0.7296	46692.42	3.2810	3.2813	-0.3781	8.02	2.03	-0.750			
0.7307	46764.83	3.2780	3.2781	-0.3706	8.03	2.04	-0.750			
0.7318	46834.93	3.2750	3.2750	-0.3649	8.04	2.05	-0.750			
0.7329	46904.43	3.2720	3.2719	-0.3578	8.05	2.06	-0.750			
0.7339	46971.80	3.2690	3.2691	-0.3507	8.06	2.07	-0.750			
0.7350	47038.46	3.2660	3.2660	-0.3465	8.07	2.08	-0.750			
0.7360	47105.67	3.2630	3.2630	-0.3403	8.08	2.09	-0.750			
0.7370	47170.03	3.2600	3.2600	-0.3324	8.09	2.10	-0.750			
0.7380	47233.32	3.2570	3.2570	-0.3274	8.10	2.11	-0.750			
0.7390	47295.09	3.2540	3.2541	-0.3208	8.11	2.12	-0.750			
0.7399	47356.51	3.2510	3.2508	-0.3149	8.11	2.12	-0.750			
0.7409	47416.01	3.2480	3.2480	-0.3079	8.12	2.13	-0.750			
0.7418	47474.44	3.2450	3.2452	-0.3011	8.13	2.14	-0.750			
0.7427	47531.65	3.2420	3.2420	-0.2979	8.14	2.15	-0.750			
0.7436	47587.90	3.2390	3.2390	-0.2924	8.15	2.16	-0.750			
0.7444	47643.12	3.2360	3.2360	-0.2881	8.16	2.17	-0.750			
0.7453	47698.01	3.2330	3.2330	-0.2865	8.16	2.17	-0.750			
0.7462	47753.76	3.2300	3.2301	-0.2841	8.17	2.18	-0.750			
0.7470	47808.45	3.2270	3.2269	-0.2786	8.18	2.19	-0.750			
0.7478	47861.89	3.2240	3.2240	-0.2741	8.19	2.20	-0.750			
0.7486	47913.49	3.2210	3.2211	-0.2682	8.20	2.21	-0.750			
0.7494	47963.82	3.2180	3.2179	-0.2641	8.21	2.22	-0.750			
0.7502	48013.84	3.2150	3.2150	-0.2612	8.22	2.23	-0.750			
0.7510	48063.48	3.2120	3.2119	-0.2561	8.23	2.24	-0.750			
0.7518	48112.83	3.2090	3.2090	-0.2549	8.23	2.24	-0.750			
0.7525	48162.17	3.2060	3.2061	-0.2518	8.24	2.25	-0.750			
0.7533	48209.83	3.2030	3.2030	-0.2475	8.25	2.26	-0.750			
0.7540	48256.38	3.2000	3.1999	-0.2435	8.26	2.27	-0.750			
0.7547	48302.56	3.1970	3.1971	-0.2402	8.26	2.27	-0.750			
0.7554	48348.47	3.1940	3.1939	-0.2371	8.27	2.28	-0.750			
0.7562	48393.83	3.1910	3.1910	-0.2345	8.28	2.29	-0.750			
0.7569	48439.08	3.1880	3.1880	-0.2318	8.29	2.30	-0.750			
0.7575	48483.04	3.1850	3.1851	-0.2282	8.30	2.31	-0.750			
0.7582	48526.89	3.1820	3.1819	-0.2258	8.30	2.31	-0.750			
0.7589	48569.91	3.1790	3.1790	-0.2213	8.31	2.32	-0.750			
0.7596	48611.84	3.1760	3.1759	-0.2175	8.32	2.33	-0.750			
0.7602	48653.28	3.1730	3.1730	-0.2141	8.33	2.34	-0.750			
0.7608	48694.00	3.1700	3.1701	-0.2122	8.33	2.34	-0.750			
0.7615	48733.96	3.1670	3.1669	-0.2103	8.34	2.35	-0.750			
0.7621	48774.22	3.1640	3.1639	-0.2081	8.35	2.36	-0.750			
0.7627	48814.04	3.1610	3.1610	-0.2067	8.36	2.37	-0.750			
0.7633	48853.33	3.1580	3.1581	-0.2055	8.36	2.37	-0.750			
0.7640	48893.38	3.1550	3.1552	-0.2039	8.37	2.38	-0.750			
0.7646	48932.37	3.1520	3.1519	-0.2018	8.38	2.39	-0.750			
0.7652	48970.86	3.1490	3.1490	-0.1991	8.38	2.39	-0.750			
0.7658	49008.93	3.1460	3.1461	-0.1954	8.39	2.40	-0.750			
0.7663	49046.07	3.1430	3.1430	-0.1925	8.39	2.40	-0.750			
0.7669	49082.69	3.1400	3.1401	-0.1903	8.40	2.41	-0.750			
0.7675	49118.96	3.1370	3.1369	-0.1875	8.41	2.42	-0.750			
0.7680	49154.04	3.1340	3.1339	-0.1860	8.41	2.42	-0.750			
0.7686	49189.50	3.1310	3.1309	-0.1851	8.42	2.43	-0.750			
0.7691	49224.89	3.1280	3.1281	-0.1837	8.43	2.44	-0.750			
0.7697	49260.14	3.1250	3.1249	-0.1835	8.44	2.45	-0.750			
0.7702	49295.88	3.1220	3.1220	-0.1819	8.45	2.46	-0.750			
0.7708	49330.82	3.1190	3.1191	-0.1803	8.45	2.46	-0.750			
0.7713	49365.29	3.1160	3.1160	-0.1786	8.46	2.47	-0.750			
0.7719	49399.34	3.1130	3.1130	-0.1761	8.47	2.48	-0.750			
0.7724	49432.59	3.1100	3.1099	-0.1746	8.48	2.49	-0.750			
0.7729	49465.78	3.1070	3.1069	-0.1730	8.49	2.50	-0.750			
0.7734	49499.10	3.1040	3.1040	-0.1713	8.49	2.50	-0.750			
0.7739	49531.85	3.1010	3.1009	-0.1698	8.50	2.51	-0.750			
0.7744	49564.44	3.0980	3.0981	-0.1692	8.51	2.52	-0.750			
0.7749	49596.68	3.0950	3.0951	-0.1679	8.52	2.53	-0.750			
0.7754	49628.76	3.0920	3.0919	-0.1666	8.52	2.53	-0.750			
0.7759	49660.65	3.0890	3.0889	-0.1655	8.53	2.54	-0.750			
0.7764	49692.21	3.0860	3.0861	-0.1640	8.54	2.55	-0.750			
0.7769	49723.74	3.0830	3.0830	-0.1630	8.54	2.55	-0.750			
0.7774	49755.02	3.0800	3.0800	-0.1623	8.55	2.56	-0.750			
0.7779	49786.04	3.0770	3.0770	-0.1608	8.56	2.57	-0.750			
