Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0776	4964.96	3.9630	3.9630	-0.7541	6.10	0.10	-0.750			
0.0798	5108.97	3.9600	3.9600	-0.7534	6.11	0.11	-0.750			
0.0821	5253.51	3.9570	3.9570	-0.7538	6.12	0.12	-0.750			
0.0843	5395.59	3.9540	3.9540	-0.7583	6.12	0.12	-0.750			
0.0866	5543.59	3.9510	3.9509	-0.7687	6.13	0.13	-0.750			
0.0889	5691.64	3.9480	3.9480	-0.7700	6.14	0.14	-0.750			
0.0913	5841.60	3.9450	3.9450	-0.7721	6.15	0.15	-0.750			
0.0936	5991.68	3.9420	3.9421	-0.7771	6.15	0.15	-0.750			
0.0960	6141.48	3.9390	3.9390	-0.7749	6.16	0.16	-0.750			
0.0983	6289.11	3.9360	3.9360	-0.7679	6.17	0.17	-0.750			
0.1005	6433.90	3.9330	3.9329	-0.7688	6.18	0.18	-0.750			
0.1028	6581.87	3.9300	3.9301	-0.7745	6.18	0.18	-0.750			
0.1052	6731.45	3.9270	3.9269	-0.7802	6.19	0.19	-0.750			
0.1075	6881.62	3.9240	3.9240	-0.7799	6.20	0.20	-0.750			
0.1099	7032.01	3.9210	3.9211	-0.7791	6.21	0.21	-0.750			
0.1122	7182.31	3.9180	3.9181	-0.7825	6.21	0.21	-0.750			
0.1146	7332.91	3.9150	3.9152	-0.7870	6.22	0.22	-0.750			
0.1169	7483.34	3.9120	3.9119	-0.7834	6.23	0.23	-0.750			
0.1193	7632.23	3.9090	3.9090	-0.7956	6.24	0.24	-0.750			
0.1217	7786.95	3.9060	3.9060	-0.7992	6.25	0.25	-0.750			
0.1241	7943.19	3.9030	3.9029	-0.8063	6.26	0.26	-0.750			
0.1266	8099.40	3.9000	3.9003	-0.8037	6.27	0.27	-0.750			
0.1290	8253.30	3.8970	3.8970	-0.8027	6.28	0.28	-0.750			
0.1314	8406.96	3.8940	3.8940	-0.8051	6.29	0.29	-0.750			
0.1338	8561.70	3.8910	3.8910	-0.8040	6.29	0.29	-0.750			
0.1362	8714.15	3.8880	3.8878	-0.8074	6.30	0.30	-0.750			
0.1386	8869.75	3.8850	3.8851	-0.8148	6.31	0.31	-0.750			
0.1411	9028.09	3.8820	3.8819	-0.8094	6.32	0.32	-0.750			
0.1435	9183.49	3.8790	3.8790	-0.8097	6.32	0.32	-0.750			
0.1459	9337.89	3.8760	3.8761	-0.8074	6.33	0.33	-0.750			
0.1483	9492.83	3.8730	3.8729	-0.8046	6.34	0.34	-0.750			
0.1507	9647.39	3.8700	3.8699	-0.8081	6.35	0.35	-0.750			
0.1531	9800.98	3.8670	3.8670	-0.8108	6.36	0.36	-0.750			
0.1556	9957.43	3.8640	3.8640	-0.8180	6.37	0.37	-0.750			
0.1581	10117.48	3.8610	3.8610	-0.8272	6.38	0.38	-0.750			
0.1605	10274.87	3.8580	3.8580	-0.8303	6.39	0.39	-0.750			
0.1631	10435.83	3.8550	3.8549	-0.8334	6.40	0.40	-0.750			
0.1656	10597.08	3.8520	3.8518	-0.8396	6.40	0.40	-0.750			
0.1681	10757.92	3.8490	3.8490	-0.8402	6.41	0.41	-0.750			
0.1706	10921.52	3.8460	3.8458	-0.8337	6.42	0.42	-0.750			
0.1731	11080.46	3.8430	3.8431	-0.8283	6.43	0.43	-0.750			
0.1756	11241.48	3.8400	3.8402	-0.8354	6.44	0.44	-0.750			
0.1781	11400.23	3.8370	3.8370	-0.8293	6.45	0.45	-0.750			
0.1806	11559.03	3.8340	3.8338	-0.8321	6.46	0.46	-0.750			
0.1830	11714.96	3.8310	3.8312	-0.8366	6.47	0.47	-0.750			
0.1856	11877.61	3.8280	3.8279	-0.8475	6.48	0.48	-0.750			
0.1882	12042.28	3.8250	3.8248	-0.8480	6.49	0.49	-0.750			
0.1907	12206.51	3.8220	3.8220	-0.8434	6.50	0.50	-0.750			
0.1932	12366.81	3.8190	3.8191	-0.8435	6.50	0.50	-0.750			
0.1958	12532.06	3.8160	3.8160	-0.8420	6.51	0.51	-0.750			
0.1983	12689.09	3.8130	3.8130	-0.8413	6.52	0.52	-0.750			
0.2008	12850.38	3.8100	3.8099	-0.8471	6.53	0.53	-0.750			
0.2033	13012.89	3.8070	3.8072	-0.8556	6.54	0.54	-0.750			
0.2059	13179.96	3.8040	3.8039	-0.8604	6.55	0.55	-0.750			
0.2086	13348.44	3.8010	3.8010	-0.8632	6.56	0.56	-0.750			
0.2111	13512.26	3.7980	3.7980	-0.8606	6.57	0.57	-0.750			
0.2138	13680.48	3.7950	3.7951	-0.8642	6.58	0.58	-0.750			
0.2163	13842.81	3.7920	3.7919	-0.8579	6.59	0.59	-0.750			
0.2189	14007.28	3.7890	3.7889	-0.8645	6.60	0.60	-0.750			
0.2215	14173.27	3.7860	3.7861	-0.8706	6.60	0.60	-0.750			
0.2241	14342.14	3.7830	3.7829	-0.8719	6.61	0.61	-0.750			
0.2268	14513.63	3.7800	3.7803	-0.8686	6.62	0.62	-0.750			
0.2294	14679.67	3.7770	3.7770	-0.8627	6.63	0.63	-0.750			
0.2319	14844.46	3.7740	3.7741	-0.8689	6.64	0.64	-0.750			
0.2345	15010.82	3.7710	3.7709	-0.8643	6.65	0.65	-0.750			
0.2371	15176.29	3.7680	3.7678	-0.8654	6.65	0.65	-0.750			
0.2397	15341.00	3.7650	3.7653	-0.8620	6.66	0.66	-0.750			
0.2423	15508.62	3.7620	3.7621	-0.8694	6.67	0.67	-0.750			
0.2449	15674.85	3.7590	3.7589	-0.8741	6.68	0.68	-0.750			
0.2475	15839.75	3.7560	3.7560	-0.8735	6.69	0.69	-0.750			
0.2502	16009.76	3.7530	3.7530	-0.8787	6.70	0.70	-0.750			
0.2528	16180.26	3.7500	3.7500	-0.8834	6.71	0.71	-0.750			
0.2555	16351.32	3.7470	3.7470	-0.8921	6.72	0.72	-0.750			
0.2582	16523.38	3.7440	3.7441	-0.8942	6.73	0.73	-0.750			
0.2609	16695.23	3.7410	3.7408	-0.8909	6.74	0.74	-0.750			
0.2635	16866.55	3.7380	3.7382	-0.8901	6.75	0.75	-0.750			
0.2662	17035.62	3.7350	3.7350	-0.8934	6.76	0.76	-0.750			
0.2689	17206.95	3.7320	3.7320	-0.8983	6.77	0.77	-0.750			
0.2715	17379.06	3.7290	3.7289	-0.9013	6.78	0.78	-0.750			
0.2742	17550.62	3.7260	3.7259	-0.9121	6.79	0.79	-0.750			
0.2770	17729.93	3.7230	3.7234	-0.9271	6.80	0.80	-0.750			
0.2799	17912.30	3.7200	3.7200	-0.9312	6.81	0.81	-0.750			
0.2827	18094.25	3.7170	3.7169	-0.9331	6.81	0.81	-0.750			
0.2855	18272.61	3.7140	3.7142	-0.9305	6.82	0.82	-0.750			
0.2883	18449.67	3.7110	3.7110	-0.9295	6.83	0.83	-0.750			
0.2910	18625.76	3.7080	3.7078	-0.9369	6.84	0.84	-0.750			
0.2938	18802.99	3.7050	3.7050	-0.9358	6.84	0.84	-0.750			
0.2966	18983.97	3.7020	3.7020	-0.9396	6.85	0.85	-0.750			
0.2995	19168.00	3.6990	3.6990	-0.9459	6.86	0.86	-0.750			
0.3024	19351.86	3.6960	3.6961	-0.9502	6.87	0.87	-0.750			
0.3052	19533.44	3.6930	3.6930	-0.9541	6.88	0.88	-0.750			
0.3080	19714.78	3.6900	3.6900	-0.9552	6.89	0.89	-0.750			
0.3109	19897.86	3.6870	3.6870	-0.9635	6.89	0.89	-0.750			
0.3138	20085.44	3.6840	3.6841	-0.9744	6.90	0.90	-0.750			
0.3167	20271.68	3.6810	3.6810	-0.9921	6.91	0.91	-0.750			
0.3198	20464.67	3.6780	3.6780	-1.0020	6.91	0.91	-0.750			
0.3228	20659.12	3.6750	3.6749	-1.0077	6.92	0.92	-0.750			
0.3258	20852.63	3.6720	3.6719	-1.0154	6.93	0.93	-0.750			
0.3289	21049.67	3.6690	3.6691	-1.0305	6.94	0.94	-0.750			
0.3320	21248.95	3.6660	3.6660	-1.0352	6.94	0.94	-0.750			
0.3352	21450.42	3.6630	3.6628	-1.0376	6.95	0.95	-0.750			
0.3382	21647.49	3.6600	3.6601	-1.0324	6.96	0.96	-0.750			
0.3414	21848.54	3.6570	3.6571	-1.0544	6.97	0.97	-0.750			
0.3445	22051.18	3.6540	3.6540	-1.0562	6.98	0.98	-0.750			
0.3477	22253.23	3.6510	3.6508	-1.0611	6.99	0.99	-0.750			
0.3509	22456.51	3.6480	3.6482	-1.0723	7.00	1.00	-0.750			
0.3541	22665.31	3.6450	3.6450	-1.0892	7.01	1.01	-0.750			
0.3574	22875.45	3.6420	3.6420	-1.0995	7.02	1.02	-0.750			
0.3607	23087.63	3.6390	3.6390	-1.1076	7.03	1.03	-0.750			
0.3641	23299.34	3.6360	3.6361	-1.1144	7.04	1.04	-0.750			
0.3675	23519.44	3.6330	3.6330	-1.1250	7.04	1.04	-0.750			
0.3708	23734.21	3.6300	3.6299	-1.1330	7.05	1.05	-0.750			
0.3742	23950.96	3.6270	3.6271	-1.1446	7.05	1.05	-0.750			
0.3777	24171.13	3.6240	3.6240	-1.1636	7.05	1.05	-0.750			
0.3812	24396.53	3.6210	3.6210	-1.1785	7.06	1.06	-0.750			
0.3848	24625.28	3.6180	3.6180	-1.1963	7.08	1.08	-0.750			
0.3884	24856.52	3.6150	3.6149	-1.2167	7.09	1.09	-0.750			
0.3921	25094.05	3.6120	3.6120	-1.2345	7.09	1.09	-0.750			
0.3958	25332.46	3.6090	3.6091	-1.2361	7.10	1.10	-0.750			
0.3995	25570.68	3.6060	3.6059	-1.2442	7.11	1.11	-0.750			
0.4033	25809.31	3.6030	3.6028	-1.2495	7.11	1.11	-0.750	0.432	0.975	
0.4070	26050.96	3.6000	3.6000	-1.2633	7.12	1.12	-0.750			
0.4108	26291.91	3.5970	3.5970	-1.2732	7.12	1.12	-0.750			
0.4146	26536.40	3.5940	3.5940	-1.2941	7.13	1.13	-0.750			
0.4186	26791.13	3.5910	3.5910	-1.3100	7.14	1.14	-0.750			
0.4226	27047.30	3.5880	3.5879	-1.3185	7.14	1.14	-0.750			
0.4266	27301.64	3.5850	3.5852	-1.3274	7.15	1.15	-0.750			
0.4306	27556.71	3.5820	3.5820	-1.3373	7.15	1.15	-0.750			
0.4346	27812.35	3.5790	3.5789	-1.3508	7.16	1.16	-0.750			
0.4386	28067.54	3.5760	3.5761	-1.3776	7.16	1.16	-0.750			
0.4428	28338.96	3.5730	3.5729	-1.4001	7.17	1.17	-0.750			
0.4471	28614.29	3.5700	3.5700	-1.4104	7.18	1.18	-0.750			
0.4514	28891.27	3.5670	3.5673	-1.4267	7.19	1.19	-0.750			
0.4557	29162.38	3.5640	3.5640	-1.4365	7.20	1.20	-0.750			
0.4600	29439.31	3.5610	3.5610	-1.4432	7.20	1.20	-0.750			
0.4643	29716.00	3.5580	3.5582	-1.4537	7.21	1.21	-0.750			
0.4687	29996.21	3.5550	3.5551	-1.4622	7.22	1.22	-0.750			
0.4731	30277.56	3.5520	3.5520	-1.4907	7.22	1.22	-0.750			
0.4776	30568.32	3.5490	3.5490	-1.4987	7.23	1.23	-0.750			
0.4822	30859.11	3.5460	3.5458	-1.5017	7.24	1.24	-0.750			
0.4866	31143.39	3.5430	3.5431	-1.5202	7.25	1.25	-0.750			
0.4913	31441.23	3.5400	3.5399	-1.5303	7.25	1.25	-0.750			
0.4959	31735.55	3.5370	3.5368	-1.5481	7.26	1.26	-0.750			
0.5005	32035.05	3.5340	3.5342	-1.5455	7.27	1.27	-0.750			
0.5052	32331.74	3.5310	3.5309	-1.5498	7.27	1.27	-0.750			
0.5098	32629.96	3.5280	3.5278	-1.5616	7.28	1.28	-0.750			
0.5145	32926.14	3.5250	3.5250	-1.5639	7.28	1.28	-0.750			
0.5191	33224.25	3.5220	3.5220	-1.5774	7.29	1.29	-0.750			
0.5240	33533.12	3.5190	3.5189	-1.5881	7.30	1.30	-0.750			
0.5287	33839.51	3.5160	3.5158	-1.5780	7.30	1.30	-0.750			
0.5335	34144.44	3.5130	3.5132	-1.5888	7.31	1.31	-0.750			
0.5383	34448.67	3.5100	3.5099	-1.5678	7.32	1.32	-0.750			
0.5429	34746.39	3.5070	3.5070	-1.5716	7.33	1.33	-0.750			
0.5476	35046.69	3.5040	3.5037	-1.5750	7.33	1.33	-0.750			
0.5523	35347.77	3.5010	3.5009	-1.5701	7.34	1.34	-0.750			
0.5571	35651.72	3.4980	3.4981	-1.5682	7.35	1.35	-0.750			
0.5619	35958.88	3.4950	3.4950	-1.5793	7.36	1.36	-0.750			
0.5665	36255.81	3.4920	3.4920	-1.5663	7.37	1.37	-0.750			
0.5712	36557.82	3.4890	3.4889	-1.5817	7.38	1.38	-0.750			
0.5759	36859.68	3.4860	3.4857	-1.5740	7.39	1.39	-0.750			
0.5807	37167.32	3.4830	3.4830	-1.5625	7.40	1.40	-0.750			
0.5855	37471.24	3.4800	3.4799	-1.5460	7.41	1.41	-0.750			
0.5901	37767.09	3.4770	3.4771	-1.5443	7.42	1.42	-0.750			
0.5947	38062.27	3.4740	3.4738	-1.5279	7.43	1.43	-0.750			
0.5992	38348.29	3.4710	3.4708	-1.5137	7.44	1.44	-0.750			
0.6037	38639.32	3.4680	3.4681	-1.5007	7.46	1.46	-0.750			
0.6084	38935.68	3.4650	3.4649	-1.4999	7.47	1.47	-0.750			
0.6128	39220.99	3.4620	3.4623	-1.4816	7.48	1.48	-0.750			
0.6172	39502.12	3.4590	3.4588	-1.4445	7.49	1.49	-0.750			
0.6215	39777.46	3.4560	3.4560	-1.4270	7.50	1.50	-0.750			
0.6257	40046.34	3.4530	3.4530	-1.4147	7.52	1.52	-0.750			
0.6300	40317.02	3.4500	3.4500	-1.4088	7.53	1.53	-0.750			
0.6342	40590.83	3.4470	3.4469	-1.3855	7.54	1.54	-0.750			
0.6383	40852.45	3.4440	3.4441	-1.3698	7.55	1.55	-0.750			
0.6424	41114.69	3.4410	3.4410	-1.3427	7.56	1.56	-0.750			
0.6465	41376.87	3.4380	3.4379	-1.3229	7.57	1.57	-0.750			
0.6504	41624.01	3.4350	3.4350	-1.2949	7.59	1.59	-0.750			
0.6542	41867.56	3.4320	3.4322	-1.2602	7.60	1.60	-0.750			
0.6580	42109.96	3.4290	3.4289	-1.2393	7.62	1.62	-0.750			
0.6617	42345.97	3.4260	3.4259	-1.2134	7.64	1.64	-0.750			
0.6652	42572.78	3.4230	3.4232	-1.1834	7.65	1.65	-0.750			
0.6688	42801.66	3.4200	3.4199	-1.1697	7.66	1.66	-0.750			
0.6722	43023.67	3.4170	3.4169	-1.1398	7.68	1.68	-0.750			
0.6756	43238.42	3.4140	3.4140	-1.1043	7.69	1.69	-0.750			
0.6789	43450.08	3.4110	3.4110	-1.0829	7.70	1.70	-0.750			
0.6821	43656.15	3.4080	3.4081	-1.0549	7.71	1.71	-0.750			
0.6852	43855.69	3.4050	3.4049	-1.0204	7.72	1.72	-0.750			
0.6882	44046.17	3.4020	3.4019	-0.9858	7.74	1.74	-0.750			
0.6911	44231.94	3.3990	3.3991	-0.9604	7.75	1.75	-0.750			
0.6940	44415.37	3.3960	3.3959	-0.9291	7.76	1.76	-0.750			
0.6967	44591.11	3.3930	3.3930	-0.9026	7.77	1.77	-0.750			
0.6994	44760.17	3.3900	3.3900	-0.8752	7.78	1.78	-0.750			
0.7019	44924.44	3.3870	3.3871	-0.8527	7.79	1.79	-0.750			
0.7045	45086.51	3.3840	3.3839	-0.8347	7.81	1.81	-0.750			
0.7069	45243.02	3.3810	3.3810	-0.8144	7.82	1.82	-0.750			
0.7094	45400.43	3.3780	3.3779	-0.7891	7.83	1.83	-0.750			
0.7118	45553.29	3.3750	3.3750	-0.7714	7.85	1.85	-0.750			
0.7140	45697.28	3.3720	3.3723	-0.7402	7.86	1.86	-0.750			
0.7162	45835.62	3.3690	3.3689	-0.7128	7.87	1.87	-0.750			
0.7183	45968.16	3.3660	3.3659	-0.6910	7.88	1.88	-0.750			
0.7202	46095.84	3.3630	3.3630	-0.6664	7.89	1.89	-0.750			
0.7222	46222.94	3.3600	3.3600	-0.6546	7.90	1.90	-0.750			
0.7242	46347.07	3.3570	3.3570	-0.6409	7.91	1.91	-0.750			
0.7261	46468.57	3.3540	3.3541	-0.6251	7.92	1.92	-0.750			
0.7279	46588.41	3.3510	3.3509	-0.6066	7.93	1.93	-0.750			
0.7297	46703.20	3.3480	3.3480	-0.5871	7.94	1.94	-0.750			
0.7315	46813.94	3.3450	3.3451	-0.5681	7.95	1.95	-0.750			
0.7331	46920.49	3.3420	3.3420	-0.5509	7.97	1.97	-0.750			
0.7348	47024.07	3.3390	3.3389	-0.5323	7.98	1.98	-0.750			
0.7363	47123.97	3.3360	3.3360	-0.5169	7.99	1.99	-0.750			
0.7378	47221.65	3.3330	3.3330	-0.5032	8.00	2.00	-0.750			
0.7393	47318.35	3.3300	3.3301	-0.4887	8.01	2.01	-0.750			
0.7408	47410.15	3.3270	3.3270	-0.4747	8.02	2.02	-0.750			
0.7422	47499.50	3.3240	3.3241	-0.4623	8.03	2.03	-0.750			
0.7435	47586.56	3.3210	3.3210	-0.4505	8.04	2.04	-0.750			
0.7449	47670.92	3.3180	3.3179	-0.4421	8.05	2.05	-0.750			
0.7462	47755.20	3.3150	3.3150	-0.4319	8.06	2.06	-0.750			
0.7475	47838.03	3.3120	3.3119	-0.4217	8.06	2.06	-0.750			
0.7487	47918.47	3.3090	3.3090	-0.4109	8.07	2.07	-0.750			
0.7499	47995.76	3.3060	3.3061	-0.3988	8.08	2.08	-0.750			
0.7511	48070.84	3.3030	3.3029	-0.3912	8.09	2.09	-0.750			
0.7523	48144.42	3.3000	3.3000	-0.3812	8.10	2.10	-0.750			
0.7534	48216.31	3.2970	3.2970	-0.3740	8.11	2.11	-0.750			
0.7545	48288.78	3.2940	3.2940	-0.3679	8.12	2.12	-0.750			
0.7556	48358.91	3.2910	3.2910	-0.3578	8.13	2.13	-0.750			
0.7567	48426.66	3.2880	3.2880	-0.3479	8.14	2.14	-0.750			
0.7577	48492.04	3.2850	3.2851	-0.3385	8.14	2.14	-0.750			
0.7587	48555.56	3.2820	3.2819	-0.3308	8.15	2.15	-0.750			
0.7597	48617.76	3.2790	3.2790	-0.3245	8.16	2.16	-0.750			
0.7606	48679.24	3.2760	3.2760	-0.3186	8.17	2.17	-0.750			
0.7616	48740.77	3.2730	3.2730	-0.3138	8.18	2.18	-0.750			
0.7625	48800.37	3.2700	3.2700	-0.3068	8.19	2.19	-0.750			
0.7634	48858.46	3.2670	3.2671	-0.3002	8.20	2.20	-0.750			
0.7643	48915.54	3.2640	3.2641	-0.2936	8.19	2.19	-0.750			
0.7652	48970.81	3.2610	3.2609	-0.2873	8.20	2.20	-0.750			
0.7660	49025.52	3.2580	3.2580	-0.2817	8.21	2.21	-0.750			
0.7669	49079.07	3.2550	3.2550	-0.2761	8.22	2.22	-0.750			
0.7677	49131.70	3.2520	3.2520	-0.2712	8.23	2.23	-0.750			
0.7685	49182.93	3.2490	3.2490	-0.2672	8.24	2.24	-0.750			
0.7693	49233.33	3.2460	3.2460	-0.2621	8.25	2.25	-0.750			
0.7701	49283.55	3.2430	3.2430	-0.2560	8.26	2.26	-0.750			
0.7708	49332.19	3.2400	3.2400	-0.2524	8.27	2.27	-0.750			
0.7716	49380.22	3.2370	3.2371	-0.2495	8.28	2.28	-0.750			
0.7723	49427.69	3.2340	3.2339	-0.2455	8.29	2.29	-0.750			
0.7730	49474.45	3.2310	3.2309	-0.2406	8.30	2.30	-0.750			
0.7738	49520.05	3.2280	3.2280	-0.2364	8.30	2.30	-0.750			
0.7745	49565.74	3.2250	3.2251	-0.2336	8.31	2.31	-0.750			
0.7752	49610.71	3.2220	3.2220	-0.2294	8.31	2.31	-0.750			
0.7758	49653.46	3.2190	3.2190	-0.2236	8.32	2.32	-0.750			
0.7765	49696.05	3.2160	3.2159	-0.2201	8.32	2.32	-0.750			
0.7771	49737.44	3.2130	3.2129	-0.2153	8.33	2.33	-0.750			
0.7778	49778.49	3.2100	3.2100	-0.2119	8.33	2.33	-0.750			
0.7784	49818.90	3.2070	3.2071	-0.2086	8.34	2.34	-0.750			
0.7790	49858.19	3.2040	3.2040	-0.2055	8.35	2.35	-0.750			
0.7796	49897.42	3.2010	3.2010	-0.2031	8.35	2.35	-0.750			
0.7803	49936.34	3.1980	3.1980	-0.1998	8.36	2.36	-0.750			
0.7808	49974.12	3.1950	3.1949	-0.1975	8.37	2.37	-0.750			
0.7814	50011.62	3.1920	3.1921	-0.1954	8.38	2.38	-0.750			
0.7820	50048.98	3.1890	3.1891	-0.1937	8.38	2.38	-0.750			
0.7826	50086.13	3.1860	3.1858	-0.1913	8.39	2.39	-0.750			
0.7832	50123.11	3.1830	3.1830	-0.1880	8.40	2.40	-0.750			
0.7837	50158.61	3.1800	3.1801	-0.1851	8.40	2.40	-0.750			
0.7843	50193.88	3.1770	3.1770	-0.1823	8.41	2.41	-0.750			
0.7848	50228.92	3.1740	3.1740	-0.1803	8.41	2.41	-0.750			
0.7854	50262.58	3.1710	3.1708	-0.1775	8.42	2.42	-0.750			
0.7859	50296.11	3.1680	3.1680	-0.1756	8.43	2.43	-0.750			
0.7864	50330.25	3.1650	3.1650	-0.1738	8.43	2.43	-0.750			
0.7869	50363.72	3.1620	3.1620	-0.1725	8.43	2.43	-0.750			
0.7875	50397.34	3.1590	3.1590	-0.1705	8.44	2.44	-0.750			
0.7880	50429.34	3.1560	3.1562	-0.1676	8.44	2.44	-0.750			
0.7885	50460.82	3.1530	3.1531	-0.1660	8.45	2.45	-0.750			
0.7889	50492.56	3.1500	3.1499	-0.1646	8.45	2.45	-0.750			
0.7894	50523.76	3.1470	3.1468	-0.1623	8.45	2.45	-0.750			
0.7899	50554.75	3.1440	3.1440	-0.1601	8.46	2.46	-0.750			
0.7904	50585.87	3.1410	3.1411	-0.1598	8.47	2.47	-0.750			
0.7909	50616.31	3.1380	3.1381	-0.1573	8.48	2.48	-0.750			
0.7914	50646.42	3.1350	3.1349	-0.1550	8.48	2.48	-0.750			
0.7918	50675.70	3.1320	3.1319	-0.1528	8.49	2.49	-0.750			
0.7923	50704.49	3.1290	3.1291	-0.1503	8.50	2.50	-0.750			
0.7927	50733.24	3.1260	3.1260	-0.1491	8.51	2.51	-0.750			
0.7932	50761.98	3.1230	3.1230	-0.1476	8.51	2.51	-0.750			
0.7936	50790.02	3.1200	3.1200	-0.1463	8.52	2.52	-0.750			
0.7940	50817.97	3.1170	3.1169	-0.1445	8.53	2.53	-0.750			
0.7945	50845.58	3.1140	3.1141	-0.1431	8.53	2.53	-0.750			
0.7949	50872.91	3.1110	3.1110	-0.1424	8.54	2.54	-0.750			
0.7953	50899.97	3.1080	3.1081	-0.1412	8.55	2.55	-0.750			
0.7957	50926.95	3.1050	3.1050	-0.1403	8.55	2.55	-0.750			
0.7962	50953.92	3.1020	3.1020	-0.1390	8.56	2.56	-0.750			
0.7966	50980.62	3.0990	3.0991	-0.1378	8.56	2.56	-0.750			
0.7970	51006.95	3.0960	3.0961	-0.1362	8.57	2.57	-0.750			
0.7974	51032.97	3.0930	3.0930	-0.1348	8.58	2.58	-0.750			
0.7978	51058.90	3.0900	3.0900	-0.1338	8.58	2.58	-0.750			
0.7982	51084.29	3.0870	3.0870	-0.1319	8.59	2.59	-0.750			
