Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0326	2089.18	4.0290	4.0290	-0.6518	6.00	0.02	-0.750			
0.0346	2212.70	4.0260	4.0260	-0.6556	6.00	0.02	-0.750			
0.0366	2341.39	4.0230	4.0228	-0.6664	6.00	0.02	-0.750			
0.0386	2469.80	4.0200	4.0200	-0.6755	6.01	0.03	-0.750			
0.0406	2599.05	4.0170	4.0169	-0.6860	6.01	0.03	-0.750			
0.0427	2732.21	4.0140	4.0141	-0.6938	6.02	0.04	-0.750			
0.0448	2867.92	4.0110	4.0109	-0.7074	6.02	0.04	-0.750			
0.0469	3004.49	4.0080	4.0080	-0.7127	6.03	0.05	-0.750			
0.0491	3143.80	4.0050	4.0051	-0.7159	6.03	0.05	-0.750			
0.0513	3281.30	4.0020	4.0019	-0.7251	6.04	0.06	-0.750			
0.0534	3419.49	3.9990	3.9991	-0.7296	6.04	0.06	-0.750			
0.0556	3559.29	3.9960	3.9959	-0.7311	6.04	0.06	-0.750			
0.0578	3701.36	3.9930	3.9929	-0.7356	6.05	0.07	-0.750			
0.0600	3843.18	3.9900	3.9901	-0.7375	6.05	0.07	-0.750			
0.0623	3985.37	3.9870	3.9871	-0.7441	6.06	0.08	-0.750			
0.0646	4131.42	3.9840	3.9839	-0.7447	6.06	0.08	-0.750			
0.0667	4271.78	3.9810	3.9810	-0.7459	6.07	0.09	-0.750			
0.0690	4414.83	3.9780	3.9780	-0.7485	6.08	0.10	-0.750			
0.0712	4558.75	3.9750	3.9751	-0.7565	6.08	0.10	-0.750			
0.0735	4704.13	3.9720	3.9721	-0.7603	6.09	0.11	-0.750			
0.0758	4850.33	3.9690	3.9690	-0.7651	6.09	0.11	-0.750			
0.0781	4998.12	3.9660	3.9660	-0.7696	6.10	0.12	-0.750			
0.0804	5148.12	3.9630	3.9629	-0.7780	6.10	0.12	-0.750			
0.0828	5298.58	3.9600	3.9600	-0.7726	6.11	0.13	-0.750			
0.0851	5447.20	3.9570	3.9570	-0.7736	6.11	0.13	-0.750			
0.0874	5594.63	3.9540	3.9540	-0.7706	6.12	0.14	-0.750			
0.0897	5742.94	3.9510	3.9510	-0.7693	6.12	0.14	-0.750			
0.0920	5888.43	3.9480	3.9479	-0.7679	6.13	0.15	-0.750			
0.0943	6034.38	3.9450	3.9450	-0.7740	6.14	0.16	-0.750			
0.0966	6182.94	3.9420	3.9421	-0.7804	6.15	0.17	-0.750			
0.0990	6335.58	3.9390	3.9389	-0.7874	6.15	0.17	-0.750			
0.1014	6487.53	3.9360	3.9360	-0.7882	6.16	0.18	-0.750			
0.1038	6640.77	3.9330	3.9331	-0.7974	6.16	0.18	-0.750			
0.1062	6796.92	3.9300	3.9300	-0.7943	6.17	0.19	-0.750			
0.1086	6948.62	3.9270	3.9269	-0.7889	6.18	0.20	-0.750			
0.1109	7096.18	3.9240	3.9243	-0.7877	6.18	0.20	-0.750			
0.1132	7247.65	3.9210	3.9209	-0.7923	6.19	0.21	-0.750			
0.1156	7400.39	3.9180	3.9179	-0.7960	6.20	0.22	-0.750			
0.1180	7553.54	3.9150	3.9149	-0.7966	6.20	0.22	-0.750			
0.1204	7707.97	3.9120	3.9121	-0.8038	6.21	0.23	-0.750			
0.1229	7863.80	3.9090	3.9092	-0.8028	6.22	0.24	-0.750			
0.1253	8017.34	3.9060	3.9059	-0.7999	6.23	0.25	-0.750			
0.1276	8169.16	3.9030	3.9029	-0.8049	6.23	0.25	-0.750			
0.1300	8322.22	3.9000	3.9001	-0.8091	6.24	0.26	-0.750			
0.1325	8479.33	3.8970	3.8970	-0.8090	6.25	0.27	-0.750			
0.1350	8637.31	3.8940	3.8941	-0.8135	6.26	0.28	-0.750			
0.1374	8793.40	3.8910	3.8910	-0.8129	6.26	0.28	-0.750			
0.1398	8948.76	3.8880	3.8880	-0.8204	6.27	0.29	-0.750			
0.1423	9106.55	3.8850	3.8849	-0.8191	6.28	0.30	-0.750			
0.1447	9262.77	3.8820	3.8820	-0.8139	6.28	0.30	-0.750			
0.1472	9420.57	3.8790	3.8790	-0.8197	6.29	0.31	-0.750			
0.1497	9578.88	3.8760	3.8761	-0.8249	6.29	0.31	-0.750			
0.1521	9736.18	3.8730	3.8729	-0.8260	6.30	0.32	-0.750			
0.1546	9894.14	3.8700	3.8700	-0.8280	6.31	0.33	-0.750			
0.1571	10051.22	3.8670	3.8671	-0.8321	6.32	0.34	-0.750			
0.1596	10215.28	3.8640	3.8639	-0.8381	6.33	0.35	-0.750			
0.1621	10377.18	3.8610	3.8608	-0.8340	6.33	0.35	-0.750			
0.1646	10534.94	3.8580	3.8582	-0.8327	6.34	0.36	-0.750			
0.1671	10693.81	3.8550	3.8549	-0.8356	6.35	0.37	-0.750			
0.1696	10853.68	3.8520	3.8520	-0.8424	6.36	0.38	-0.750			
0.1721	11017.25	3.8490	3.8488	-0.8409	6.37	0.39	-0.750			
0.1747	11177.80	3.8460	3.8460	-0.8433	6.37	0.39	-0.750			
0.1772	11341.64	3.8430	3.8431	-0.8542	6.38	0.40	-0.750			
0.1798	11507.13	3.8400	3.8398	-0.8569	6.39	0.41	-0.750			
0.1823	11669.96	3.8370	3.8369	-0.8521	6.40	0.42	-0.750			
0.1849	11835.38	3.8340	3.8340	-0.8524	6.41	0.43	-0.750			
0.1875	11999.70	3.8310	3.8310	-0.8513	6.42	0.44	-0.750			
0.1901	12165.03	3.8280	3.8279	-0.8565	6.42	0.44	-0.750			
0.1926	12327.38	3.8250	3.8250	-0.8503	6.43	0.45	-0.750			
0.1951	12489.46	3.8220	3.8219	-0.8446	6.44	0.46	-0.750			
0.1977	12652.88	3.8190	3.8192	-0.8503	6.45	0.47	-0.750			
0.2003	12816.00	3.8160	3.8159	-0.8508	6.46	0.48	-0.750			
0.2028	12978.62	3.8130	3.8129	-0.8584	6.46	0.48	-0.750			
0.2054	13143.48	3.8100	3.8100	-0.8598	6.47	0.49	-0.750			
0.2079	13308.24	3.8070	3.8070	-0.8597	6.48	0.50	-0.750			
0.2106	13476.71	3.8040	3.8042	-0.8698	6.49	0.51	-0.750			
0.2132	13644.19	3.8010	3.8010	-0.8724	6.50	0.52	-0.750			
0.2158	13810.21	3.7980	3.7980	-0.8711	6.50	0.52	-0.750			
0.2184	13977.28	3.7950	3.7949	-0.8756	6.51	0.53	-0.750			
0.2210	14145.60	3.7920	3.7921	-0.8768	6.51	0.53	-0.750			
0.2237	14313.90	3.7890	3.7891	-0.8846	6.52	0.54	-0.750			
0.2263	14484.09	3.7860	3.7859	-0.8928	6.53	0.55	-0.750			
0.2290	14656.71	3.7830	3.7830	-0.8930	6.54	0.56	-0.750			
0.2317	14829.28	3.7800	3.7799	-0.8862	6.55	0.57	-0.750			
0.2344	15002.11	3.7770	3.7770	-0.8873	6.56	0.58	-0.750			
0.2371	15171.50	3.7740	3.7741	-0.8846	6.56	0.58	-0.750			
0.2397	15339.65	3.7710	3.7709	-0.8886	6.57	0.59	-0.750			
0.2423	15508.83	3.7680	3.7680	-0.8847	6.58	0.60	-0.750			
0.2449	15676.79	3.7650	3.7650	-0.8899	6.59	0.61	-0.750			
0.2476	15849.25	3.7620	3.7621	-0.9007	6.60	0.62	-0.750			
0.2504	16024.48	3.7590	3.7589	-0.9143	6.61	0.63	-0.750			
0.2531	16199.83	3.7560	3.7560	-0.9150	6.61	0.63	-0.750			
0.2559	16377.00	3.7530	3.7530	-0.9145	6.62	0.64	-0.750			
0.2586	16553.23	3.7500	3.7500	-0.9167	6.63	0.65	-0.750			
0.2614	16730.89	3.7470	3.7471	-0.9240	6.63	0.65	-0.750			
0.2642	16908.41	3.7440	3.7441	-0.9237	6.64	0.66	-0.750			
0.2670	17087.33	3.7410	3.7409	-0.9179	6.65	0.67	-0.750			
0.2697	17263.03	3.7380	3.7379	-0.9099	6.66	0.68	-0.750			
0.2725	17437.97	3.7350	3.7353	-0.9112	6.67	0.69	-0.750			
0.2752	17610.91	3.7320	3.7318	-0.9148	6.68	0.70	-0.750			
0.2779	17783.93	3.7290	3.7288	-0.9140	6.69	0.71	-0.750			
0.2806	17958.58	3.7260	3.7260	-0.9218	6.69	0.71	-0.750			
0.2833	18134.23	3.7230	3.7231	-0.9328	6.70	0.72	-0.750			
0.2863	18320.47	3.7200	3.7201	-0.9480	6.71	0.73	-0.750			
0.2891	18504.21	3.7170	3.7171	-0.9495	6.72	0.74	-0.750			
0.2920	18686.66	3.7140	3.7139	-0.9448	6.73	0.75	-0.750			
0.2948	18867.47	3.7110	3.7110	-0.9468	6.74	0.76	-0.750			
0.2976	19048.82	3.7080	3.7081	-0.9481	6.75	0.77	-0.750			
0.3005	19229.61	3.7050	3.7049	-0.9488	6.76	0.78	-0.750			
0.3033	19409.27	3.7020	3.7020	-0.9577	6.76	0.78	-0.750			
0.3061	19593.40	3.6990	3.6991	-0.9725	6.77	0.79	-0.750			
0.3091	19782.85	3.6960	3.6958	-0.9759	6.78	0.80	-0.750			
0.3121	19973.36	3.6930	3.6930	-0.9871	6.78	0.80	-0.750			
0.3151	20163.43	3.6900	3.6902	-0.9877	6.79	0.81	-0.750			
0.3180	20352.61	3.6870	3.6869	-0.9989	6.80	0.82	-0.750			
0.3210	20543.31	3.6840	3.6840	-1.0035	6.80	0.82	-0.750			
0.3240	20736.22	3.6810	3.6809	-1.0152	6.81	0.83	-0.750			
0.3271	20933.77	3.6780	3.6780	-1.0207	6.82	0.84	-0.750			
0.3302	21132.41	3.6750	3.6751	-1.0328	6.83	0.85	-0.750			
0.3333	21331.53	3.6720	3.6720	-1.0340	6.83	0.85	-0.750			
0.3364	21530.61	3.6690	3.6690	-1.0434	6.84	0.86	-0.750			
0.3395	21729.55	3.6660	3.6659	-1.0465	6.85	0.87	-0.750			
0.3427	21930.75	3.6630	3.6630	-1.0516	6.86	0.88	-0.750			
0.3458	22133.61	3.6600	3.6601	-1.0585	6.87	0.89	-0.750			
0.3490	22337.71	3.6570	3.6571	-1.0772	6.88	0.90	-0.750			
0.3523	22546.16	3.6540	3.6540	-1.0758	6.89	0.91	-0.750			
0.3555	22752.60	3.6510	3.6509	-1.0867	6.89	0.91	-0.750			
0.3588	22960.06	3.6480	3.6480	-1.0993	6.90	0.92	-0.750			
0.3621	23172.44	3.6450	3.6450	-1.1159	6.90	0.92	-0.750			
0.3654	23388.70	3.6420	3.6419	-1.1301	6.91	0.93	-0.750			
0.3688	23605.55	3.6390	3.6390	-1.1491	6.91	0.93	-0.750			
0.3723	23826.60	3.6360	3.6361	-1.1679	6.92	0.94	-0.750			
0.3759	24057.44	3.6330	3.6329	-1.1859	6.92	0.94	-0.750			
0.3795	24285.66	3.6300	3.6300	-1.1927	6.93	0.95	-0.750			
0.3831	24516.82	3.6270	3.6271	-1.2004	6.94	0.96	-0.750			
0.3867	24748.80	3.6240	3.6240	-1.2102	6.94	0.96	-0.750			
0.3904	24983.55	3.6210	3.6210	-1.2156	6.95	0.97	-0.750			
0.3940	25213.67	3.6180	3.6180	-1.2250	6.95	0.97	-0.750			
0.3976	25447.41	3.6150	3.6150	-1.2526	6.96	0.98	-0.750			
0.4015	25695.71	3.6120	3.6118	-1.2691	6.97	0.99	-0.750			
0.4053	25941.69	3.6090	3.6088	-1.2840	6.98	1.00	-0.750			
0.4093	26193.04	3.6060	3.6061	-1.2928	6.99	1.01	-0.750	0.438	1.012	
0.4131	26440.92	3.6030	3.6030	-1.3041	6.99	1.01	-0.750			
0.4171	26693.19	3.6000	3.6000	-1.3190	7.00	1.02	-0.750			
0.4210	26942.82	3.5970	3.5969	-1.3355	7.01	1.03	-0.750			
0.4250	27197.41	3.5940	3.5940	-1.3472	7.01	1.03	-0.750			
0.4291	27462.39	3.5910	3.5910	-1.3760	7.02	1.04	-0.750			
0.4332	27722.78	3.5880	3.5881	-1.4087	7.03	1.05	-0.750			
0.4376	28006.06	3.5850	3.5849	-1.4204	7.04	1.06	-0.750			
0.4419	28280.50	3.5820	3.5818	-1.4120	7.05	1.07	-0.750			
0.4461	28548.35	3.5790	3.5793	-1.4249	7.06	1.08	-0.750			
0.4503	28821.43	3.5760	3.5759	-1.4353	7.06	1.08	-0.750			
0.4547	29097.67	3.5730	3.5728	-1.4519	7.07	1.09	-0.750			
0.4589	29367.63	3.5700	3.5698	-1.4683	7.08	1.10	-0.750			
0.4634	29656.25	3.5670	3.5672	-1.4948	7.08	1.10	-0.750			
0.4680	29952.93	3.5640	3.5640	-1.5214	7.09	1.11	-0.750			
0.4726	30249.50	3.5610	3.5609	-1.5491	7.10	1.12	-0.750			
0.4772	30542.09	3.5580	3.5582	-1.5607	7.11	1.13	-0.750			
0.4820	30845.97	3.5550	3.5549	-1.5765	7.12	1.14	-0.750			
0.4867	31151.04	3.5520	3.5521	-1.5925	7.13	1.15	-0.750			
0.4914	31450.24	3.5490	3.5489	-1.6126	7.14	1.16	-0.750			
0.4965	31773.35	3.5460	3.5460	-1.6287	7.16	1.18	-0.750			
0.5014	32088.68	3.5430	3.5426	-1.6320	7.17	1.19	-0.750			
0.5063	32401.68	3.5400	3.5400	-1.6513	7.17	1.19	-0.750			
0.5113	32721.85	3.5370	3.5368	-1.6370	7.18	1.20	-0.750			
0.5162	33037.55	3.5340	3.5341	-1.6609	7.20	1.22	-0.750			
0.5211	33348.59	3.5310	3.5311	-1.6510	7.21	1.23	-0.750			
0.5261	33667.71	3.5280	3.5279	-1.6728	7.22	1.24	-0.750			
0.5312	33996.10	3.5250	3.5250	-1.7060	7.23	1.25	-0.750			
0.5363	34323.47	3.5220	3.5222	-1.7111	7.24	1.26	-0.750			
0.5415	34656.26	3.5190	3.5191	-1.7322	7.25	1.27	-0.750			
0.5468	34994.07	3.5160	3.5160	-1.7373	7.27	1.29	-0.750			
0.5520	35325.24	3.5130	3.5130	-1.7218	7.28	1.30	-0.750			
0.5572	35660.39	3.5100	3.5099	-1.7161	7.28	1.30	-0.750			
0.5623	35987.00	3.5070	3.5070	-1.7164	7.29	1.31	-0.750			
0.5674	36314.63	3.5040	3.5041	-1.7016	7.31	1.33	-0.750			
0.5725	36641.10	3.5010	3.5011	-1.6985	7.32	1.34	-0.750			
0.5776	36963.44	3.4980	3.4979	-1.6843	7.33	1.35	-0.750			
0.5826	37285.93	3.4950	3.4952	-1.7005	7.34	1.36	-0.750			
0.5877	37612.37	3.4920	3.4919	-1.6971	7.36	1.38	-0.750			
0.5928	37938.76	3.4890	3.4890	-1.6909	7.37	1.39	-0.750			
0.5979	38264.24	3.4860	3.4859	-1.6865	7.38	1.40	-0.750			
0.6030	38593.76	3.4830	3.4829	-1.6727	7.40	1.42	-0.750			
0.6080	38913.61	3.4800	3.4801	-1.6590	7.41	1.43	-0.750			
0.6130	39229.48	3.4770	3.4767	-1.6351	7.42	1.44	-0.750			
0.6178	39537.14	3.4740	3.4741	-1.6234	7.43	1.45	-0.750			
0.6227	39851.14	3.4710	3.4710	-1.6243	7.44	1.46	-0.750			
0.6275	40162.44	3.4680	3.4679	-1.6003	7.45	1.47	-0.750			
0.6323	40467.30	3.4650	3.4653	-1.5945	7.47	1.49	-0.750			
0.6372	40782.15	3.4620	3.4619	-1.5619	7.49	1.51	-0.750			
0.6418	41077.29	3.4590	3.4591	-1.5355	7.50	1.52	-0.750			
0.6464	41369.26	3.4560	3.4563	-1.5090	7.51	1.53	-0.750			
0.6509	41656.34	3.4530	3.4527	-1.4717	7.53	1.55	-0.750			
0.6552	41935.41	3.4500	3.4501	-1.4501	7.55	1.57	-0.750			
0.6595	42209.55	3.4470	3.4470	-1.4243	7.57	1.59	-0.750			
0.6637	42479.71	3.4440	3.4440	-1.4080	7.58	1.60	-0.750			
0.6680	42750.39	3.4410	3.4408	-1.3920	7.59	1.61	-0.750			
0.6720	43007.28	3.4380	3.4381	-1.3644	7.61	1.63	-0.750			
0.6761	43273.24	3.4350	3.4349	-1.3407	7.62	1.64	-0.750			
0.6802	43535.43	3.4320	3.4320	-1.3164	7.63	1.65	-0.750			
0.6841	43782.77	3.4290	3.4290	-1.2780	7.65	1.67	-0.750			
0.6879	44024.46	3.4260	3.4260	-1.2395	7.66	1.68	-0.750			
0.6915	44257.92	3.4230	3.4229	-1.1990	7.68	1.70	-0.750			
0.6951	44483.79	3.4200	3.4201	-1.1637	7.70	1.72	-0.750			
0.6985	44702.22	3.4170	3.4170	-1.1288	7.71	1.73	-0.750			
0.7018	44917.49	3.4140	3.4139	-1.1015	7.72	1.74	-0.750			
0.7051	45125.60	3.4110	3.4110	-1.0693	7.74	1.76	-0.750			
0.7082	45327.10	3.4080	3.4080	-1.0343	7.75	1.77	-0.750			
0.7113	45524.05	3.4050	3.4050	-1.0067	7.76	1.78	-0.750			
0.7143	45712.98	3.4020	3.4019	-0.9837	7.78	1.80	-0.750			
0.7172	45899.16	3.3990	3.3990	-0.9528	7.79	1.81	-0.750			
0.7200	46079.65	3.3960	3.3960	-0.9282	7.81	1.83	-0.750			
0.7228	46256.05	3.3930	3.3931	-0.9009	7.82	1.84	-0.750			
0.7254	46427.13	3.3900	3.3900	-0.8703	7.83	1.85	-0.750			
0.7280	46590.90	3.3870	3.3871	-0.8478	7.84	1.86	-0.750			
0.7305	46750.75	3.3840	3.3840	-0.8132	7.86	1.88	-0.750			
0.7329	46903.03	3.3810	3.3808	-0.7797	7.87	1.89	-0.750			
0.7352	47052.53	3.3780	3.3781	-0.7548	7.88	1.90	-0.750			
0.7374	47192.53	3.3750	3.3751	-0.7268	7.89	1.91	-0.750			
0.7395	47329.98	3.3720	3.3720	-0.7033	7.91	1.93	-0.750			
0.7416	47461.93	3.3690	3.3689	-0.6781	7.92	1.94	-0.750			
0.7436	47587.33	3.3660	3.3660	-0.6515	7.93	1.95	-0.750			
0.7455	47713.35	3.3630	3.3630	-0.6344	7.94	1.96	-0.750			
0.7474	47831.78	3.3600	3.3600	-0.6104	7.96	1.98	-0.750			
0.7492	47946.95	3.3570	3.3571	-0.5887	7.97	1.99	-0.750			
0.7509	48056.39	3.3540	3.3540	-0.5714	7.98	2.00	-0.750			
0.7526	48164.07	3.3510	3.3510	-0.5517	7.99	2.01	-0.750			
0.7542	48268.03	3.3480	3.3480	-0.5347	7.99	2.01	-0.750			
0.7558	48369.60	3.3450	3.3450	-0.5205	8.00	2.02	-0.750			
0.7573	48468.47	3.3420	3.3421	-0.5069	8.01	2.03	-0.750			
0.7588	48564.35	3.3390	3.3388	-0.4913	8.02	2.04	-0.750			
0.7603	48656.92	3.3360	3.3362	-0.4763	8.03	2.05	-0.750			
0.7617	48746.68	3.3330	3.3329	-0.4622	8.04	2.06	-0.750			
0.7631	48835.35	3.3300	3.3300	-0.4495	8.05	2.07	-0.750			
0.7644	48919.26	3.3270	3.3269	-0.4338	8.06	2.08	-0.750			
0.7656	49000.00	3.3240	3.3240	-0.4186	8.07	2.09	-0.750			
0.7669	49079.30	3.3210	3.3210	-0.4064	8.08	2.10	-0.750			
0.7681	49156.33	3.3180	3.3179	-0.3948	8.08	2.10	-0.750			
0.7692	49230.47	3.3150	3.3150	-0.3838	8.09	2.11	-0.750			
0.7704	49303.09	3.3120	3.3120	-0.3742	8.10	2.12	-0.750			
0.7715	49374.20	3.3090	3.3090	-0.3660	8.11	2.13	-0.750			
0.7726	49443.61	3.3060	3.3059	-0.3560	8.12	2.14	-0.750			
0.7736	49510.70	3.3030	3.3031	-0.3483	8.12	2.14	-0.750			
0.7746	49576.74	3.3000	3.3000	-0.3389	8.13	2.15	-0.750			
0.7756	49640.63	3.2970	3.2970	-0.3322	8.14	2.16	-0.750			
0.7766	49703.42	3.2940	3.2940	-0.3245	8.15	2.17	-0.750			
0.7776	49765.04	3.2910	3.2909	-0.3184	8.16	2.18	-0.750			
0.7785	49825.73	3.2880	3.2880	-0.3109	8.17	2.19	-0.750			
0.7795	49885.28	3.2850	3.2850	-0.3024	8.18	2.20	-0.750			
0.7804	49942.50	3.2820	3.2820	-0.2940	8.19	2.21	-0.750			
0.7812	49998.45	3.2790	3.2791	-0.2869	8.19	2.21	-0.750			
0.7820	50050.95	3.2760	3.2760	-0.2787	8.20	2.22	-0.750			
0.7829	50104.53	3.2730	3.2729	-0.2720	8.21	2.23	-0.750			
0.7837	50155.74	3.2700	3.2701	-0.2654	8.22	2.24	-0.750			
0.7845	50206.56	3.2670	3.2670	-0.2607	8.22	2.24	-0.750			
0.7853	50256.50	3.2640	3.2642	-0.2551	8.23	2.25	-0.750			
0.7860	50304.78	3.2610	3.2608	-0.2479	8.23	2.25	-0.750			
0.7867	50351.36	3.2580	3.2581	-0.2409	8.24	2.26	-0.750			
0.7875	50396.82	3.2550	3.2551	-0.2353	8.25	2.27	-0.750			
0.7881	50440.85	3.2520	3.2520	-0.2292	8.25	2.27	-0.750			
0.7888	50484.92	3.2490	3.2490	-0.2266	8.26	2.28	-0.750			
0.7895	50527.21	3.2460	3.2460	-0.2209	8.27	2.29	-0.750			
0.7901	50569.16	3.2430	3.2429	-0.2172	8.27	2.29	-0.750			
0.7908	50610.58	3.2400	3.2401	-0.2142	8.28	2.30	-0.750			
0.7914	50651.64	3.2370	3.2370	-0.2107	8.29	2.31	-0.750			
0.7921	50691.97	3.2340	3.2339	-0.2069	8.29	2.31	-0.750			
0.7927	50731.17	3.2310	3.2311	-0.2031	8.30	2.32	-0.750			
0.7933	50769.80	3.2280	3.2279	-0.1992	8.30	2.32	-0.750			
0.7939	50807.39	3.2250	3.2251	-0.1957	8.31	2.33	-0.750			
0.7944	50844.64	3.2220	3.2220	-0.1929	8.32	2.34	-0.750			
0.7950	50881.34	3.2190	3.2189	-0.1893	8.32	2.34	-0.750			
0.7956	50917.40	3.2160	3.2160	-0.1864	8.33	2.35	-0.750			
0.7961	50952.94	3.2130	3.2130	-0.1836	8.33	2.35	-0.750			
0.7967	50988.09	3.2100	3.2100	-0.1806	8.34	2.36	-0.750			
0.7972	51022.30	3.2070	3.2070	-0.1773	8.34	2.36	-0.750			
0.7978	51056.05	3.2040	3.2039	-0.1743	8.34	2.36	-0.750			
0.7983	51089.19	3.2010	3.2010	-0.1711	8.34	2.36	-0.750			
0.7988	51121.62	3.1980	3.1980	-0.1682	8.35	2.37	-0.750			
0.7993	51153.96	3.1950	3.1950	-0.1654	8.35	2.37	-0.750			
0.7998	51185.38	3.1920	3.1920	-0.1620	8.36	2.38	-0.750			
0.8003	51216.05	3.1890	3.1890	-0.1589	8.37	2.39	-0.750			
0.8007	51246.14	3.1860	3.1861	-0.1566	8.37	2.39	-0.750			
0.8012	51275.90	3.1830	3.1830	-0.1536	8.38	2.40	-0.750			
0.8016	51305.15	3.1800	3.1799	-0.1511	8.38	2.40	-0.750			
0.8021	51333.79	3.1770	3.1770	-0.1492	8.39	2.41	-0.750			
0.8025	51362.07	3.1740	3.1741	-0.1471	8.39	2.41	-0.750			
0.8030	51390.36	3.1710	3.1710	-0.1458	8.40	2.42	-0.750			
0.8034	51418.29	3.1680	3.1680	-0.1428	8.41	2.43	-0.750			
0.8038	51445.30	3.1650	3.1650	-0.1407	8.41	2.43	-0.750			
0.8043	51472.02	3.1620	3.1621	-0.1384	8.42	2.44	-0.750			
0.8047	51498.40	3.1590	3.1590	-0.1363	8.42	2.44	-0.750			
0.8051	51524.41	3.1560	3.1559	-0.1351	8.43	2.45	-0.750			
0.8055	51549.84	3.1530	3.1531	-0.1332	8.43	2.45	-0.750			
0.8059	51575.15	3.1500	3.1501	-0.1320	8.44	2.46	-0.750			
0.8063	51600.49	3.1470	3.1470	-0.1308	8.44	2.46	-0.750			
0.8067	51625.71	3.1440	3.1439	-0.1299	8.45	2.47	-0.750			
0.8070	51650.37	3.1410	3.1410	-0.1284	8.45	2.47	-0.750			
0.8074	51675.21	3.1380	3.1380	-0.1269	8.45	2.47	-0.750			
0.8078	51699.39	3.1350	3.1351	-0.1250	8.46	2.48	-0.750			
0.8082	51723.27	3.1320	3.1319	-0.1230	8.46	2.48	-0.750			
0.8085	51746.74	3.1290	3.1291	-0.1209	8.47	2.49	-0.750			
0.8089	51769.59	3.1260	3.1261	-0.1198	8.47	2.49	-0.750			
0.8093	51792.29	3.1230	3.1229	-0.1182	8.47	2.49	-0.750			
0.8096	51814.87	3.1200	3.1199	-0.1169	8.48	2.50	-0.750			
0.8100	51837.22	3.1170	3.1169	-0.1148	8.48	2.50	-0.750			
0.8103	51859.34	3.1140	3.1141	-0.1138	8.49	2.51	-0.750			
0.8106	51880.86	3.1110	3.1110	-0.1122	8.49	2.51	-0.750			
0.8110	51902.38	3.1080	3.1080	-0.1108	8.50	2.52	-0.750			
0.8113	51923.13	3.1050	3.1051	-0.1099	8.50	2.52	-0.750			
0.8116	51943.69	3.1020	3.1020	-0.1081	8.51	2.53	-0.750			
0.8119	51964.60	3.0990	3.0989	-0.1073	8.51	2.53	-0.750			
0.8123	51985.05	3.0960	3.0959	-0.1065	8.51	2.53	-0.750			
0.8126	52005.56	3.0930	3.0930	-0.1055	8.52	2.54	-0.750			
0.8129	52026.04	3.0900	3.0901	-0.1052	8.52	2.54	-0.750			
0.8132	52046.11	3.0870	3.0871	-0.1038	8.53	2.55	-0.750			
0.8135	52065.92	3.0840	3.0839	-0.1029	8.53	2.55	-0.750			
