Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1524	9755.90	4.1190	4.1191	0.7709	8.23	2.24	0.750			
0.1547	9901.76	4.1160	4.1159	0.7639	8.22	2.23	0.750			
0.1570	10045.71	4.1130	4.1129	0.7667	8.22	2.23	0.750			
0.1592	10189.33	4.1100	4.1100	0.7761	8.22	2.23	0.750			
0.1616	10341.73	4.1070	4.1071	0.7973	8.21	2.22	0.750			
0.1640	10498.42	4.1040	4.1039	0.8072	8.21	2.22	0.750			
0.1665	10657.55	4.1010	4.1010	0.8106	8.20	2.21	0.750			
0.1690	10813.64	4.0980	4.0980	0.8105	8.19	2.20	0.750			
0.1714	10969.91	4.0950	4.0951	0.8168	8.19	2.20	0.750			
0.1738	11124.58	4.0920	4.0920	0.8153	8.18	2.19	0.750			
0.1763	11280.04	4.0890	4.0890	0.8139	8.18	2.19	0.750			
0.1787	11437.87	4.0860	4.0860	0.8147	8.17	2.18	0.750			
0.1812	11595.79	4.0830	4.0830	0.8210	8.17	2.18	0.750			
0.1837	11754.41	4.0800	4.0801	0.8304	8.16	2.17	0.750			
0.1862	11913.69	4.0770	4.0769	0.8282	8.15	2.16	0.750			
0.1886	12072.36	4.0740	4.0741	0.8240	8.15	2.16	0.750			
0.1911	12231.02	4.0710	4.0711	0.8229	8.14	2.15	0.750			
0.1936	12388.37	4.0680	4.0681	0.8276	8.14	2.15	0.750			
0.1961	12547.26	4.0650	4.0649	0.8298	8.13	2.14	0.750			
0.1985	12705.08	4.0620	4.0620	0.8312	8.12	2.13	0.750			
0.2010	12864.52	4.0590	4.0590	0.8333	8.12	2.13	0.750			
0.2036	13029.34	4.0560	4.0560	0.8385	8.11	2.12	0.750			
0.2061	13190.45	4.0530	4.0530	0.8420	8.11	2.12	0.750			
0.2086	13351.25	4.0500	4.0501	0.8452	8.11	2.12	0.750			
0.2111	13513.22	4.0470	4.0470	0.8402	8.10	2.11	0.750			
0.2137	13674.92	4.0440	4.0441	0.8449	8.10	2.11	0.750			
0.2162	13835.54	4.0410	4.0411	0.8450	8.09	2.10	0.750			
0.2187	13997.44	4.0380	4.0381	0.8538	8.09	2.10	0.750			
0.2213	14163.18	4.0350	4.0349	0.8638	8.09	2.10	0.750			
0.2239	14328.54	4.0320	4.0320	0.8672	8.08	2.09	0.750			
0.2265	14495.32	4.0290	4.0291	0.8801	8.08	2.09	0.750			
0.2292	14668.54	4.0260	4.0260	0.8885	8.07	2.08	0.750			
0.2319	14839.24	4.0230	4.0230	0.8901	8.06	2.07	0.750			
0.2345	15010.42	4.0200	4.0200	0.8962	8.06	2.07	0.750			
0.2372	15183.13	4.0170	4.0169	0.8954	8.05	2.06	0.750			
0.2399	15356.09	4.0140	4.0139	0.8962	8.04	2.05	0.750			
0.2426	15527.96	4.0110	4.0111	0.8966	8.04	2.05	0.750			
0.2453	15699.90	4.0080	4.0080	0.8913	8.03	2.04	0.750			
0.2480	15872.22	4.0050	4.0050	0.8908	8.02	2.03	0.750			
0.2506	16041.17	4.0020	4.0021	0.8872	8.02	2.03	0.750			
0.2533	16212.32	3.9990	3.9990	0.8769	8.01	2.02	0.750			
0.2559	16377.73	3.9960	3.9960	0.8931	8.00	2.01	0.750			
0.2586	16548.48	3.9930	3.9929	0.9014	7.99	2.00	0.750			
0.2613	16722.22	3.9900	3.9901	0.9095	7.98	1.99	0.750			
0.2641	16901.19	3.9870	3.9872	0.9180	7.98	1.99	0.750			
0.2669	17080.67	3.9840	3.9841	0.9257	7.97	1.98	0.750			
0.2697	17258.29	3.9810	3.9811	0.9355	7.96	1.97	0.750			
0.2725	17438.31	3.9780	3.9780	0.9417	7.96	1.97	0.750			
0.2753	17617.41	3.9750	3.9748	0.9284	7.95	1.96	0.750			
0.2781	17796.76	3.9720	3.9721	0.9313	7.94	1.95	0.750			
0.2809	17975.53	3.9690	3.9691	0.9371	7.94	1.95	0.750			
0.2837	18155.15	3.9660	3.9658	0.9397	7.93	1.94	0.750			
0.2865	18335.83	3.9630	3.9629	0.9382	7.92	1.93	0.750			
0.2893	18514.97	3.9600	3.9600	0.9357	7.92	1.93	0.750			
0.2921	18695.93	3.9570	3.9571	0.9468	7.91	1.92	0.750			
0.2950	18878.66	3.9540	3.9540	0.9612	7.90	1.91	0.750			
0.2978	19061.71	3.9510	3.9509	0.9653	7.90	1.91	0.750			
0.3007	19246.20	3.9480	3.9481	0.9787	7.89	1.90	0.750			
0.3037	19437.20	3.9450	3.9450	0.9831	7.88	1.89	0.750			
0.3067	19628.98	3.9420	3.9420	0.9966	7.87	1.88	0.750			
0.3097	19820.38	3.9390	3.9391	1.0073	7.87	1.88	0.750			
0.3127	20013.39	3.9360	3.9358	1.0129	7.86	1.87	0.750			
0.3158	20209.25	3.9330	3.9330	1.0141	7.85	1.86	0.750			
0.3189	20406.61	3.9300	3.9300	1.0197	7.84	1.85	0.750			
0.3219	20602.81	3.9270	3.9271	1.0170	7.84	1.85	0.750			
0.3250	20799.88	3.9240	3.9239	1.0191	7.83	1.84	0.750			
0.3280	20991.65	3.9210	3.9210	1.0154	7.82	1.83	0.750			
0.3310	21183.57	3.9180	3.9180	1.0285	7.81	1.82	0.750			
0.3340	21379.20	3.9150	3.9150	1.0449	7.80	1.81	0.750			
0.3372	21582.97	3.9120	3.9119	1.0611	7.79	1.80	0.750			
0.3404	21788.78	3.9090	3.9090	1.0864	7.78	1.79	0.750			
0.3438	22001.37	3.9060	3.9061	1.1048	7.77	1.78	0.750			
0.3471	22216.84	3.9030	3.9030	1.1215	7.77	1.78	0.750			
0.3505	22434.39	3.9000	3.9000	1.1303	7.76	1.77	0.750			
0.3539	22651.26	3.8970	3.8970	1.1442	7.75	1.76	0.750			
0.3574	22872.21	3.8940	3.8940	1.1512	7.74	1.75	0.750			
0.3609	23094.46	3.8910	3.8910	1.1638	7.73	1.74	0.750			
0.3643	23317.55	3.8880	3.8881	1.1679	7.72	1.73	0.750			
0.3679	23544.25	3.8850	3.8849	1.1874	7.71	1.72	0.750			
0.3714	23772.09	3.8820	3.8820	1.2055	7.70	1.71	0.750			
0.3751	24007.26	3.8790	3.8788	1.2120	7.69	1.70	0.750			
0.3788	24240.99	3.8760	3.8760	1.2240	7.68	1.69	0.750			
0.3825	24477.54	3.8730	3.8732	1.2436	7.67	1.68	0.750			
0.3862	24718.04	3.8700	3.8699	1.2509	7.65	1.66	0.750			
0.3900	24958.54	3.8670	3.8671	1.2734	7.64	1.65	0.750			
0.3938	25200.16	3.8640	3.8640	1.2893	7.63	1.64	0.750			
0.3977	25451.14	3.8610	3.8611	1.3123	7.61	1.62	0.750			
0.4017	25706.36	3.8580	3.8581	1.3601	7.59	1.60	0.750			
0.4057	25967.80	3.8550	3.8550	1.3951	7.58	1.59	0.750			
0.4101	26245.09	3.8520	3.8519	1.4073	7.57	1.58	0.750			
0.4143	26516.86	3.8490	3.8491	1.4430	7.55	1.56	0.750			
0.4188	26800.74	3.8460	3.8462	1.4541	7.53	1.54	0.750			
0.4231	27077.78	3.8430	3.8433	1.4776	7.52	1.53	0.750			
0.4276	27364.87	3.8400	3.8400	1.4939	7.50	1.51	0.750			
0.4319	27644.72	3.8370	3.8373	1.5258	7.48	1.49	0.750			
0.4366	27939.91	3.8340	3.8340	1.5941	7.45	1.46	0.750			
0.4415	28257.29	3.8310	3.8312	1.6534	7.43	1.44	0.750			
0.4465	28577.78	3.8280	3.8281	1.6634	7.41	1.42	0.750			
0.4517	28906.34	3.8250	3.8252	1.7275	7.38	1.39	0.750			
0.4568	29237.65	3.8220	3.8218	1.7477	7.35	1.36	0.750			
0.4622	29581.35	3.8190	3.8188	1.8022	7.31	1.32	0.750			
0.4675	29922.47	3.8160	3.8159	1.8306	7.28	1.29	0.750			
0.4731	30278.41	3.8130	3.8131	1.8604	7.25	1.26	0.750			
0.4787	30639.57	3.8100	3.8103	1.9196	7.22	1.23	0.750			
0.4847	31019.93	3.8070	3.8069	1.9578	7.19	1.20	0.750			
0.4906	31397.21	3.8040	3.8039	1.9874	7.16	1.17	0.750			
0.4966	31782.51	3.8010	3.8014	2.0402	7.13	1.14	0.750			
0.5029	32184.50	3.7980	3.7979	2.0990	7.09	1.10	0.750			
0.5093	32592.63	3.7950	3.7946	2.1273	7.06	1.07	0.750			
0.5156	32997.80	3.7920	3.7922	2.1551	7.03	1.04	0.750			
0.5223	33424.99	3.7890	3.7891	2.2009	6.99	1.00	0.750			
0.5290	33852.87	3.7860	3.7859	2.2651	6.96	0.97	0.750			
0.5356	34277.04	3.7830	3.7830	2.3326	6.93	0.94	0.750			
0.5428	34736.24	3.7800	3.7800	2.3407	6.90	0.91	0.750			
0.5499	35190.54	3.7770	3.7769	2.3876	6.87	0.88	0.750			
0.5571	35653.96	3.7740	3.7737	2.4383	6.84	0.85	0.750			
0.5643	36113.16	3.7710	3.7711	2.4673	6.81	0.82	0.750			
0.5717	36589.15	3.7680	3.7681	2.5509	6.78	0.79	0.750			
0.5797	37100.95	3.7650	3.7649	2.6505	6.74	0.75	0.750			
0.5877	37612.41	3.7620	3.7619	2.6688	6.70	0.71	0.750			
0.5959	38134.58	3.7590	3.7591	2.7058	6.67	0.68	0.750			
0.6038	38641.91	3.7560	3.7560	2.7571	6.63	0.64	0.750			
0.6121	39175.48	3.7530	3.7528	2.8405	6.59	0.60	0.750			
0.6209	39735.36	3.7500	3.7501	2.9454	6.56	0.57	0.750			
0.6299	40314.78	3.7470	3.7470	3.0600	6.52	0.53	0.750			
0.6391	40901.28	3.7440	3.7440	3.1181	6.47	0.48	0.750			
0.6487	41515.35	3.7410	3.7410	3.2328	6.44	0.45	0.750			
0.6586	42152.30	3.7380	3.7380	3.2944	6.40	0.41	0.750			
0.6686	42788.83	3.7350	3.7350	3.3685	6.36	0.37	0.750			
0.6786	43428.51	3.7320	3.7320	3.4391	6.32	0.33	0.750			
0.6893	44115.56	3.7290	3.7289	3.3796	6.28	0.29	0.750			
0.6992	44750.77	3.7260	3.7260	3.1320	6.25	0.26	0.750			
0.7079	45304.67	3.7230	3.7230	2.7417	6.22	0.23	0.750			
0.7156	45796.27	3.7200	3.7202	2.4573	6.20	0.21	0.750			
0.7225	46241.15	3.7170	3.7170	2.2001	6.19	0.20	0.750			
0.7286	46629.63	3.7140	3.7140	1.9389	6.17	0.18	0.750			
0.7340	46975.81	3.7110	3.7111	1.7363	6.15	0.16	0.750			
0.7388	47283.66	3.7080	3.7079	1.5732	6.14	0.15	0.750			
0.7431	47558.03	3.7050	3.7051	1.4227	6.13	0.14	0.750			
0.7470	47808.02	3.7020	3.7018	1.3009	6.12	0.13	0.750			
0.7508	48049.97	3.6990	3.6990	1.2264	6.11	0.12	0.750			
0.7543	48272.55	3.6960	3.6960	1.1606	6.10	0.11	0.750			
0.7576	48486.52	3.6930	3.6931	1.1155	6.09	0.10	0.750			
0.7608	48693.73	3.6900	3.6898	1.0897	6.08	0.09	0.750			
0.7640	48895.48	3.6870	3.6870	1.0535	6.08	0.09	0.750			
0.7671	49093.24	3.6840	3.6839	1.0386	6.07	0.08	0.750			
0.7702	49294.39	3.6810	3.6811	1.0281	6.06	0.07	0.750			
0.7733	49490.95	3.6780	3.6780	1.0156	6.05	0.06	0.750			
0.7763	49684.36	3.6750	3.6750	0.9963	6.05	0.06	0.750			
0.7793	49873.29	3.6720	3.6720	0.9755	6.04	0.05	0.750			
0.7822	50059.18	3.6690	3.6690	0.9577	6.04	0.05	0.750			
0.7851	50245.58	3.6660	3.6660	0.9389	6.03	0.04	0.750			
0.7878	50420.07	3.6630	3.6630	0.9137	6.03	0.04	0.750			
0.7906	50595.59	3.6600	3.6600	0.8908	6.03	0.04	0.750			
0.7932	50761.83	3.6570	3.6570	0.8720	6.02	0.03	0.750			
0.7957	50927.69	3.6540	3.6540	0.8583	6.02	0.03	0.750			
0.7983	51090.22	3.6510	3.6510	0.8441	6.01	0.02	0.750			
0.8008	51250.61	3.6480	3.6479	0.8330	6.01	0.02	0.750			
0.8033	51411.46	3.6450	3.6450	0.8168	6.00	0.01	0.750			
0.8057	51566.77	3.6420	3.6420	0.8016	6.00	0.01	0.750			
0.8081	51721.18	3.6390	3.6390	0.7864	6.00	0.01	0.750			
0.8105	51872.12	3.6360	3.6360	0.7518	5.99	0.00	0.750			
0.8128	52017.07	3.6330	3.6329	0.7171	5.99	-0.00	0.750			
0.8149	52153.68	3.6300	3.6301	0.6614	5.99	-0.00	0.750			
0.8169	52279.38	3.6270	3.6270	0.6000	5.98	-0.01	0.750			
0.8186	52389.05	3.6240	3.6240	0.5261	5.98	-0.01	0.750			
0.8200	52481.25	3.6210	3.6211	0.4489	5.98	-0.01	0.750			
0.8212	52558.89	3.6180	3.6180	0.3721	5.98	-0.01	0.750			
0.8222	52620.14	3.6150	3.6149	0.3136	5.97	-0.02	0.750			
0.8230	52671.71	3.6120	3.6122	0.2464	5.97	-0.02	0.750			
0.8236	52712.37	3.6090	3.6090	0.1902	5.97	-0.02	0.750			
0.8241	52744.01	3.6060	3.6055	0.1388	5.97	-0.02	0.750			
0.8245	52766.30	3.6030	3.5989	0.0877	5.97	-0.02	0.750			
0.8245	52770.96	3.5940	3.5831	-0.0546	5.97	-0.02	0.750			
0.8246	52774.19	3.6000	3.5582	0.0378	5.97	-0.02	0.747			
0.8246	52777.01	3.5970	3.5363	-0.0084	5.97	-0.02	0.745			
