Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10296.67	4.1130	4.1131	0.7525	8.06	2.08	0.750			
0.1631	10439.98	4.1100	4.1102	0.7630	8.05	2.07	0.750			
0.1654	10586.45	4.1070	4.1069	0.7700	8.05	2.07	0.750			
0.1678	10737.39	4.1040	4.1037	0.7763	8.04	2.06	0.750			
0.1701	10888.36	4.1010	4.1012	0.7740	8.03	2.05	0.750			
0.1725	11038.42	4.0980	4.0982	0.7743	8.03	2.05	0.750			
0.1748	11187.13	4.0950	4.0950	0.7845	8.02	2.04	0.750			
0.1771	11335.29	4.0920	4.0920	0.7883	8.02	2.04	0.750			
0.1794	11483.30	4.0890	4.0889	0.7879	8.01	2.03	0.750			
0.1818	11637.41	4.0860	4.0860	0.7958	8.01	2.03	0.750			
0.1843	11794.91	4.0830	4.0830	0.8029	8.00	2.02	0.750			
0.1867	11949.41	4.0800	4.0801	0.8052	7.99	2.01	0.750			
0.1892	12105.60	4.0770	4.0769	0.7991	7.98	2.00	0.750			
0.1915	12255.35	4.0740	4.0740	0.7938	7.97	1.99	0.750			
0.1939	12408.68	4.0710	4.0711	0.8008	7.97	1.99	0.750			
0.1963	12562.67	4.0680	4.0680	0.8039	7.96	1.98	0.750			
0.1987	12717.82	4.0650	4.0650	0.8024	7.95	1.97	0.750			
0.2011	12871.47	4.0620	4.0620	0.8085	7.94	1.96	0.750			
0.2035	13025.27	4.0590	4.0592	0.8174	7.94	1.96	0.750			
0.2060	13185.25	4.0560	4.0559	0.8219	7.93	1.95	0.750			
0.2085	13342.96	4.0530	4.0529	0.8172	7.92	1.94	0.750			
0.2109	13500.72	4.0500	4.0502	0.8158	7.91	1.93	0.750			
0.2134	13655.34	4.0470	4.0472	0.8324	7.90	1.92	0.750			
0.2159	13815.54	4.0440	4.0439	0.8447	7.90	1.92	0.750			
0.2184	13977.15	4.0410	4.0408	0.8430	7.89	1.91	0.750			
0.2209	14140.58	4.0380	4.0381	0.8536	7.88	1.90	0.750			
0.2236	14311.28	4.0350	4.0351	0.8668	7.88	1.90	0.750			
0.2262	14478.21	4.0320	4.0320	0.8633	7.87	1.89	0.750			
0.2288	14643.57	4.0290	4.0289	0.8577	7.86	1.88	0.750			
0.2313	14803.79	4.0260	4.0261	0.8514	7.86	1.88	0.750			
0.2339	14968.05	4.0230	4.0228	0.8502	7.85	1.87	0.750			
0.2364	15131.29	4.0200	4.0201	0.8591	7.84	1.86	0.750			
0.2390	15295.77	4.0170	4.0170	0.8612	7.83	1.85	0.750			
0.2416	15462.23	4.0140	4.0140	0.8738	7.81	1.83	0.750			
0.2442	15631.36	4.0110	4.0110	0.8815	7.81	1.83	0.750			
0.2469	15803.83	4.0080	4.0079	0.8715	7.80	1.82	0.750			
0.2495	15969.50	4.0050	4.0050	0.8780	7.79	1.81	0.750			
0.2521	16137.36	4.0020	4.0022	0.8873	7.78	1.80	0.750			
0.2548	16304.93	3.9990	3.9988	0.8917	7.77	1.79	0.750			
0.2575	16478.73	3.9960	3.9960	0.8990	7.76	1.78	0.750			
0.2602	16650.19	3.9930	3.9930	0.9095	7.75	1.77	0.750			
0.2629	16828.19	3.9900	3.9901	0.9220	7.75	1.77	0.750			
0.2658	17012.15	3.9870	3.9871	0.9338	7.74	1.76	0.750			
0.2686	17189.72	3.9840	3.9838	0.9224	7.73	1.75	0.750			
0.2714	17367.01	3.9810	3.9811	0.9182	7.72	1.74	0.750			
0.2740	17539.18	3.9780	3.9781	0.9186	7.71	1.73	0.750			
0.2768	17715.45	3.9750	3.9751	0.9217	7.70	1.72	0.750			
0.2795	17890.96	3.9720	3.9719	0.9278	7.69	1.71	0.750			
0.2824	18071.18	3.9690	3.9690	0.9372	7.68	1.70	0.750			
0.2852	18252.88	3.9660	3.9661	0.9463	7.67	1.69	0.750			
0.2881	18438.03	3.9630	3.9631	0.9594	7.66	1.68	0.750			
0.2910	18621.67	3.9600	3.9600	0.9610	7.66	1.68	0.750			
0.2938	18805.74	3.9570	3.9570	0.9660	7.65	1.67	0.750			
0.2967	18991.24	3.9540	3.9540	0.9690	7.64	1.66	0.750			
0.2996	19175.40	3.9510	3.9511	0.9774	7.63	1.65	0.750			
0.3026	19366.21	3.9480	3.9480	0.9956	7.62	1.64	0.750			
0.3056	19559.26	3.9450	3.9449	1.0016	7.61	1.63	0.750			
0.3086	19752.92	3.9420	3.9420	1.0063	7.60	1.62	0.750			
0.3117	19946.57	3.9390	3.9392	1.0132	7.58	1.60	0.750			
0.3147	20143.79	3.9360	3.9359	1.0157	7.57	1.59	0.750			
0.3178	20339.16	3.9330	3.9328	1.0200	7.56	1.58	0.750			
0.3208	20531.44	3.9300	3.9300	1.0142	7.55	1.57	0.750			
0.3238	20724.40	3.9270	3.9270	1.0280	7.54	1.56	0.750			
0.3269	20923.41	3.9240	3.9240	1.0460	7.53	1.55	0.750			
0.3301	21126.23	3.9210	3.9207	1.0554	7.52	1.54	0.750			
0.3333	21330.27	3.9180	3.9181	1.0676	7.51	1.53	0.750			
0.3365	21538.75	3.9150	3.9150	1.0804	7.49	1.51	0.750			
0.3398	21748.87	3.9120	3.9121	1.0859	7.48	1.50	0.750			
0.3431	21957.02	3.9090	3.9089	1.0910	7.47	1.49	0.750			
0.3463	22165.30	3.9060	3.9061	1.1003	7.46	1.48	0.750			
0.3496	22376.59	3.9030	3.9030	1.1126	7.45	1.47	0.750			
0.3530	22592.30	3.9000	3.9001	1.1300	7.44	1.46	0.750			
0.3564	22809.98	3.8970	3.8970	1.1496	7.42	1.44	0.750			
0.3599	23032.33	3.8940	3.8941	1.1724	7.41	1.43	0.750			
0.3634	23260.24	3.8910	3.8910	1.1966	7.39	1.41	0.750			
0.3671	23494.52	3.8880	3.8878	1.2031	7.37	1.39	0.750			
0.3708	23728.20	3.8850	3.8850	1.2190	7.36	1.38	0.750			
0.3744	23963.75	3.8820	3.8822	1.2299	7.35	1.37	0.750			
0.3781	24199.59	3.8790	3.8790	1.2503	7.34	1.36	0.750			
0.3819	24439.05	3.8760	3.8758	1.2553	7.32	1.34	0.750	0.379	0.806	
0.3857	24681.80	3.8730	3.8730	1.2747	7.31	1.33	0.750			
0.3895	24930.20	3.8700	3.8702	1.2934	7.29	1.31	0.750			
0.3935	25182.65	3.8670	3.8670	1.3292	7.28	1.30	0.750			
0.3975	25442.12	3.8640	3.8639	1.3367	7.26	1.28	0.750			
0.4016	25699.60	3.8610	3.8610	1.3468	7.24	1.26	0.750			
0.4056	25955.91	3.8580	3.8579	1.3684	7.23	1.25	0.750			
0.4097	26222.33	3.8550	3.8553	1.3919	7.21	1.23	0.750			
0.4140	26494.15	3.8520	3.8519	1.4042	7.19	1.21	0.750			
0.4182	26763.23	3.8490	3.8489	1.4209	7.17	1.19	0.750			
0.4224	27036.41	3.8460	3.8462	1.4386	7.15	1.17	0.750			
0.4269	27319.44	3.8430	3.8430	1.4677	7.13	1.15	0.750			
0.4313	27603.13	3.8400	3.8399	1.4686	7.12	1.14	0.750			
0.4357	27883.96	3.8370	3.8372	1.4803	7.10	1.12	0.750			
0.4401	28168.06	3.8340	3.8340	1.5179	7.08	1.10	0.750			
0.4447	28463.69	3.8310	3.8310	1.5410	7.06	1.08	0.750			
0.4494	28759.72	3.8280	3.8281	1.5598	7.04	1.06	0.750			
0.4541	29062.67	3.8250	3.8249	1.5938	7.02	1.04	0.750			
0.4590	29375.73	3.8220	3.8220	1.6165	6.99	1.01	0.750			
0.4639	29691.74	3.8190	3.8191	1.6429	6.97	0.99	0.750			
0.4689	30006.63	3.8160	3.8160	1.6503	6.95	0.97	0.750			
0.4738	30322.64	3.8130	3.8126	1.6529	6.93	0.95	0.750			
0.4788	30644.05	3.8100	3.8101	1.6797	6.91	0.93	0.750			
0.4838	30964.50	3.8070	3.8072	1.6902	6.89	0.91	0.750			
0.4889	31291.31	3.8040	3.8041	1.7093	6.87	0.89	0.750			
0.4940	31619.05	3.8010	3.8010	1.7113	6.84	0.86	0.750			
0.4992	31951.20	3.7980	3.7977	1.7485	6.82	0.84	0.750			
0.5046	32294.47	3.7950	3.7950	1.7769	6.80	0.82	0.750			
0.5099	32635.18	3.7920	3.7920	1.7970	6.78	0.80	0.750			
0.5154	32983.45	3.7890	3.7892	1.8249	6.76	0.78	0.750			
0.5209	33336.84	3.7860	3.7861	1.8392	6.74	0.76	0.750			
0.5264	33692.08	3.7830	3.7830	1.8765	6.71	0.73	0.750			
0.5321	34052.51	3.7800	3.7802	1.9164	6.68	0.70	0.750			
0.5379	34426.04	3.7770	3.7769	2.0023	6.66	0.68	0.750			
0.5440	34815.38	3.7740	3.7739	2.0613	6.63	0.65	0.750			
0.5502	35214.74	3.7710	3.7711	2.1189	6.60	0.62	0.750			
0.5568	35633.72	3.7680	3.7681	2.1861	6.58	0.60	0.750			
0.5633	36051.15	3.7650	3.7651	2.2770	6.55	0.57	0.750			
0.5702	36495.71	3.7620	3.7620	2.4035	6.53	0.55	0.750			
0.5777	36972.10	3.7590	3.7589	2.5232	6.49	0.51	0.750			
0.5856	37476.91	3.7560	3.7559	2.5919	6.46	0.48	0.750			
0.5933	37974.31	3.7530	3.7532	2.6824	6.43	0.45	0.750			
0.6013	38483.52	3.7500	3.7498	2.7884	6.39	0.41	0.750			
0.6099	39033.09	3.7470	3.7471	2.9351	6.36	0.38	0.750			
0.6191	39625.11	3.7440	3.7440	3.0659	6.32	0.34	0.750			
0.6284	40220.11	3.7410	3.7409	3.0729	6.29	0.31	0.750			
0.6379	40824.41	3.7380	3.7380	3.0030	6.26	0.28	0.750			
0.6469	41403.89	3.7350	3.7350	2.7859	6.23	0.25	0.750			
0.6547	41903.08	3.7320	3.7320	2.4296	6.20	0.22	0.750			
0.6613	42320.76	3.7290	3.7288	2.0930	6.19	0.21	0.750			
0.6671	42692.17	3.7260	3.7259	1.8207	6.17	0.19	0.750			
0.6717	42991.25	3.7230	3.7231	1.5895	6.16	0.18	0.750			
0.6760	43265.32	3.7200	3.7200	1.4182	6.14	0.16	0.750			
0.6799	43514.27	3.7170	3.7168	1.3017	6.13	0.15	0.750			
0.6836	43748.15	3.7140	3.7140	1.2313	6.12	0.14	0.750			
0.6872	43978.15	3.7110	3.7111	1.1874	6.11	0.13	0.750			
0.6906	44200.67	3.7080	3.7080	1.1479	6.11	0.13	0.750			
0.6940	44417.40	3.7050	3.7048	1.1036	6.10	0.12	0.750			
0.6973	44625.46	3.7020	3.7023	1.0818	6.09	0.11	0.750			
0.7005	44829.36	3.6990	3.6991	1.0618	6.08	0.10	0.750			
0.7036	45030.59	3.6960	3.6959	1.0390	6.07	0.09	0.750			
0.7067	45227.81	3.6930	3.6930	1.0091	6.06	0.08	0.750			
0.7096	45416.82	3.6900	3.6901	0.9956	6.05	0.07	0.750			
0.7126	45608.13	3.6870	3.6871	0.9816	6.05	0.07	0.750			
0.7156	45797.63	3.6840	3.6838	0.9625	6.04	0.06	0.750			
0.7184	45977.83	3.6810	3.6810	0.9347	6.04	0.06	0.750			
0.7212	46156.35	3.6780	3.6782	0.9146	6.03	0.05	0.750			
0.7239	46328.12	3.6750	3.6750	0.9049	6.02	0.04	0.750			
0.7266	46499.45	3.6720	3.6719	0.8958	6.01	0.03	0.750			
0.7291	46665.43	3.6690	3.6690	0.8774	6.00	0.02	0.750			
0.7318	46835.05	3.6660	3.6660	0.8798	6.00	0.02	0.750			
0.7345	47007.37	3.6630	3.6631	0.8779	6.00	0.02	0.750			
0.7371	47174.92	3.6600	3.6601	0.8742	5.99	0.01	0.750			
0.7397	47340.57	3.6570	3.6570	0.8830	5.99	0.01	0.750			
0.7423	47509.51	3.6540	3.6538	0.8798	5.99	0.01	0.750			
0.7450	47680.94	3.6510	3.6509	0.8647	5.99	0.01	0.750			
0.7477	47850.92	3.6480	3.6482	0.8379	5.99	0.01	0.750			
0.7503	48020.71	3.6450	3.6450	0.7840	5.98	0.00	0.750			
0.7527	48170.04	3.6420	3.6420	0.7050	5.98	0.00	0.750			
0.7546	48296.73	3.6390	3.6390	0.6059	5.98	0.00	0.750			
0.7563	48401.20	3.6360	3.6360	0.5068	5.98	-0.00	0.750			
0.7576	48488.62	3.6330	3.6330	0.4086	5.98	-0.00	0.750			
0.7585	48545.72	3.6300	3.6304	0.3526	5.98	-0.00	0.750			
0.7594	48602.34	3.6270	3.6272	0.2755	5.98	-0.00	0.750			
0.7601	48646.69	3.6240	3.6235	0.2183	5.98	-0.00	0.750			
0.7605	48674.70	3.6210	3.6196	0.1569	5.98	-0.00	0.750			
0.7608	48690.66	3.5970	3.6047	-0.1094	5.98	-0.00	0.750			
0.7609	48698.19	3.6180	3.5231	0.1159	5.98	-0.00	0.748			
0.7611	48708.71	3.6000	3.3828	-0.0786	5.98	-0.00	0.743			
0.7611	48710.23	3.6150	3.3625	0.0754	5.98	-0.00	0.742			
0.7613	48720.84	3.6030	3.2209	-0.0478	5.98	-0.00	0.738			
0.7613	48721.75	3.6120	3.2087	0.0446	5.98	-0.00	0.737			
0.7614	48727.06	3.6060	3.1379	-0.0170	5.98	-0.00	0.735			
0.7614	48727.36	3.6090	3.1339	0.0138	5.98	-0.00	0.734			
