Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0519	3319.23	3.9960	3.9958	-0.7092	6.02	0.04	-0.750			
0.0540	3458.08	3.9930	3.9931	-0.7106	6.03	0.05	-0.750			
0.0562	3595.67	3.9900	3.9900	-0.7102	6.03	0.05	-0.750			
0.0583	3729.21	3.9870	3.9870	-0.7166	6.04	0.06	-0.750			
0.0604	3865.57	3.9840	3.9840	-0.7199	6.05	0.07	-0.750			
0.0625	4001.27	3.9810	3.9809	-0.7202	6.05	0.07	-0.750			
0.0647	4143.86	3.9780	3.9781	-0.7356	6.06	0.08	-0.750			
0.0670	4288.83	3.9750	3.9750	-0.7421	6.07	0.09	-0.750			
0.0692	4431.80	3.9720	3.9720	-0.7411	6.07	0.09	-0.750			
0.0715	4572.85	3.9690	3.9690	-0.7454	6.08	0.10	-0.750			
0.0737	4714.63	3.9660	3.9661	-0.7477	6.08	0.10	-0.750			
0.0759	4860.36	3.9630	3.9629	-0.7485	6.09	0.11	-0.750			
0.0782	5005.28	3.9600	3.9599	-0.7481	6.10	0.12	-0.750			
0.0804	5147.60	3.9570	3.9573	-0.7474	6.10	0.12	-0.750			
0.0827	5291.70	3.9540	3.9541	-0.7511	6.11	0.13	-0.750			
0.0849	5435.44	3.9510	3.9509	-0.7530	6.12	0.14	-0.750			
0.0872	5579.05	3.9480	3.9480	-0.7557	6.12	0.14	-0.750			
0.0894	5723.13	3.9450	3.9450	-0.7640	6.13	0.15	-0.750			
0.0918	5872.24	3.9420	3.9419	-0.7689	6.14	0.16	-0.750			
0.0941	6021.98	3.9390	3.9390	-0.7728	6.14	0.16	-0.750			
0.0964	6169.78	3.9360	3.9360	-0.7738	6.15	0.17	-0.750			
0.0987	6319.78	3.9330	3.9330	-0.7698	6.16	0.18	-0.750			
0.1010	6466.84	3.9300	3.9300	-0.7684	6.17	0.19	-0.750			
0.1033	6614.39	3.9270	3.9270	-0.7716	6.17	0.19	-0.750			
0.1056	6760.91	3.9240	3.9241	-0.7769	6.18	0.20	-0.750			
0.1080	6911.86	3.9210	3.9211	-0.7807	6.19	0.21	-0.750			
0.1104	7063.09	3.9180	3.9179	-0.7801	6.19	0.21	-0.750			
0.1127	7213.14	3.9150	3.9152	-0.7799	6.20	0.22	-0.750			
0.1151	7364.03	3.9120	3.9120	-0.7857	6.20	0.22	-0.750			
0.1174	7511.92	3.9090	3.9088	-0.7894	6.21	0.23	-0.750			
0.1197	7663.48	3.9060	3.9059	-0.7897	6.22	0.24	-0.750			
0.1221	7815.36	3.9030	3.9031	-0.7991	6.22	0.24	-0.750			
0.1246	7973.05	3.9000	3.9000	-0.8069	6.23	0.25	-0.750			
0.1270	8130.63	3.8970	3.8969	-0.8004	6.24	0.26	-0.750			
0.1295	8285.98	3.8940	3.8940	-0.7918	6.25	0.27	-0.750			
0.1318	8435.24	3.8910	3.8910	-0.7860	6.26	0.28	-0.750			
0.1341	8582.42	3.8880	3.8881	-0.7813	6.27	0.29	-0.750			
0.1364	8731.60	3.8850	3.8848	-0.7879	6.27	0.29	-0.750			
0.1387	8879.75	3.8820	3.8820	-0.7885	6.28	0.30	-0.750			
0.1412	9035.07	3.8790	3.8789	-0.8012	6.29	0.31	-0.750			
0.1436	9190.78	3.8760	3.8762	-0.8090	6.30	0.32	-0.750			
0.1461	9348.85	3.8730	3.8730	-0.8160	6.31	0.33	-0.750			
0.1485	9504.79	3.8700	3.8701	-0.8146	6.32	0.34	-0.750			
0.1510	9661.57	3.8670	3.8669	-0.8115	6.33	0.35	-0.750			
0.1534	9817.13	3.8640	3.8640	-0.8155	6.34	0.36	-0.750			
0.1558	9974.34	3.8610	3.8610	-0.8135	6.35	0.37	-0.750			
0.1583	10129.51	3.8580	3.8580	-0.8123	6.36	0.38	-0.750			
0.1607	10284.90	3.8550	3.8550	-0.8215	6.37	0.39	-0.750			
0.1632	10444.38	3.8520	3.8519	-0.8252	6.38	0.40	-0.750			
0.1657	10604.70	3.8490	3.8489	-0.8244	6.38	0.40	-0.750			
0.1682	10763.12	3.8460	3.8461	-0.8260	6.39	0.41	-0.750			
0.1707	10922.09	3.8430	3.8432	-0.8255	6.40	0.42	-0.750			
0.1732	11082.06	3.8400	3.8398	-0.8308	6.41	0.43	-0.750			
0.1756	11239.42	3.8370	3.8369	-0.8264	6.42	0.44	-0.750			
0.1781	11397.26	3.8340	3.8340	-0.8270	6.42	0.44	-0.750			
0.1806	11556.55	3.8310	3.8312	-0.8306	6.43	0.45	-0.750			
0.1831	11718.29	3.8280	3.8279	-0.8384	6.44	0.46	-0.750			
0.1856	11878.52	3.8250	3.8250	-0.8356	6.45	0.47	-0.750			
0.1881	12038.24	3.8220	3.8219	-0.8357	6.46	0.48	-0.750			
0.1906	12201.09	3.8190	3.8191	-0.8381	6.46	0.48	-0.750			
0.1931	12361.49	3.8160	3.8160	-0.8383	6.47	0.49	-0.750			
0.1956	12521.34	3.8130	3.8130	-0.8406	6.48	0.50	-0.750			
0.1982	12682.63	3.8100	3.8100	-0.8457	6.49	0.51	-0.750			
0.2007	12844.77	3.8070	3.8070	-0.8439	6.50	0.52	-0.750			
0.2033	13009.40	3.8040	3.8039	-0.8464	6.50	0.52	-0.750			
0.2058	13172.13	3.8010	3.8011	-0.8412	6.51	0.53	-0.750			
0.2083	13334.39	3.7980	3.7979	-0.8411	6.52	0.54	-0.750			
0.2108	13493.73	3.7950	3.7950	-0.8435	6.53	0.55	-0.750			
0.2134	13655.10	3.7920	3.7920	-0.8381	6.54	0.56	-0.750			
0.2159	13816.61	3.7890	3.7889	-0.8442	6.55	0.57	-0.750			
0.2184	13978.57	3.7860	3.7862	-0.8486	6.56	0.58	-0.750			
0.2210	14141.97	3.7830	3.7830	-0.8512	6.57	0.59	-0.750			
0.2236	14307.75	3.7800	3.7798	-0.8524	6.58	0.60	-0.750			
0.2261	14470.75	3.7770	3.7770	-0.8478	6.59	0.61	-0.750			
0.2287	14635.04	3.7740	3.7740	-0.8488	6.60	0.62	-0.750			
0.2312	14799.80	3.7710	3.7709	-0.8515	6.60	0.62	-0.750			
0.2337	14959.50	3.7680	3.7679	-0.8525	6.61	0.63	-0.750			
0.2363	15120.99	3.7650	3.7649	-0.8560	6.62	0.64	-0.750			
0.2388	15283.97	3.7620	3.7620	-0.8612	6.63	0.65	-0.750			
0.2415	15453.73	3.7590	3.7590	-0.8767	6.64	0.66	-0.750			
0.2441	15623.15	3.7560	3.7560	-0.8821	6.64	0.66	-0.750			
0.2468	15794.66	3.7530	3.7530	-0.8802	6.65	0.67	-0.750			
0.2494	15963.82	3.7500	3.7499	-0.8783	6.66	0.68	-0.750			
0.2521	16132.41	3.7470	3.7471	-0.8693	6.67	0.69	-0.750			
0.2547	16297.77	3.7440	3.7440	-0.8724	6.68	0.70	-0.750			
0.2572	16463.30	3.7410	3.7410	-0.8743	6.69	0.71	-0.750			
0.2599	16630.91	3.7380	3.7378	-0.8758	6.69	0.71	-0.750			
0.2625	16798.37	3.7350	3.7349	-0.8800	6.70	0.72	-0.750			
0.2651	16968.46	3.7320	3.7321	-0.8903	6.71	0.73	-0.750			
0.2678	17141.81	3.7290	3.7291	-0.8932	6.72	0.74	-0.750			
0.2705	17313.31	3.7260	3.7259	-0.9054	6.73	0.75	-0.750			
0.2732	17485.07	3.7230	3.7231	-0.8990	6.74	0.76	-0.750			
0.2759	17660.70	3.7200	3.7199	-0.9020	6.75	0.77	-0.750			
0.2787	17834.14	3.7170	3.7170	-0.9091	6.76	0.78	-0.750			
0.2814	18009.00	3.7140	3.7139	-0.9067	6.76	0.78	-0.750			
0.2841	18182.41	3.7110	3.7110	-0.9058	6.77	0.79	-0.750			
0.2868	18357.67	3.7080	3.7079	-0.9054	6.78	0.80	-0.750			
0.2895	18528.23	3.7050	3.7052	-0.9005	6.78	0.80	-0.750			
0.2922	18703.99	3.7020	3.7020	-0.9097	6.79	0.81	-0.750			
0.2949	18876.28	3.6990	3.6990	-0.9215	6.80	0.82	-0.750			
0.2977	19051.40	3.6960	3.6959	-0.9333	6.80	0.82	-0.750			
0.3005	19232.10	3.6930	3.6930	-0.9474	6.81	0.83	-0.750			
0.3034	19416.14	3.6900	3.6899	-0.9595	6.82	0.84	-0.750			
0.3063	19604.28	3.6870	3.6871	-0.9758	6.82	0.84	-0.750			
0.3093	19794.13	3.6840	3.6841	-0.9727	6.83	0.85	-0.750			
0.3122	19981.23	3.6810	3.6810	-0.9739	6.84	0.86	-0.750			
0.3151	20164.98	3.6780	3.6781	-0.9698	6.85	0.87	-0.750			
0.3180	20351.65	3.6750	3.6748	-0.9772	6.86	0.88	-0.750			
0.3209	20538.39	3.6720	3.6720	-0.9854	6.87	0.89	-0.750			
0.3239	20727.48	3.6690	3.6690	-0.9929	6.87	0.89	-0.750			
0.3269	20920.34	3.6660	3.6660	-1.0011	6.88	0.90	-0.750			
0.3299	21114.39	3.6630	3.6630	-1.0113	6.89	0.91	-0.750			
0.3330	21310.13	3.6600	3.6600	-1.0129	6.90	0.92	-0.750			
0.3360	21503.94	3.6570	3.6569	-1.0158	6.90	0.92	-0.750			
0.3390	21698.50	3.6540	3.6541	-1.0282	6.91	0.93	-0.750			
0.3421	21896.18	3.6510	3.6508	-1.0365	6.92	0.94	-0.750			
0.3452	22095.65	3.6480	3.6479	-1.0513	6.92	0.94	-0.750			
0.3484	22299.65	3.6450	3.6451	-1.0614	6.93	0.95	-0.750			
0.3516	22504.49	3.6420	3.6420	-1.0730	6.93	0.95	-0.750			
0.3549	22713.49	3.6390	3.6391	-1.0833	6.94	0.96	-0.750			
0.3582	22923.28	3.6360	3.6359	-1.0964	6.95	0.97	-0.750			
0.3615	23135.12	3.6330	3.6330	-1.0981	6.96	0.98	-0.750			
0.3648	23348.33	3.6300	3.6299	-1.1036	6.96	0.98	-0.750			
0.3681	23557.15	3.6270	3.6274	-1.1283	6.97	0.99	-0.750			
0.3715	23776.28	3.6240	3.6239	-1.1408	6.98	1.00	-0.750			
0.3749	23995.69	3.6210	3.6208	-1.1523	6.98	1.00	-0.750			
0.3784	24218.75	3.6180	3.6181	-1.1614	6.99	1.01	-0.750			
0.3820	24449.09	3.6150	3.6150	-1.1782	6.99	1.01	-0.750			
0.3855	24674.07	3.6120	3.6119	-1.1826	7.00	1.02	-0.750			
0.3890	24899.08	3.6090	3.6090	-1.1948	7.01	1.03	-0.750			
0.3926	25124.65	3.6060	3.6061	-1.2059	7.02	1.04	-0.750			
0.3963	25362.07	3.6030	3.6029	-1.2167	7.03	1.05	-0.750			
0.4000	25598.71	3.6000	3.6001	-1.2244	7.03	1.05	-0.750	0.413	0.946	
0.4037	25834.00	3.5970	3.5970	-1.2350	7.04	1.06	-0.750			
0.4074	26072.43	3.5940	3.5938	-1.2402	7.04	1.06	-0.750			
0.4111	26307.32	3.5910	3.5910	-1.2469	7.05	1.07	-0.750			
0.4148	26546.35	3.5880	3.5880	-1.2646	7.06	1.08	-0.750			
0.4186	26791.48	3.5850	3.5851	-1.2903	7.06	1.08	-0.750			
0.4226	27046.41	3.5820	3.5819	-1.3041	7.07	1.09	-0.750			
0.4266	27299.83	3.5790	3.5790	-1.3108	7.07	1.09	-0.750			
0.4305	27551.80	3.5760	3.5763	-1.3280	7.08	1.10	-0.750			
0.4345	27807.69	3.5730	3.5730	-1.3441	7.09	1.11	-0.750			
0.4385	28065.85	3.5700	3.5698	-1.3520	7.09	1.11	-0.750			
0.4426	28324.17	3.5670	3.5673	-1.3606	7.10	1.12	-0.750			
0.4467	28588.35	3.5640	3.5639	-1.3929	7.11	1.13	-0.750			
0.4509	28858.35	3.5610	3.5611	-1.4077	7.11	1.13	-0.750			
0.4552	29131.16	3.5580	3.5581	-1.4213	7.12	1.14	-0.750			
0.4595	29406.64	3.5550	3.5551	-1.4378	7.13	1.15	-0.750			
0.4638	29683.06	3.5520	3.5520	-1.4457	7.13	1.15	-0.750			
0.4682	29962.78	3.5490	3.5490	-1.4611	7.14	1.16	-0.750			
0.4726	30247.22	3.5460	3.5459	-1.4632	7.14	1.16	-0.750			
0.4769	30524.33	3.5430	3.5430	-1.4597	7.15	1.17	-0.750			
0.4813	30804.50	3.5400	3.5401	-1.4812	7.15	1.17	-0.750			
0.4858	31089.72	3.5370	3.5371	-1.4900	7.16	1.18	-0.750			
0.4903	31376.94	3.5340	3.5338	-1.5079	7.17	1.19	-0.750			
0.4948	31668.95	3.5310	3.5309	-1.5096	7.18	1.20	-0.750			
0.4995	31968.71	3.5280	3.5281	-1.5199	7.19	1.21	-0.750			
0.5041	32263.56	3.5250	3.5253	-1.5277	7.20	1.22	-0.750			
0.5086	32550.69	3.5220	3.5219	-1.5194	7.21	1.23	-0.750			
0.5131	32837.63	3.5190	3.5190	-1.5419	7.21	1.23	-0.750			
0.5177	33134.02	3.5160	3.5162	-1.5442	7.22	1.24	-0.750			
0.5224	33436.15	3.5130	3.5131	-1.5446	7.23	1.25	-0.750			
0.5272	33738.71	3.5100	3.5100	-1.5552	7.24	1.26	-0.750			
0.5318	34034.52	3.5070	3.5069	-1.5407	7.24	1.26	-0.750			
0.5364	34327.90	3.5040	3.5040	-1.5322	7.25	1.27	-0.750			
0.5409	34618.17	3.5010	3.5011	-1.5222	7.26	1.28	-0.750			
0.5455	34908.82	3.4980	3.4978	-1.5279	7.27	1.29	-0.750			
0.5501	35205.45	3.4950	3.4951	-1.5440	7.28	1.30	-0.750			
0.5548	35505.34	3.4920	3.4920	-1.5384	7.29	1.31	-0.750			
0.5594	35798.66	3.4890	3.4890	-1.5339	7.30	1.32	-0.750			
0.5639	36092.14	3.4860	3.4860	-1.5261	7.31	1.33	-0.750			
0.5686	36389.10	3.4830	3.4829	-1.5077	7.32	1.34	-0.750			
0.5731	36675.45	3.4800	3.4801	-1.4989	7.33	1.35	-0.750			
0.5775	36959.84	3.4770	3.4770	-1.4931	7.34	1.36	-0.750			
0.5820	37247.70	3.4740	3.4739	-1.4830	7.35	1.37	-0.750			
0.5865	37537.75	3.4710	3.4708	-1.4657	7.37	1.39	-0.750			
0.5908	37812.70	3.4680	3.4681	-1.4522	7.38	1.40	-0.750			
0.5952	38092.76	3.4650	3.4650	-1.4479	7.39	1.41	-0.750			
0.5995	38370.14	3.4620	3.4619	-1.4369	7.40	1.42	-0.750			
0.6038	38641.29	3.4590	3.4588	-1.4077	7.42	1.44	-0.750			
0.6079	38907.97	3.4560	3.4561	-1.4094	7.43	1.45	-0.750			
0.6123	39186.01	3.4530	3.4530	-1.4077	7.44	1.46	-0.750			
0.6165	39455.68	3.4500	3.4499	-1.3922	7.45	1.47	-0.750			
0.6206	39718.95	3.4470	3.4468	-1.3612	7.46	1.48	-0.750			
0.6247	39981.64	3.4440	3.4441	-1.3429	7.48	1.50	-0.750			
0.6287	40235.79	3.4410	3.4410	-1.3279	7.49	1.51	-0.750			
0.6326	40487.76	3.4380	3.4380	-1.3099	7.51	1.53	-0.750			
0.6365	40735.35	3.4350	3.4349	-1.2818	7.52	1.54	-0.750			
0.6404	40983.85	3.4320	3.4319	-1.2695	7.52	1.54	-0.750			
0.6442	41226.27	3.4290	3.4291	-1.2443	7.54	1.56	-0.750			
0.6479	41466.60	3.4260	3.4261	-1.2249	7.55	1.57	-0.750			
0.6515	41698.81	3.4230	3.4229	-1.1953	7.57	1.59	-0.750			
0.6550	41918.77	3.4200	3.4202	-1.1648	7.58	1.60	-0.750			
0.6585	42144.02	3.4170	3.4168	-1.1440	7.59	1.61	-0.750			
0.6619	42362.90	3.4140	3.4141	-1.1223	7.61	1.63	-0.750			
0.6653	42576.18	3.4110	3.4109	-1.0940	7.62	1.64	-0.750			
0.6685	42784.25	3.4080	3.4082	-1.0735	7.63	1.65	-0.750			
0.6717	42987.32	3.4050	3.4049	-1.0470	7.65	1.67	-0.750			
0.6747	43183.79	3.4020	3.4019	-1.0142	7.66	1.68	-0.750			
0.6777	43373.09	3.3990	3.3990	-0.9852	7.67	1.69	-0.750			
0.6807	43563.23	3.3960	3.3962	-0.9690	7.68	1.70	-0.750			
0.6835	43747.17	3.3930	3.3929	-0.9492	7.70	1.72	-0.750			
0.6864	43928.26	3.3900	3.3899	-0.9235	7.71	1.73	-0.750			
0.6891	44103.95	3.3870	3.3869	-0.8913	7.72	1.74	-0.750			
0.6918	44273.37	3.3840	3.3841	-0.8625	7.74	1.76	-0.750			
0.6943	44436.04	3.3810	3.3810	-0.8376	7.75	1.77	-0.750			
0.6967	44590.83	3.3780	3.3779	-0.8107	7.76	1.78	-0.750			
0.6991	44742.41	3.3750	3.3749	-0.7931	7.78	1.80	-0.750			
0.7014	44889.68	3.3720	3.3720	-0.7726	7.79	1.81	-0.750			
0.7038	45041.10	3.3690	3.3689	-0.7598	7.80	1.82	-0.750			
0.7060	45186.76	3.3660	3.3661	-0.7395	7.81	1.83	-0.750			
0.7082	45327.24	3.3630	3.3631	-0.7215	7.83	1.85	-0.750			
0.7104	45463.43	3.3600	3.3599	-0.6949	7.84	1.86	-0.750			
0.7124	45593.35	3.3570	3.3569	-0.6687	7.85	1.87	-0.750			
0.7144	45720.02	3.3540	3.3541	-0.6484	7.86	1.88	-0.750			
0.7163	45842.65	3.3510	3.3510	-0.6269	7.87	1.89	-0.750			
0.7181	45960.12	3.3480	3.3480	-0.6101	7.88	1.90	-0.750			
0.7199	46073.82	3.3450	3.3451	-0.5939	7.89	1.91	-0.750			
0.7216	46184.66	3.3420	3.3420	-0.5840	7.90	1.92	-0.750			
0.7234	46297.85	3.3390	3.3390	-0.5737	7.91	1.93	-0.750			
0.7251	46407.38	3.3360	3.3359	-0.5594	7.92	1.94	-0.750			
0.7268	46513.80	3.3330	3.3332	-0.5468	7.93	1.95	-0.750			
0.7284	46618.89	3.3300	3.3300	-0.5335	7.94	1.96	-0.750			
0.7300	46719.04	3.3270	3.3269	-0.5158	7.95	1.97	-0.750			
0.7315	46815.57	3.3240	3.3240	-0.4994	7.96	1.98	-0.750			
0.7330	46909.57	3.3210	3.3211	-0.4855	7.97	1.99	-0.750			
0.7344	47002.82	3.3180	3.3180	-0.4767	7.99	2.01	-0.750			
0.7358	47092.19	3.3150	3.3151	-0.4629	8.00	2.02	-0.750			
0.7372	47179.26	3.3120	3.3119	-0.4509	8.01	2.03	-0.750			
0.7385	47264.67	3.3090	3.3090	-0.4433	8.02	2.04	-0.750			
0.7398	47348.78	3.3060	3.3060	-0.4341	8.03	2.05	-0.750			
0.7411	47431.82	3.3030	3.3030	-0.4232	8.05	2.07	-0.750			
0.7424	47512.74	3.3000	3.3000	-0.4146	8.06	2.08	-0.750			
0.7436	47590.91	3.2970	3.2971	-0.4049	8.07	2.09	-0.750			
0.7448	47667.44	3.2940	3.2940	-0.3957	8.08	2.10	-0.750			
0.7460	47742.43	3.2910	3.2909	-0.3863	8.09	2.11	-0.750			
0.7471	47815.14	3.2880	3.2879	-0.3767	8.10	2.12	-0.750			
0.7482	47887.32	3.2850	3.2851	-0.3698	8.10	2.12	-0.750			
0.7493	47958.04	3.2820	3.2820	-0.3611	8.11	2.13	-0.750			
0.7504	48025.96	3.2790	3.2790	-0.3531	8.12	2.14	-0.750			
0.7515	48092.81	3.2760	3.2760	-0.3463	8.13	2.15	-0.750			
0.7525	48157.61	3.2730	3.2730	-0.3408	8.14	2.16	-0.750			
0.7535	48222.99	3.2700	3.2700	-0.3347	8.15	2.17	-0.750			
0.7545	48287.19	3.2670	3.2669	-0.3270	8.15	2.17	-0.750			
0.7555	48349.33	3.2640	3.2641	-0.3210	8.16	2.18	-0.750			
0.7564	48410.86	3.2610	3.2610	-0.3152	8.17	2.19	-0.750			
0.7573	48470.12	3.2580	3.2579	-0.3073	8.18	2.20	-0.750			
0.7582	48527.74	3.2550	3.2551	-0.3015	8.19	2.21	-0.750			
0.7591	48585.20	3.2520	3.2520	-0.2956	8.20	2.22	-0.750			
0.7600	48641.98	3.2490	3.2490	-0.2912	8.21	2.23	-0.750			
0.7609	48697.92	3.2460	3.2460	-0.2854	8.22	2.24	-0.750			
0.7617	48751.46	3.2430	3.2430	-0.2783	8.23	2.25	-0.750			
0.7626	48804.09	3.2400	3.2400	-0.2742	8.24	2.26	-0.750			
0.7634	48856.24	3.2370	3.2369	-0.2698	8.24	2.26	-0.750			
0.7642	48907.05	3.2340	3.2340	-0.2643	8.25	2.27	-0.750			
0.7650	48957.84	3.2310	3.2309	-0.2617	8.26	2.28	-0.750			
0.7657	49007.83	3.2280	3.2281	-0.2586	8.27	2.29	-0.750			
0.7665	49057.40	3.2250	3.2250	-0.2552	8.27	2.29	-0.750			
0.7673	49106.04	3.2220	3.2220	-0.2512	8.27	2.29	-0.750			
0.7680	49153.98	3.2190	3.2190	-0.2460	8.27	2.29	-0.750			
0.7688	49200.24	3.2160	3.2160	-0.2415	8.28	2.30	-0.750			
0.7695	49246.24	3.2130	3.2130	-0.2390	8.29	2.31	-0.750			
0.7702	49291.70	3.2100	3.2100	-0.2355	8.30	2.32	-0.750			
0.7709	49336.43	3.2070	3.2069	-0.2313	8.31	2.33	-0.750			
0.7716	49380.50	3.2040	3.2041	-0.2291	8.32	2.34	-0.750			
0.7723	49424.18	3.2010	3.2011	-0.2264	8.32	2.34	-0.750			
0.7729	49467.50	3.1980	3.1980	-0.2242	8.33	2.35	-0.750			
0.7736	49511.02	3.1950	3.1949	-0.2209	8.34	2.36	-0.750			
0.7743	49552.54	3.1920	3.1921	-0.2172	8.35	2.37	-0.750			
0.7749	49593.71	3.1890	3.1891	-0.2141	8.36	2.38	-0.750			
0.7755	49634.58	3.1860	3.1861	-0.2116	8.36	2.38	-0.750			
0.7762	49675.05	3.1830	3.1829	-0.2092	8.37	2.39	-0.750			
0.7768	49714.68	3.1800	3.1800	-0.2058	8.38	2.40	-0.750			
0.7774	49754.02	3.1770	3.1770	-0.2037	8.39	2.41	-0.750			
0.7780	49792.91	3.1740	3.1741	-0.2015	8.39	2.41	-0.750			
0.7786	49831.65	3.1710	3.1710	-0.2001	8.40	2.42	-0.750			
0.7792	49869.69	3.1680	3.1680	-0.1967	8.41	2.43	-0.750			
0.7798	49907.41	3.1650	3.1649	-0.1936	8.42	2.44	-0.750			
0.7804	49944.34	3.1620	3.1621	-0.1911	8.42	2.44	-0.750			
0.7810	49980.88	3.1590	3.1591	-0.1883	8.43	2.45	-0.750			
0.7815	50016.95	3.1560	3.1560	-0.1850	8.44	2.46	-0.750			
0.7821	50051.72	3.1530	3.1530	-0.1817	8.45	2.47	-0.750			
0.7826	50086.04	3.1500	3.1501	-0.1785	8.45	2.47	-0.750			
0.7831	50119.94	3.1470	3.1470	-0.1781	8.46	2.48	-0.750			
0.7837	50154.08	3.1440	3.1439	-0.1764	8.47	2.49	-0.750			
0.7842	50188.07	3.1410	3.1409	-0.1746	8.47	2.49	-0.750			
0.7847	50221.38	3.1380	3.1380	-0.1727	8.48	2.50	-0.750			
0.7852	50254.48	3.1350	3.1351	-0.1699	8.49	2.51	-0.750			
0.7857	50287.09	3.1320	3.1320	-0.1691	8.50	2.52	-0.750			
0.7862	50318.88	3.1290	3.1291	-0.1670	8.50	2.52	-0.750			
0.7867	50350.95	3.1260	3.1258	-0.1652	8.51	2.53	-0.750			
0.7872	50382.08	3.1230	3.1229	-0.1632	8.52	2.54	-0.750			
0.7877	50413.50	3.1200	3.1200	-0.1622	8.52	2.54	-0.750			
0.7882	50444.84	3.1170	3.1171	-0.1608	8.53	2.55	-0.750			
0.7887	50475.50	3.1140	3.1139	-0.1586	8.53	2.55	-0.750			
0.7892	50506.03	3.1110	3.1109	-0.1566	8.54	2.56	-0.750			
0.7896	50535.34	3.1080	3.1081	-0.1546	8.55	2.57	-0.750			
0.7901	50564.77	3.1050	3.1050	-0.1529	8.55	2.57	-0.750			
0.7905	50594.03	3.1020	3.1020	-0.1519	8.56	2.58	-0.750			
0.7910	50623.14	3.0990	3.0989	-0.1508	8.56	2.58	-0.750			
0.7914	50651.91	3.0960	3.0960	-0.1491	8.57	2.59	-0.750			
0.7919	50680.65	3.0930	3.0930	-0.1483	8.57	2.59	-0.750			
0.7923	50708.95	3.0900	3.0900	-0.1467	8.58	2.60	-0.750			
0.7928	50737.15	3.0870	3.0870	-0.1449	8.58	2.60	-0.750			
0.7932	50764.59	3.0840	3.0839	-0.1430	8.59	2.61	-0.750			
0.7936	50791.98	3.0810	3.0811	-0.1415	8.60	2.62	-0.750			
