Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6771	43336.68	3.2910	3.2910	-0.4816	8.06	2.06	-0.750			
0.6785	43425.61	3.2880	3.2879	-0.4660	8.07	2.07	-0.750			
0.6799	43513.69	3.2850	3.2851	-0.4556	8.08	2.08	-0.750			
0.6812	43599.71	3.2820	3.2819	-0.4477	8.09	2.09	-0.750			
0.6826	43684.38	3.2790	3.2790	-0.4410	8.11	2.11	-0.750			
0.6839	43767.88	3.2760	3.2759	-0.4337	8.12	2.12	-0.750			
0.6852	43850.92	3.2730	3.2730	-0.4303	8.13	2.13	-0.750			
0.6865	43934.33	3.2700	3.2700	-0.4234	8.14	2.14	-0.750			
0.6877	44014.78	3.2670	3.2669	-0.4152	8.15	2.15	-0.750			
0.6890	44094.27	3.2640	3.2641	-0.4083	8.16	2.16	-0.750			
0.6902	44171.41	3.2610	3.2611	-0.4005	8.17	2.17	-0.750			
0.6914	44246.69	3.2580	3.2579	-0.3946	8.18	2.18	-0.750			
0.6925	44321.95	3.2550	3.2550	-0.3900	8.19	2.19	-0.750			
0.6937	44395.94	3.2520	3.2520	-0.3846	8.20	2.20	-0.750			
0.6948	44470.15	3.2490	3.2490	-0.3814	8.21	2.21	-0.750			
0.6960	44543.35	3.2460	3.2460	-0.3766	8.23	2.23	-0.750			
0.6971	44615.23	3.2430	3.2430	-0.3710	8.24	2.24	-0.750			
0.6982	44685.50	3.2400	3.2400	-0.3645	8.25	2.25	-0.750			
0.6993	44754.94	3.2370	3.2370	-0.3576	8.26	2.26	-0.750			
0.7004	44822.76	3.2340	3.2340	-0.3533	8.27	2.27	-0.750			
0.7014	44889.67	3.2310	3.2310	-0.3499	8.28	2.28	-0.750			
0.7024	44956.45	3.2280	3.2280	-0.3461	8.29	2.29	-0.750			
0.7035	45022.81	3.2250	3.2250	-0.3414	8.30	2.30	-0.750			
0.7045	45088.08	3.2220	3.2221	-0.3366	8.31	2.31	-0.750			
0.7055	45152.50	3.2190	3.2189	-0.3318	8.32	2.32	-0.750			
0.7065	45216.02	3.2160	3.2161	-0.3287	8.33	2.33	-0.750			
0.7075	45278.59	3.2130	3.2129	-0.3211	8.34	2.34	-0.750			
0.7084	45338.95	3.2100	3.2100	-0.3179	8.35	2.35	-0.750			
0.7094	45399.95	3.2070	3.2071	-0.3147	8.36	2.36	-0.750			
0.7103	45459.92	3.2040	3.2039	-0.3118	8.37	2.37	-0.750			
0.7112	45519.49	3.2010	3.2010	-0.3070	8.38	2.38	-0.750			
0.7122	45577.78	3.1980	3.1981	-0.3033	8.39	2.39	-0.750			
0.7131	45635.39	3.1950	3.1950	-0.3002	8.40	2.40	-0.750			
0.7140	45693.33	3.1920	3.1921	-0.2985	8.41	2.41	-0.750			
0.7148	45749.49	3.1890	3.1890	-0.2942	8.42	2.42	-0.750			
0.7157	45806.16	3.1860	3.1860	-0.2914	8.43	2.43	-0.750			
0.7166	45861.94	3.1830	3.1830	-0.2876	8.44	2.44	-0.750			
0.7175	45917.03	3.1800	3.1801	-0.2849	8.45	2.45	-0.750			
0.7183	45970.96	3.1770	3.1770	-0.2807	8.46	2.46	-0.750			
0.7191	46024.52	3.1740	3.1740	-0.2765	8.47	2.47	-0.750			
0.7200	46077.09	3.1710	3.1710	-0.2739	8.48	2.48	-0.750			
0.7208	46129.13	3.1680	3.1680	-0.2704	8.49	2.49	-0.750			
0.7216	46181.34	3.1650	3.1650	-0.2670	8.50	2.50	-0.750			
0.7224	46232.57	3.1620	3.1619	-0.2633	8.51	2.51	-0.750			
0.7232	46282.38	3.1590	3.1591	-0.2599	8.52	2.52	-0.750			
0.7239	46331.51	3.1560	3.1561	-0.2570	8.53	2.53	-0.750			
0.7247	46380.73	3.1530	3.1530	-0.2546	8.53	2.53	-0.750			
0.7255	46429.28	3.1500	3.1499	-0.2523	8.54	2.54	-0.750			
0.7262	46477.13	3.1470	3.1470	-0.2491	8.55	2.55	-0.750			
0.7270	46525.02	3.1440	3.1439	-0.2479	8.56	2.56	-0.750			
0.7277	46572.85	3.1410	3.1409	-0.2473	8.57	2.57	-0.750			
0.7284	46620.02	3.1380	3.1380	-0.2451	8.58	2.58	-0.750			
0.7292	46665.93	3.1350	3.1350	-0.2432	8.59	2.59	-0.750			
0.7299	46712.95	3.1320	3.1319	-0.2418	8.60	2.60	-0.750			
0.7306	46759.49	3.1290	3.1290	-0.2408	8.61	2.61	-0.750			
0.7313	46805.64	3.1260	3.1260	-0.2393	8.61	2.61	-0.750			
0.7321	46851.38	3.1230	3.1231	-0.2389	8.62	2.62	-0.750			
0.7328	46897.50	3.1200	3.1200	-0.2353	8.63	2.63	-0.750			
0.7335	46942.57	3.1170	3.1169	-0.2325	8.64	2.64	-0.750			
0.7342	46986.83	3.1140	3.1140	-0.2303	8.65	2.65	-0.750			
0.7349	47030.60	3.1110	3.1112	-0.2273	8.66	2.66	-0.750			
0.7355	47074.20	3.1080	3.1078	-0.2254	8.67	2.67	-0.750			
0.7362	47116.50	3.1050	3.1050	-0.2231	8.68	2.68	-0.750			
0.7369	47159.37	3.1020	3.1020	-0.2220	8.69	2.69	-0.750			
0.7375	47201.62	3.0990	3.0990	-0.2206	8.69	2.69	-0.750			
0.7382	47244.54	3.0960	3.0959	-0.2205	8.70	2.70	-0.750			
0.7389	47286.64	3.0930	3.0931	-0.2186	8.71	2.71	-0.750			
0.7395	47328.45	3.0900	3.0900	-0.2169	8.72	2.72	-0.750			
0.7402	47369.93	3.0870	3.0870	-0.2152	8.73	2.73	-0.750			
0.7408	47411.26	3.0840	3.0840	-0.2136	8.74	2.74	-0.750			
0.7414	47451.97	3.0810	3.0810	-0.2111	8.75	2.75	-0.750			
0.7421	47492.18	3.0780	3.0780	-0.2103	8.76	2.76	-0.750			
0.7427	47532.35	3.0750	3.0750	-0.2085	8.77	2.77	-0.750			
0.7433	47572.27	3.0720	3.0720	-0.2073	8.78	2.78	-0.750			
