Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18258.55	3.9710	3.9707	0.9480	8.07	2.00	0.750			
0.2882	18443.09	3.9680	3.9680	0.9448	8.06	1.99	0.750			
0.2910	18624.32	3.9650	3.9651	0.9528	8.05	1.98	0.750			
0.2939	18808.01	3.9620	3.9621	0.9609	8.04	1.97	0.750			
0.2967	18990.83	3.9590	3.9589	0.9595	8.03	1.96	0.750			
0.2996	19177.16	3.9560	3.9561	0.9589	8.03	1.96	0.750			
0.3025	19360.82	3.9530	3.9532	0.9653	8.02	1.95	0.750			
0.3054	19546.40	3.9500	3.9500	0.9737	8.01	1.94	0.750			
0.3083	19733.95	3.9470	3.9470	0.9846	8.01	1.94	0.750			
0.3113	19922.37	3.9440	3.9439	0.9867	8.00	1.93	0.750			
0.3143	20113.12	3.9410	3.9410	0.9963	7.99	1.92	0.750			
0.3173	20308.31	3.9380	3.9380	1.0066	7.98	1.91	0.750			
0.3204	20504.07	3.9350	3.9351	1.0106	7.98	1.91	0.750			
0.3234	20697.58	3.9320	3.9319	1.0093	7.97	1.90	0.750			
0.3264	20890.33	3.9290	3.9290	1.0122	7.96	1.89	0.750			
0.3294	21078.62	3.9260	3.9260	1.0201	7.96	1.89	0.750			
0.3324	21273.83	3.9230	3.9231	1.0481	7.95	1.88	0.750			
0.3356	21480.50	3.9200	3.9196	1.0565	7.94	1.87	0.750			
0.3389	21687.44	3.9170	3.9170	1.0756	7.93	1.86	0.750			
0.3421	21896.36	3.9140	3.9142	1.0914	7.92	1.85	0.750			
0.3455	22109.01	3.9110	3.9110	1.1013	7.91	1.84	0.750			
0.3488	22320.23	3.9080	3.9079	1.0946	7.90	1.83	0.750			
0.3520	22530.89	3.9050	3.9051	1.1013	7.89	1.82	0.750			
0.3553	22740.58	3.9020	3.9021	1.1064	7.88	1.81	0.750			
0.3587	22955.06	3.8990	3.8991	1.1289	7.87	1.80	0.750			
0.3620	23171.19	3.8960	3.8959	1.1414	7.87	1.80	0.750			
0.3655	23389.19	3.8930	3.8930	1.1608	7.85	1.78	0.750			
0.3690	23616.23	3.8900	3.8900	1.1848	7.84	1.77	0.750			
0.3726	23847.91	3.8870	3.8870	1.2078	7.83	1.76	0.750			
0.3763	24080.49	3.8840	3.8840	1.2296	7.82	1.75	0.750			
0.3800	24318.87	3.8810	3.8810	1.2540	7.81	1.74	0.750			
0.3838	24562.57	3.8780	3.8780	1.2590	7.80	1.73	0.750			
0.3876	24807.26	3.8750	3.8751	1.2744	7.79	1.72	0.750			
0.3914	25052.71	3.8720	3.8721	1.2918	7.78	1.71	0.750			
0.3954	25303.47	3.8690	3.8689	1.3030	7.77	1.70	0.750			
0.3993	25554.70	3.8660	3.8659	1.2967	7.76	1.69	0.750			
0.4031	25798.47	3.8630	3.8631	1.3177	7.74	1.67	0.750			
0.4071	26052.63	3.8600	3.8602	1.3408	7.72	1.65	0.750			
0.4111	26313.43	3.8570	3.8567	1.3725	7.71	1.64	0.750			
0.4152	26573.62	3.8540	3.8543	1.4166	7.70	1.63	0.750	0.426	1.039	
0.4195	26850.65	3.8510	3.8511	1.4569	7.68	1.61	0.750			
0.4241	27140.70	3.8480	3.8480	1.5105	7.67	1.60	0.750			
0.4287	27438.56	3.8450	3.8450	1.5247	7.65	1.58	0.750			
0.4334	27737.39	3.8420	3.8420	1.5549	7.64	1.57	0.750			
0.4381	28038.62	3.8390	3.8392	1.5792	7.62	1.55	0.750			
0.4428	28341.61	3.8360	3.8360	1.6106	7.61	1.54	0.750			
0.4476	28648.43	3.8330	3.8329	1.6412	7.59	1.52	0.750			
0.4526	28968.97	3.8300	3.8299	1.6838	7.57	1.50	0.750			
0.4578	29302.32	3.8270	3.8271	1.7257	7.55	1.48	0.750			
0.4632	29647.29	3.8240	3.8240	1.7616	7.53	1.46	0.750			
0.4685	29983.21	3.8210	3.8211	1.7776	7.51	1.44	0.750			
0.4738	30322.51	3.8180	3.8181	1.8177	7.49	1.42	0.750			
0.4793	30674.69	3.8150	3.8151	1.8631	7.47	1.40	0.750			
0.4850	31039.04	3.8120	3.8121	1.9337	7.44	1.37	0.750			
0.4909	31415.99	3.8090	3.8090	1.9959	7.41	1.34	0.750			
0.4970	31805.30	3.8060	3.8060	2.0456	7.39	1.32	0.750			
0.5032	32204.76	3.8030	3.8030	2.0848	7.36	1.29	0.750			
0.5095	32604.81	3.8000	3.8000	2.1389	7.33	1.26	0.750			
0.5160	33021.69	3.7970	3.7970	2.2136	7.30	1.23	0.750			
0.5227	33451.25	3.7940	3.7939	2.2492	7.27	1.20	0.750			
0.5295	33887.62	3.7910	3.7911	2.3178	7.24	1.17	0.750			
0.5367	34345.71	3.7880	3.7880	2.3708	7.22	1.15	0.750			
0.5439	34806.43	3.7850	3.7851	2.3995	7.18	1.11	0.750			
0.5511	35270.35	3.7820	3.7820	2.4505	7.15	1.08	0.750			
0.5585	35741.79	3.7790	3.7790	2.4948	7.11	1.04	0.750			
0.5660	36226.39	3.7760	3.7758	2.5323	7.08	1.01	0.750			
0.5738	36720.83	3.7730	3.7729	2.5671	7.05	0.98	0.750			
0.5814	37212.67	3.7700	3.7701	2.6528	7.00	0.93	0.750			
0.5893	37717.89	3.7670	3.7669	2.7290	6.96	0.89	0.750			
0.5977	38252.50	3.7640	3.7640	2.8071	6.92	0.85	0.750			
0.6065	38816.98	3.7610	3.7610	2.8767	6.88	0.81	0.750			
0.6151	39367.44	3.7580	3.7580	2.8446	6.84	0.77	0.750			
0.6235	39905.39	3.7550	3.7551	2.8455	6.80	0.73	0.750			
0.6320	40447.96	3.7520	3.7520	2.9290	6.76	0.69	0.750			
0.6409	41014.57	3.7490	3.7491	3.0688	6.71	0.64	0.750			
0.6505	41632.50	3.7460	3.7460	3.2170	6.67	0.60	0.750			
0.6602	42252.81	3.7430	3.7432	3.2540	6.61	0.54	0.750			
0.6701	42886.48	3.7400	3.7399	3.3754	6.58	0.51	0.750			
0.6804	43543.78	3.7370	3.7370	3.5901	6.54	0.47	0.750			
0.6916	44264.91	3.7340	3.7341	3.5902	6.49	0.42	0.750			
0.7024	44950.64	3.7310	3.7307	3.3088	6.44	0.37	0.750			
0.7116	45541.39	3.7280	3.7281	2.9821	6.41	0.34	0.750			
0.7203	46098.72	3.7250	3.7246	2.7143	6.37	0.30	0.750			
0.7277	46572.73	3.7220	3.7221	2.3876	6.34	0.27	0.750			
0.7343	46994.90	3.7190	3.7191	2.1313	6.32	0.25	0.750			
0.7403	47379.96	3.7160	3.7157	1.9158	6.29	0.22	0.750			
0.7456	47717.59	3.7130	3.7130	1.7004	6.27	0.20	0.750			
0.7503	48018.90	3.7100	3.7101	1.5399	6.25	0.18	0.750			
0.7547	48302.59	3.7070	3.7070	1.4152	6.24	0.17	0.750			
0.7586	48553.31	3.7040	3.7039	1.2940	6.23	0.16	0.750			
0.7622	48782.68	3.7010	3.7011	1.1959	6.22	0.15	0.750			
0.7656	48996.84	3.6980	3.6980	1.1343	6.21	0.14	0.750			
0.7689	49207.20	3.6950	3.6949	1.0987	6.20	0.13	0.750			
0.7721	49412.09	3.6920	3.6918	1.0699	6.19	0.12	0.750			
0.7752	49613.83	3.6890	3.6892	1.0465	6.18	0.11	0.750			
0.7784	49815.77	3.6860	3.6859	1.0320	6.17	0.10	0.750			
0.7815	50013.33	3.6830	3.6830	1.0109	6.16	0.09	0.750			
0.7845	50205.34	3.6800	3.6799	0.9813	6.15	0.08	0.750			
0.7874	50390.41	3.6770	3.6771	0.9539	6.14	0.07	0.750			
0.7902	50571.73	3.6740	3.6740	0.9257	6.14	0.07	0.750			
0.7929	50745.48	3.6710	3.6710	0.9088	6.13	0.06	0.750			
0.7956	50915.87	3.6680	3.6680	0.8907	6.12	0.05	0.750			
0.7982	51084.44	3.6650	3.6648	0.8762	6.11	0.04	0.750			
0.8008	51252.08	3.6620	3.6620	0.8615	6.11	0.04	0.750			
0.8034	51418.36	3.6590	3.6590	0.8341	6.10	0.03	0.750			
0.8059	51578.96	3.6560	3.6561	0.8107	6.10	0.03	0.750			
0.8083	51731.95	3.6530	3.6531	0.7787	6.09	0.02	0.750			
0.8106	51878.12	3.6500	3.6497	0.7456	6.09	0.02	0.750			
0.8128	52017.81	3.6470	3.6471	0.7097	6.09	0.02	0.750			
0.8149	52151.61	3.6440	3.6441	0.6731	6.08	0.01	0.750			
0.8169	52281.73	3.6410	3.6409	0.6315	6.08	0.01	0.750			
0.8188	52400.48	3.6380	3.6380	0.5786	6.08	0.01	0.750			
0.8204	52507.43	3.6350	3.6351	0.5236	6.07	0.00	0.750			
0.8219	52602.25	3.6320	3.6321	0.4657	6.07	0.00	0.750			
0.8232	52685.24	3.6290	3.6289	0.4064	6.07	-0.00	0.750			
0.8243	52757.16	3.6260	3.6259	0.3480	6.07	-0.00	0.750			
0.8253	52816.87	3.6230	3.6231	0.2945	6.07	-0.00	0.750			
0.8261	52868.17	3.6200	3.6200	0.2431	6.07	-0.00	0.750			
0.8267	52910.88	3.6170	3.6168	0.1952	6.06	-0.01	0.750			
0.8272	52941.19	3.6140	3.6140	0.1423	6.06	-0.01	0.750			
0.8275	52962.70	3.6110	3.6110	0.0947	6.06	-0.01	0.750			
0.8278	52977.90	3.6080	3.6049	0.0480	6.06	-0.01	0.750			
0.8278	52978.03	3.6020	3.6047	-0.0474	6.06	-0.01	0.750			
0.8279	52982.54	3.6050	3.5818	0.0003	6.06	-0.01	0.751			
