Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2377	15210.22	4.0160	4.0159	0.8728	7.85	1.69	0.750			
0.2403	15377.92	4.0130	4.0131	0.8809	7.85	1.69	0.750			
0.2429	15548.26	4.0100	4.0100	0.8836	7.84	1.68	0.750			
0.2456	15718.12	4.0070	4.0070	0.8858	7.84	1.68	0.750			
0.2483	15890.28	4.0040	4.0040	0.8861	7.83	1.67	0.750			
0.2509	16060.56	4.0010	4.0009	0.8831	7.83	1.67	0.750			
0.2536	16231.10	3.9980	3.9980	0.8811	7.82	1.66	0.750			
0.2562	16399.52	3.9950	3.9950	0.8811	7.82	1.66	0.750			
0.2589	16566.77	3.9920	3.9920	0.8822	7.81	1.65	0.750			
0.2615	16736.61	3.9890	3.9890	0.8896	7.81	1.65	0.750			
0.2642	16905.99	3.9860	3.9859	0.8993	7.80	1.64	0.750			
0.2669	17080.44	3.9830	3.9832	0.9069	7.79	1.63	0.750			
0.2696	17256.07	3.9800	3.9799	0.9159	7.78	1.62	0.750			
0.2724	17431.66	3.9770	3.9770	0.9267	7.77	1.61	0.750			
0.2751	17609.19	3.9740	3.9741	0.9363	7.76	1.60	0.750			
0.2780	17792.64	3.9710	3.9709	0.9349	7.76	1.60	0.750			
0.2808	17972.71	3.9680	3.9680	0.9426	7.75	1.59	0.750			
0.2837	18153.99	3.9650	3.9652	0.9478	7.74	1.58	0.750			
0.2865	18337.60	3.9620	3.9620	0.9544	7.74	1.58	0.750			
0.2894	18518.80	3.9590	3.9589	0.9552	7.73	1.57	0.750			
0.2922	18703.17	3.9560	3.9561	0.9548	7.72	1.56	0.750			
0.2951	18887.64	3.9530	3.9530	0.9585	7.71	1.55	0.750			
0.2980	19073.79	3.9500	3.9500	0.9632	7.71	1.55	0.750			
0.3009	19257.52	3.9470	3.9468	0.9595	7.70	1.54	0.750			
0.3038	19440.03	3.9440	3.9441	0.9644	7.69	1.53	0.750			
0.3066	19625.05	3.9410	3.9410	0.9767	7.68	1.52	0.750			
0.3095	19810.78	3.9380	3.9379	0.9936	7.67	1.51	0.750			
0.3126	20004.28	3.9350	3.9349	1.0063	7.66	1.50	0.750			
0.3156	20200.25	3.9320	3.9321	1.0195	7.66	1.50	0.750			
0.3187	20399.84	3.9290	3.9290	1.0305	7.65	1.49	0.750			
0.3219	20599.96	3.9260	3.9260	1.0380	7.64	1.48	0.750			
0.3250	20798.83	3.9230	3.9230	1.0393	7.63	1.47	0.750			
0.3281	20998.08	3.9200	3.9200	1.0439	7.62	1.46	0.750			
0.3312	21197.75	3.9170	3.9170	1.0465	7.61	1.45	0.750			
0.3344	21398.88	3.9140	3.9140	1.0616	7.60	1.44	0.750			
0.3375	21602.21	3.9110	3.9110	1.0775	7.59	1.43	0.750			
0.3408	21810.47	3.9080	3.9080	1.0880	7.58	1.42	0.750			
0.3441	22020.40	3.9050	3.9049	1.1073	7.57	1.41	0.750			
0.3474	22235.23	3.9020	3.9021	1.1269	7.56	1.40	0.750			
0.3509	22458.06	3.8990	3.8989	1.1274	7.55	1.39	0.750			
0.3543	22675.22	3.8960	3.8961	1.1414	7.54	1.38	0.750			
0.3577	22893.14	3.8930	3.8931	1.1490	7.53	1.37	0.750			
0.3611	23112.41	3.8900	3.8901	1.1583	7.53	1.37	0.750			
0.3646	23334.36	3.8870	3.8870	1.1721	7.52	1.36	0.750			
0.3681	23558.00	3.8840	3.8841	1.1947	7.50	1.34	0.750			
0.3717	23791.45	3.8810	3.8810	1.2114	7.49	1.33	0.750			
0.3755	24031.07	3.8780	3.8778	1.2178	7.47	1.31	0.750			
0.3791	24261.36	3.8750	3.8752	1.2299	7.46	1.30	0.750			
0.3828	24498.65	3.8720	3.8721	1.2579	7.44	1.28	0.750			
0.3866	24741.74	3.8690	3.8685	1.2733	7.43	1.27	0.750	0.389	0.840	
0.3904	24987.39	3.8660	3.8659	1.3006	7.41	1.25	0.750			
0.3943	25238.13	3.8630	3.8632	1.3268	7.40	1.24	0.750			
0.3984	25500.47	3.8600	3.8600	1.3551	7.39	1.23	0.750			
0.4026	25765.19	3.8570	3.8570	1.3843	7.38	1.22	0.750			
0.4068	26032.41	3.8540	3.8540	1.3993	7.36	1.20	0.750			
0.4110	26305.21	3.8510	3.8509	1.4089	7.35	1.19	0.750			
0.4153	26579.39	3.8480	3.8481	1.4271	7.33	1.17	0.750			
0.4196	26851.34	3.8450	3.8451	1.4429	7.32	1.16	0.750			
0.4238	27125.99	3.8420	3.8420	1.4721	7.30	1.14	0.750			
0.4284	27415.49	3.8390	3.8390	1.4869	7.28	1.12	0.750			
0.4328	27700.61	3.8360	3.8358	1.5089	7.27	1.11	0.750			
0.4374	27992.22	3.8330	3.8331	1.5332	7.25	1.09	0.750			
0.4420	28288.70	3.8300	3.8302	1.5687	7.24	1.08	0.750			
0.4468	28592.66	3.8270	3.8268	1.5871	7.22	1.06	0.750			
0.4515	28895.27	3.8240	3.8238	1.6102	7.20	1.04	0.750			
0.4564	29211.44	3.8210	3.8211	1.6396	7.18	1.02	0.750			
0.4615	29536.28	3.8180	3.8182	1.6820	7.16	1.00	0.750			
0.4666	29861.95	3.8150	3.8152	1.7065	7.14	0.98	0.750			
0.4717	30186.62	3.8120	3.8121	1.7188	7.11	0.95	0.750			
0.4769	30519.84	3.8090	3.8092	1.7700	7.09	0.93	0.750			
0.4822	30862.63	3.8060	3.8058	1.7863	7.07	0.91	0.750			
0.4878	31218.61	3.8030	3.8027	1.7968	7.04	0.88	0.750			
0.4932	31563.36	3.8000	3.8003	1.8020	7.02	0.86	0.750			
0.4987	31913.63	3.7970	3.7970	1.8236	7.00	0.84	0.750			
0.5040	32256.91	3.7940	3.7941	1.8210	6.98	0.82	0.750			
0.5094	32599.44	3.7910	3.7909	1.8410	6.96	0.80	0.750			
0.5149	32955.54	3.7880	3.7882	1.9097	6.93	0.77	0.750			
0.5209	33335.18	3.7850	3.7851	1.9289	6.91	0.75	0.750			
0.5268	33717.11	3.7820	3.7819	1.9533	6.88	0.72	0.750			
0.5326	34084.33	3.7790	3.7793	1.9591	6.86	0.70	0.750			
0.5384	34455.92	3.7760	3.7760	1.9986	6.84	0.68	0.750			
0.5443	34838.37	3.7730	3.7730	2.0492	6.82	0.66	0.750			
0.5506	35237.16	3.7700	3.7700	2.1034	6.79	0.63	0.750			
0.5571	35655.35	3.7670	3.7671	2.1765	6.77	0.61	0.750			
0.5637	36076.72	3.7640	3.7641	2.2458	6.74	0.58	0.750			
0.5705	36510.35	3.7610	3.7610	2.3329	6.71	0.55	0.750			
0.5776	36965.06	3.7580	3.7581	2.4421	6.68	0.52	0.750			
0.5852	37452.47	3.7550	3.7547	2.5500	6.65	0.49	0.750			
0.5930	37953.03	3.7520	3.7521	2.6107	6.62	0.46	0.750			
0.6009	38456.99	3.7490	3.7491	2.7254	6.59	0.43	0.750			
0.6090	38977.91	3.7460	3.7459	2.8363	6.56	0.40	0.750			
0.6178	39542.27	3.7430	3.7430	2.9329	6.54	0.38	0.750			
0.6269	40118.42	3.7400	3.7402	3.0717	6.51	0.35	0.750			
0.6362	40717.05	3.7370	3.7368	3.0909	6.46	0.30	0.750			
0.6455	41309.62	3.7340	3.7342	3.0358	6.43	0.27	0.750			
0.6547	41899.39	3.7310	3.7308	2.8754	6.41	0.25	0.750			
0.6629	42425.62	3.7280	3.7282	2.5519	6.38	0.22	0.750			
0.6701	42887.99	3.7250	3.7252	2.2608	6.36	0.20	0.750			
0.6764	43289.35	3.7220	3.7220	1.9966	6.34	0.18	0.750			
0.6819	43644.08	3.7190	3.7190	1.7604	6.33	0.17	0.750			
0.6866	43940.87	3.7160	3.7159	1.5541	6.31	0.15	0.750			
0.6907	44207.75	3.7130	3.7129	1.3820	6.30	0.14	0.750			
0.6946	44452.29	3.7100	3.7101	1.2798	6.30	0.14	0.750			
0.6981	44679.47	3.7070	3.7071	1.1913	6.29	0.13	0.750			
0.7015	44896.40	3.7040	3.7038	1.1407	6.28	0.12	0.750			
0.7048	45108.76	3.7010	3.7010	1.1028	6.27	0.11	0.750			
0.7080	45314.69	3.6980	3.6980	1.0777	6.26	0.10	0.750			
0.7113	45521.72	3.6950	3.6950	1.0605	6.25	0.09	0.750			
0.7145	45725.39	3.6920	3.6919	1.0389	6.24	0.08	0.750			
0.7175	45920.59	3.6890	3.6891	1.0180	6.23	0.07	0.750			
0.7205	46113.32	3.6860	3.6860	1.0008	6.23	0.07	0.750			
0.7235	46303.99	3.6830	3.6829	0.9827	6.22	0.06	0.750			
0.7264	46491.77	3.6800	3.6799	0.9629	6.22	0.06	0.750			
0.7293	46674.22	3.6770	3.6771	0.9412	6.21	0.05	0.750			
0.7321	46853.37	3.6740	3.6740	0.9297	6.20	0.04	0.750			
0.7348	47029.30	3.6710	3.6710	0.9148	6.19	0.03	0.750			
0.7375	47200.77	3.6680	3.6679	0.8981	6.18	0.02	0.750			
0.7402	47372.66	3.6650	3.6649	0.8906	6.18	0.02	0.750			
0.7429	47542.59	3.6620	3.6621	0.8869	6.17	0.01	0.750			
0.7455	47712.42	3.6590	3.6590	0.8832	6.17	0.01	0.750			
0.7481	47879.73	3.6560	3.6560	0.8879	6.16	0.00	0.750			
0.7508	48049.70	3.6530	3.6528	0.8897	6.16	0.00	0.750			
0.7535	48221.87	3.6500	3.6500	0.8893	6.16	0.00	0.750			
0.7562	48395.99	3.6470	3.6470	0.8843	6.16	0.00	0.750			
0.7589	48570.98	3.6440	3.6440	0.8725	6.16	0.00	0.750			
0.7616	48742.21	3.6410	3.6410	0.8253	6.16	0.00	0.750			
0.7641	48902.83	3.6380	3.6379	0.7694	6.16	0.00	0.750			
0.7663	49045.89	3.6350	3.6351	0.6855	6.16	0.00	0.750			
0.7683	49173.84	3.6320	3.6320	0.5943	6.16	0.00	0.750			
0.7700	49277.44	3.6290	3.6291	0.4930	6.16	0.00	0.750			
0.7711	49348.90	3.6260	3.6264	0.4164	6.16	0.00	0.750			
0.7722	49418.89	3.6230	3.6232	0.3277	6.16	0.00	0.750			
0.7730	49473.79	3.6200	3.6197	0.2627	6.16	0.00	0.750			
0.7737	49514.37	3.6170	3.6161	0.2007	6.16	0.00	0.750			
0.7741	49540.35	3.6140	3.6101	0.1414	6.16	0.00	0.750			
0.7743	49552.47	3.5960	3.5413	-0.1026	6.16	0.00	0.754			
0.7744	49558.64	3.6110	3.4662	0.0945	6.16	0.00	0.762			
0.7745	49568.41	3.5990	3.3471	-0.0635	6.16	0.00	0.774			
0.7745	49571.19	3.6080	3.3132	0.0538	6.16	0.00	0.778			
0.7746	49576.85	3.6020	3.2443	-0.0244	6.16	0.00	0.785			
0.7747	49577.77	3.6050	3.2330	0.0147	6.16	0.00	0.786			
