Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0203	1299.05	4.0150	4.0150	-0.5464	6.02	0.03	-0.750			
0.0220	1408.11	4.0120	4.0120	-0.5632	6.02	0.03	-0.750			
0.0237	1515.93	4.0090	4.0090	-0.5709	6.02	0.03	-0.750			
0.0254	1626.49	4.0060	4.0061	-0.5824	6.03	0.04	-0.750			
0.0272	1739.45	4.0030	4.0029	-0.5978	6.03	0.04	-0.750			
0.0290	1855.13	4.0000	4.0000	-0.6091	6.04	0.05	-0.750			
0.0308	1973.20	3.9970	3.9970	-0.6203	6.05	0.06	-0.750			
0.0327	2093.52	3.9940	3.9941	-0.6300	6.05	0.06	-0.750			
0.0346	2217.10	3.9910	3.9910	-0.6419	6.06	0.07	-0.750			
0.0366	2341.04	3.9880	3.9879	-0.6512	6.06	0.07	-0.750			
0.0385	2465.24	3.9850	3.9853	-0.6629	6.07	0.08	-0.750			
0.0405	2594.01	3.9820	3.9820	-0.6717	6.08	0.09	-0.750			
0.0426	2724.52	3.9790	3.9790	-0.6867	6.09	0.10	-0.750			
0.0447	2858.09	3.9760	3.9760	-0.6964	6.10	0.11	-0.750			
0.0468	2995.31	3.9730	3.9730	-0.6981	6.10	0.11	-0.750			
0.0489	3129.56	3.9700	3.9699	-0.6986	6.11	0.12	-0.750			
0.0510	3262.65	3.9670	3.9673	-0.7027	6.12	0.13	-0.750			
0.0531	3397.35	3.9640	3.9640	-0.7039	6.13	0.14	-0.750			
0.0552	3532.75	3.9610	3.9609	-0.7088	6.14	0.15	-0.750			
0.0573	3668.13	3.9580	3.9579	-0.7080	6.15	0.16	-0.750			
0.0595	3805.69	3.9550	3.9552	-0.7123	6.15	0.16	-0.750			
0.0616	3943.98	3.9520	3.9520	-0.7133	6.16	0.17	-0.750			
0.0638	4080.51	3.9490	3.9490	-0.7110	6.17	0.18	-0.750			
0.0659	4215.93	3.9460	3.9460	-0.7121	6.18	0.19	-0.750			
0.0680	4350.00	3.9430	3.9430	-0.7220	6.19	0.20	-0.750			
0.0702	4489.63	3.9400	3.9399	-0.7274	6.20	0.21	-0.750			
0.0724	4630.71	3.9370	3.9369	-0.7363	6.21	0.22	-0.750			
0.0746	4774.02	3.9340	3.9340	-0.7344	6.22	0.23	-0.750			
0.0768	4917.28	3.9310	3.9310	-0.7379	6.23	0.24	-0.750			
0.0790	5058.29	3.9280	3.9281	-0.7409	6.24	0.25	-0.750			
0.0812	5199.04	3.9250	3.9248	-0.7381	6.25	0.26	-0.750			
0.0834	5340.29	3.9220	3.9220	-0.7338	6.26	0.27	-0.750			
0.0857	5483.71	3.9190	3.9190	-0.7352	6.27	0.28	-0.750			
0.0879	5625.22	3.9160	3.9161	-0.7333	6.28	0.29	-0.750			
0.0901	5765.84	3.9130	3.9130	-0.7361	6.29	0.30	-0.750			
0.0922	5903.15	3.9100	3.9100	-0.7371	6.30	0.31	-0.750			
0.0944	6043.83	3.9070	3.9069	-0.7432	6.31	0.32	-0.750			
0.0967	6187.14	3.9040	3.9040	-0.7516	6.32	0.33	-0.750			
0.0990	6333.54	3.9010	3.9010	-0.7646	6.33	0.34	-0.750			
0.1013	6481.81	3.8980	3.8981	-0.7687	6.34	0.35	-0.750			
0.1036	6632.34	3.8950	3.8949	-0.7710	6.35	0.36	-0.750			
0.1059	6780.31	3.8920	3.8921	-0.7681	6.36	0.37	-0.750			
0.1083	6928.23	3.8890	3.8890	-0.7607	6.38	0.39	-0.750			
0.1105	7073.52	3.8860	3.8861	-0.7638	6.39	0.40	-0.750			
0.1128	7219.04	3.8830	3.8829	-0.7627	6.40	0.41	-0.750			
0.1151	7363.62	3.8800	3.8800	-0.7622	6.41	0.42	-0.750			
0.1174	7510.59	3.8770	3.8770	-0.7680	6.42	0.43	-0.750			
0.1197	7659.09	3.8740	3.8740	-0.7743	6.44	0.45	-0.750			
0.1220	7809.75	3.8710	3.8710	-0.7713	6.45	0.46	-0.750			
0.1244	7960.28	3.8680	3.8679	-0.7709	6.46	0.47	-0.750			
0.1267	8106.29	3.8650	3.8650	-0.7630	6.47	0.48	-0.750			
0.1289	8252.04	3.8620	3.8621	-0.7603	6.48	0.49	-0.750			
0.1312	8395.84	3.8590	3.8589	-0.7625	6.49	0.50	-0.750			
0.1334	8540.61	3.8560	3.8561	-0.7627	6.50	0.51	-0.750			
0.1357	8687.83	3.8530	3.8530	-0.7663	6.51	0.52	-0.750			
0.1381	8836.89	3.8500	3.8499	-0.7720	6.52	0.53	-0.750			
0.1404	8987.50	3.8470	3.8471	-0.7687	6.53	0.54	-0.750			
0.1427	9134.58	3.8440	3.8440	-0.7693	6.54	0.55	-0.750			
0.1450	9280.77	3.8410	3.8411	-0.7745	6.56	0.57	-0.750			
0.1473	9429.85	3.8380	3.8378	-0.7741	6.57	0.58	-0.750			
0.1497	9578.87	3.8350	3.8348	-0.7713	6.58	0.59	-0.750			
0.1520	9728.22	3.8320	3.8321	-0.7669	6.60	0.61	-0.750			
0.1543	9874.55	3.8290	3.8292	-0.7731	6.61	0.62	-0.750			
0.1566	10023.67	3.8260	3.8259	-0.7727	6.62	0.63	-0.750			
0.1589	10169.27	3.8230	3.8229	-0.7673	6.63	0.64	-0.750			
0.1612	10316.37	3.8200	3.8200	-0.7697	6.64	0.65	-0.750			
0.1635	10465.75	3.8170	3.8173	-0.7813	6.65	0.66	-0.750			
0.1659	10616.61	3.8140	3.8140	-0.7853	6.66	0.67	-0.750			
0.1683	10769.49	3.8110	3.8109	-0.7847	6.67	0.68	-0.750			
0.1706	10918.84	3.8080	3.8081	-0.7790	6.68	0.69	-0.750			
0.1729	11068.78	3.8050	3.8051	-0.7821	6.70	0.71	-0.750			
0.1753	11219.26	3.8020	3.8019	-0.7765	6.71	0.72	-0.750			
0.1776	11366.89	3.7990	3.7989	-0.7718	6.72	0.73	-0.750			
0.1799	11511.72	3.7960	3.7960	-0.7756	6.73	0.74	-0.750			
0.1822	11661.41	3.7930	3.7931	-0.7781	6.74	0.75	-0.750			
0.1846	11812.10	3.7900	3.7899	-0.7825	6.75	0.76	-0.750			
0.1869	11963.00	3.7870	3.7870	-0.7835	6.76	0.77	-0.750			
0.1893	12113.46	3.7840	3.7840	-0.7859	6.77	0.78	-0.750			
0.1917	12265.66	3.7810	3.7810	-0.7938	6.79	0.80	-0.750			
0.1940	12417.13	3.7780	3.7779	-0.7960	6.80	0.81	-0.750			
0.1964	12569.29	3.7750	3.7750	-0.7901	6.81	0.82	-0.750			
0.1988	12722.84	3.7720	3.7721	-0.7996	6.82	0.83	-0.750			
0.2012	12877.19	3.7690	3.7691	-0.8003	6.83	0.84	-0.750			
0.2036	13031.12	3.7660	3.7660	-0.7992	6.84	0.85	-0.750			
0.2060	13183.52	3.7630	3.7629	-0.8004	6.85	0.86	-0.750			
0.2084	13337.00	3.7600	3.7600	-0.7995	6.86	0.87	-0.750			
0.2108	13490.07	3.7570	3.7570	-0.8040	6.87	0.88	-0.750			
0.2132	13645.87	3.7540	3.7542	-0.8084	6.88	0.89	-0.750			
0.2156	13799.26	3.7510	3.7509	-0.8110	6.89	0.90	-0.750			
0.2181	13957.80	3.7480	3.7480	-0.8166	6.90	0.91	-0.750			
0.2206	14115.66	3.7450	3.7450	-0.8145	6.91	0.92	-0.750			
0.2230	14273.00	3.7420	3.7419	-0.8192	6.93	0.94	-0.750			
0.2255	14430.09	3.7390	3.7392	-0.8147	6.94	0.95	-0.750			
0.2279	14582.79	3.7360	3.7359	-0.8178	6.95	0.96	-0.750			
0.2303	14740.40	3.7330	3.7329	-0.8250	6.96	0.97	-0.750			
0.2328	14898.00	3.7300	3.7300	-0.8265	6.97	0.98	-0.750			
0.2353	15059.48	3.7270	3.7271	-0.8330	6.98	0.99	-0.750			
0.2379	15222.92	3.7240	3.7240	-0.8398	6.99	1.00	-0.750			
0.2404	15383.40	3.7210	3.7210	-0.8414	7.00	1.01	-0.750			
0.2429	15543.73	3.7180	3.7180	-0.8446	7.01	1.02	-0.750			
0.2454	15705.35	3.7150	3.7150	-0.8427	7.02	1.03	-0.750			
0.2479	15867.13	3.7120	3.7120	-0.8489	7.04	1.05	-0.750			
0.2505	16030.89	3.7090	3.7090	-0.8575	7.05	1.06	-0.750			
0.2530	16193.99	3.7060	3.7061	-0.8700	7.06	1.07	-0.750			
0.2557	16362.77	3.7030	3.7029	-0.8733	7.07	1.08	-0.750			
0.2583	16531.37	3.7000	3.7000	-0.8783	7.09	1.10	-0.750			
0.2610	16701.52	3.6970	3.6970	-0.8856	7.10	1.11	-0.750			
0.2636	16873.22	3.6940	3.6942	-0.8941	7.11	1.12	-0.750			
0.2663	17043.23	3.6910	3.6909	-0.8999	7.12	1.13	-0.750			
0.2690	17215.34	3.6880	3.6880	-0.8995	7.12	1.13	-0.750			
0.2717	17387.60	3.6850	3.6849	-0.9101	7.13	1.14	-0.750			
0.2745	17565.77	3.6820	3.6821	-0.9219	7.14	1.15	-0.750			
0.2772	17742.88	3.6790	3.6788	-0.9216	7.15	1.16	-0.750			
0.2800	17921.53	3.6760	3.6760	-0.9265	7.16	1.17	-0.750			
0.2828	18099.52	3.6730	3.6730	-0.9296	7.17	1.18	-0.750			
0.2856	18277.10	3.6700	3.6700	-0.9285	7.18	1.19	-0.750			
0.2884	18455.82	3.6670	3.6672	-0.9396	7.19	1.20	-0.750			
0.2911	18633.20	3.6640	3.6640	-0.9425	7.20	1.21	-0.750			
0.2940	18816.28	3.6610	3.6610	-0.9500	7.21	1.22	-0.750			
0.2969	18999.00	3.6580	3.6580	-0.9618	7.22	1.23	-0.750			
0.2998	19186.50	3.6550	3.6550	-0.9711	7.23	1.24	-0.750			
0.3027	19372.59	3.6520	3.6519	-0.9759	7.24	1.25	-0.750			
0.3057	19562.42	3.6490	3.6490	-0.9842	7.25	1.26	-0.750			
0.3086	19751.02	3.6460	3.6459	-0.9854	7.25	1.26	-0.750			
0.3116	19939.93	3.6430	3.6430	-0.9968	7.26	1.27	-0.750			
0.3146	20133.01	3.6400	3.6400	-1.0034	7.27	1.28	-0.750			
0.3176	20324.31	3.6370	3.6369	-1.0033	7.28	1.29	-0.750			
0.3206	20517.89	3.6340	3.6340	-1.0133	7.29	1.30	-0.750			
0.3236	20711.14	3.6310	3.6312	-1.0175	7.29	1.30	-0.750			
0.3267	20909.45	3.6280	3.6279	-1.0348	7.30	1.31	-0.750			
0.3298	21108.79	3.6250	3.6250	-1.0391	7.31	1.32	-0.750			
0.3330	21309.87	3.6220	3.6220	-1.0377	7.32	1.33	-0.750			
0.3361	21511.10	3.6190	3.6191	-1.0489	7.33	1.34	-0.750			
0.3392	21710.50	3.6160	3.6160	-1.0518	7.34	1.35	-0.750			
0.3424	21914.13	3.6130	3.6129	-1.0551	7.35	1.36	-0.750			
0.3456	22115.86	3.6100	3.6100	-1.0618	7.36	1.37	-0.750			
0.3487	22319.91	3.6070	3.6071	-1.0638	7.37	1.38	-0.750			
0.3520	22525.39	3.6040	3.6041	-1.0828	7.37	1.38	-0.750			
0.3552	22734.50	3.6010	3.6009	-1.0924	7.38	1.39	-0.750			
0.3585	22945.28	3.5980	3.5978	-1.0884	7.39	1.40	-0.750			
0.3618	23154.45	3.5950	3.5950	-1.1024	7.40	1.41	-0.750			
0.3651	23363.90	3.5920	3.5921	-1.1326	7.40	1.41	-0.750			
0.3685	23584.00	3.5890	3.5889	-1.1342	7.41	1.42	-0.750			
0.3720	23806.09	3.5860	3.5858	-1.1413	7.42	1.43	-0.750			
0.3754	24024.36	3.5830	3.5831	-1.1352	7.43	1.44	-0.750			
0.3789	24248.93	3.5800	3.5802	-1.1479	7.43	1.44	-0.750	0.403	0.803	
0.3823	24467.24	3.5770	3.5770	-1.1587	7.44	1.45	-0.750			
0.3857	24686.24	3.5740	3.5739	-1.1599	7.45	1.46	-0.750			
0.3891	24903.57	3.5710	3.5710	-1.1630	7.45	1.46	-0.750			
0.3927	25131.72	3.5680	3.5680	-1.1840	7.46	1.47	-0.750			
0.3963	25360.72	3.5650	3.5651	-1.1964	7.48	1.49	-0.750			
0.3999	25593.36	3.5620	3.5617	-1.2091	7.49	1.50	-0.750			
0.4035	25826.41	3.5590	3.5591	-1.2177	7.50	1.51	-0.750			
0.4072	26058.67	3.5560	3.5561	-1.2234	7.51	1.52	-0.750			
0.4108	26293.33	3.5530	3.5530	-1.2436	7.51	1.52	-0.750			
0.4146	26534.80	3.5500	3.5500	-1.2420	7.52	1.53	-0.750			
0.4184	26776.33	3.5470	3.5470	-1.2488	7.53	1.54	-0.750			
0.4221	27016.58	3.5440	3.5440	-1.2493	7.53	1.54	-0.750			
0.4259	27257.85	3.5410	3.5414	-1.2578	7.54	1.55	-0.750			
0.4297	27499.13	3.5380	3.5379	-1.2595	7.55	1.56	-0.750			
0.4334	27738.79	3.5350	3.5350	-1.2611	7.56	1.57	-0.750			
0.4372	27981.48	3.5320	3.5320	-1.2654	7.57	1.58	-0.750			
0.4411	28229.75	3.5290	3.5289	-1.2761	7.58	1.59	-0.750			
0.4449	28471.68	3.5260	3.5260	-1.2760	7.59	1.60	-0.750			
0.4487	28716.14	3.5230	3.5230	-1.2825	7.59	1.60	-0.750			
0.4525	28961.17	3.5200	3.5200	-1.2888	7.60	1.61	-0.750			
0.4564	29210.65	3.5170	3.5169	-1.2929	7.61	1.62	-0.750			
0.4603	29459.64	3.5140	3.5141	-1.2981	7.62	1.63	-0.750			
0.4642	29711.73	3.5110	3.5110	-1.3134	7.63	1.64	-0.750			
0.4683	29968.07	3.5080	3.5079	-1.3004	7.64	1.65	-0.750			
0.4721	30217.45	3.5050	3.5049	-1.2885	7.65	1.66	-0.750			
0.4760	30465.13	3.5020	3.5023	-1.2764	7.66	1.67	-0.750			
0.4798	30707.28	3.4990	3.4989	-1.2699	7.67	1.68	-0.750			
0.4836	30947.41	3.4960	3.4959	-1.2745	7.68	1.69	-0.750			
0.4873	31187.26	3.4930	3.4930	-1.2707	7.69	1.70	-0.750			
0.4912	31434.78	3.4900	3.4898	-1.2760	7.70	1.71	-0.750			
0.4950	31681.47	3.4870	3.4871	-1.2854	7.71	1.72	-0.750			
0.4989	31926.62	3.4840	3.4842	-1.2897	7.72	1.73	-0.750			
0.5028	32177.92	3.4810	3.4808	-1.2869	7.74	1.75	-0.750			
0.5067	32427.09	3.4780	3.4779	-1.2709	7.75	1.76	-0.750			
0.5105	32672.54	3.4750	3.4749	-1.2518	7.76	1.77	-0.750			
0.5143	32914.93	3.4720	3.4722	-1.2374	7.77	1.78	-0.750			
0.5180	33148.89	3.4690	3.4690	-1.2149	7.78	1.79	-0.750			
0.5214	33371.12	3.4660	3.4660	-1.2007	7.79	1.80	-0.750			
0.5249	33593.63	3.4630	3.4630	-1.2005	7.80	1.81	-0.750			
0.5286	33830.32	3.4600	3.4598	-1.2029	7.81	1.82	-0.750			
0.5323	34066.37	3.4570	3.4570	-1.2101	7.83	1.84	-0.750			
0.5359	34299.04	3.4540	3.4540	-1.2058	7.84	1.85	-0.750			
0.5395	34531.15	3.4510	3.4511	-1.2026	7.85	1.86	-0.750			
0.5432	34762.54	3.4480	3.4479	-1.1862	7.87	1.88	-0.750			
0.5467	34986.24	3.4450	3.4450	-1.1831	7.88	1.89	-0.750			
0.5502	35215.13	3.4420	3.4421	-1.1825	7.89	1.90	-0.750			
0.5538	35442.86	3.4390	3.4388	-1.1675	7.90	1.91	-0.750			
0.5573	35666.97	3.4360	3.4360	-1.1511	7.92	1.93	-0.750			
0.5607	35886.39	3.4330	3.4330	-1.1251	7.93	1.94	-0.750			
0.5640	36097.91	3.4300	3.4302	-1.1221	7.94	1.95	-0.750			
0.5674	36314.05	3.4270	3.4269	-1.1079	7.96	1.97	-0.750			
0.5707	36521.68	3.4240	3.4238	-1.0895	7.97	1.98	-0.750			
0.5739	36730.71	3.4210	3.4211	-1.0756	7.98	1.99	-0.750			
0.5772	36940.01	3.4180	3.4181	-1.0760	8.00	2.01	-0.750			
0.5804	37145.63	3.4150	3.4149	-1.0595	8.01	2.02	-0.750			
0.5835	37346.34	3.4120	3.4120	-1.0462	8.02	2.03	-0.750			
0.5866	37542.36	3.4090	3.4090	-1.0258	8.03	2.04	-0.750			
0.5897	37741.06	3.4060	3.4060	-1.0223	8.05	2.06	-0.750			
0.5928	37937.18	3.4030	3.4030	-1.0130	8.06	2.07	-0.750			
0.5958	38131.21	3.4000	3.4000	-0.9995	8.08	2.09	-0.750			
0.5988	38324.32	3.3970	3.3969	-0.9780	8.09	2.10	-0.750			
0.6017	38511.64	3.3940	3.3940	-0.9576	8.11	2.12	-0.750			
0.6046	38692.40	3.3910	3.3911	-0.9401	8.12	2.13	-0.750			
0.6074	38871.37	3.3880	3.3880	-0.9215	8.14	2.15	-0.750			
0.6101	39043.80	3.3850	3.3848	-0.8954	8.15	2.16	-0.750			
0.6128	39216.98	3.3820	3.3822	-0.8816	8.17	2.18	-0.750			
0.6154	39383.73	3.3790	3.3789	-0.8613	8.18	2.19	-0.750			
0.6179	39546.68	3.3760	3.3760	-0.8486	8.20	2.21	-0.750			
0.6204	39704.91	3.3730	3.3730	-0.8306	8.21	2.22	-0.750			
0.6229	39862.55	3.3700	3.3699	-0.8147	8.22	2.23	-0.750			
0.6253	40019.99	3.3670	3.3671	-0.8072	8.24	2.25	-0.750			
0.6277	40174.81	3.3640	3.3640	-0.7918	8.25	2.26	-0.750			
0.6301	40327.13	3.3610	3.3610	-0.7793	8.26	2.27	-0.750			
0.6324	40475.19	3.3580	3.3580	-0.7599	8.28	2.29	-0.750			
0.6346	40617.21	3.3550	3.3549	-0.7388	8.29	2.30	-0.750			
0.6368	40757.75	3.3520	3.3520	-0.7250	8.30	2.31	-0.750			
0.6390	40896.35	3.3490	3.3490	-0.7100	8.32	2.33	-0.750			
0.6411	41030.04	3.3460	3.3460	-0.6963	8.33	2.34	-0.750			
0.6432	41162.67	3.3430	3.3431	-0.6862	8.35	2.36	-0.750			
0.6452	41292.08	3.3400	3.3399	-0.6723	8.36	2.37	-0.750			
0.6472	41421.02	3.3370	3.3369	-0.6614	8.37	2.38	-0.750			
0.6492	41546.23	3.3340	3.3340	-0.6487	8.39	2.40	-0.750			
0.6511	41670.73	3.3310	3.3311	-0.6307	8.40	2.41	-0.750			
0.6530	41792.02	3.3280	3.3280	-0.6168	8.42	2.43	-0.750			
0.6548	41906.66	3.3250	3.3251	-0.6038	8.43	2.44	-0.750			
0.6566	42020.67	3.3220	3.3220	-0.5920	8.44	2.45	-0.750			
0.6583	42132.88	3.3190	3.3188	-0.5799	8.45	2.46	-0.750			
0.6601	42243.45	3.3160	3.3160	-0.5680	8.47	2.48	-0.750			
0.6617	42351.68	3.3130	3.3131	-0.5583	8.48	2.49	-0.750			
0.6634	42458.42	3.3100	3.3100	-0.5499	8.49	2.50	-0.750			
0.6650	42562.27	3.3070	3.3070	-0.5374	8.50	2.51	-0.750			
0.6666	42663.26	3.3040	3.3039	-0.5276	8.52	2.53	-0.750			
0.6682	42763.97	3.3010	3.3010	-0.5195	8.53	2.54	-0.750			
0.6697	42863.65	3.2980	3.2981	-0.5126	8.54	2.55	-0.750			
0.6713	42961.43	3.2950	3.2950	-0.5027	8.55	2.56	-0.750			
0.6728	43057.60	3.2920	3.2920	-0.4921	8.57	2.58	-0.750			
0.6742	43150.28	3.2890	3.2890	-0.4866	8.58	2.59	-0.750			
0.6757	43242.37	3.2860	3.2860	-0.4780	8.59	2.60	-0.750			
0.6771	43333.75	3.2830	3.2829	-0.4684	8.60	2.61	-0.750			
0.6785	43422.86	3.2800	3.2801	-0.4631	8.62	2.63	-0.750			
0.6799	43511.55	3.2770	3.2771	-0.4532	8.63	2.64	-0.750			
0.6812	43597.57	3.2740	3.2739	-0.4472	8.64	2.65	-0.750			
0.6825	43682.88	3.2710	3.2710	-0.4381	8.65	2.66	-0.750			
0.6838	43765.52	3.2680	3.2680	-0.4273	8.67	2.68	-0.750			
0.6851	43847.46	3.2650	3.2649	-0.4213	8.68	2.69	-0.750			
0.6864	43927.48	3.2620	3.2620	-0.4139	8.69	2.70	-0.750			
0.6876	44005.44	3.2590	3.2591	-0.4042	8.70	2.71	-0.750			
0.6888	44082.77	3.2560	3.2560	-0.3988	8.70	2.71	-0.750			
0.6900	44157.54	3.2530	3.2530	-0.3905	8.72	2.73	-0.750			
0.6911	44232.47	3.2500	3.2501	-0.3877	8.73	2.74	-0.750			
0.6923	44306.45	3.2470	3.2469	-0.3829	8.74	2.75	-0.750			
0.6934	44378.93	3.2440	3.2440	-0.3784	8.75	2.76	-0.750			
0.6945	44450.87	3.2410	3.2411	-0.3749	8.76	2.77	-0.750			
0.6957	44523.32	3.2380	3.2380	-0.3700	8.77	2.78	-0.750			
0.6968	44594.17	3.2350	3.2350	-0.3654	8.78	2.79	-0.750			
0.6979	44663.98	3.2320	3.2321	-0.3606	8.80	2.81	-0.750			
0.6989	44732.53	3.2290	3.2289	-0.3547	8.81	2.82	-0.750			
0.7000	44800.62	3.2260	3.2259	-0.3479	8.81	2.82	-0.750			
0.7010	44866.15	3.2230	3.2231	-0.3415	8.82	2.83	-0.750			
0.7020	44930.71	3.2200	3.2200	-0.3374	8.83	2.84	-0.750			
0.7031	44995.30	3.2170	3.2170	-0.3342	8.84	2.85	-0.750			
0.7040	45058.67	3.2140	3.2139	-0.3302	8.85	2.86	-0.750			
0.7050	45120.96	3.2110	3.2110	-0.3286	8.87	2.88	-0.750			
0.7060	45184.29	3.2080	3.2081	-0.3272	8.88	2.89	-0.750			
0.7070	45247.48	3.2050	3.2049	-0.3259	8.89	2.90	-0.750			
0.7080	45309.70	3.2020	3.2019	-0.3224	8.90	2.91	-0.750			
0.7089	45371.48	3.1990	3.1991	-0.3163	8.91	2.92	-0.750			
0.7099	45431.88	3.1960	3.1960	-0.3130	8.92	2.93	-0.750			
0.7108	45492.26	3.1930	3.1931	-0.3074	8.93	2.94	-0.750			
0.7117	45550.18	3.1900	3.1900	-0.3023	8.94	2.95	-0.750			
0.7126	45607.75	3.1870	3.1870	-0.2973	8.94	2.95	-0.750			
0.7135	45663.93	3.1840	3.1840	-0.2929	8.95	2.96	-0.750			
0.7144	45719.42	3.1810	3.1810	-0.2888	8.96	2.97	-0.750			
0.7152	45774.95	3.1780	3.1780	-0.2871	8.98	2.99	-0.750			
0.7161	45829.06	3.1750	3.1750	-0.2831	8.99	3.00	-0.750			
0.7169	45883.62	3.1720	3.1721	-0.2829	9.00	3.01	-0.750			
0.7178	45937.55	3.1690	3.1688	-0.2806	9.01	3.02	-0.750			
0.7186	45991.86	3.1660	3.1659	-0.2784	9.02	3.03	-0.750			
0.7195	46045.12	3.1630	3.1631	-0.2745	9.04	3.05	-0.750			
0.7203	46097.23	3.1600	3.1600	-0.2721	9.05	3.06	-0.750			
0.7211	46149.43	3.1570	3.1570	-0.2694	9.06	3.07	-0.750			
0.7219	46200.36	3.1540	3.1539	-0.2664	9.07	3.08	-0.750			
0.7227	46250.72	3.1510	3.1511	-0.2641	9.08	3.09	-0.750			
0.7235	46301.88	3.1480	3.1481	-0.2632	9.09	3.10	-0.750			
0.7243	46352.15	3.1450	3.1449	-0.2612	9.10	3.11	-0.750			
0.7250	46402.65	3.1420	3.1420	-0.2587	9.11	3.12	-0.750			
0.7258	46451.88	3.1390	3.1391	-0.2552	9.12	3.13	-0.750			
0.7266	46500.85	3.1360	3.1361	-0.2529	9.13	3.14	-0.750			
0.7273	46549.01	3.1330	3.1330	-0.2508	9.14	3.15	-0.750			
0.7281	46596.72	3.1300	3.1300	-0.2472	9.15	3.16	-0.750			
0.7288	46643.88	3.1270	3.1269	-0.2453	9.16	3.17	-0.750			
0.7295	46690.38	3.1240	3.1241	-0.2437	9.17	3.18	-0.750			
0.7303	46737.39	3.1210	3.1209	-0.2422	9.18	3.19	-0.750			
0.7310	46783.69	3.1180	3.1180	-0.2402	9.19	3.20	-0.750			
0.7317	46829.74	3.1150	3.1149	-0.2375	9.20	3.21	-0.750			
0.7324	46874.86	3.1120	3.1121	-0.2356	9.21	3.22	-0.750			
0.7331	46919.87	3.1090	3.1090	-0.2344	9.22	3.23	-0.750			
0.7338	46965.04	3.1060	3.1060	-0.2326	9.23	3.24	-0.750			
0.7345	47009.25	3.1030	3.1030	-0.2303	9.23	3.24	-0.750			
0.7352	47053.02	3.1000	3.1001	-0.2283	9.24	3.25	-0.750			
0.7359	47097.08	3.0970	3.0970	-0.2274	9.25	3.26	-0.750			
0.7366	47140.70	3.0940	3.0940	-0.2259	9.26	3.27	-0.750			
0.7372	47183.45	3.0910	3.0910	-0.2233	9.27	3.28	-0.750			
0.7379	47226.22	3.0880	3.0879	-0.2221	9.28	3.29	-0.750			
0.7386	47268.64	3.0850	3.0851	-0.2210	9.28	3.29	-0.750			
0.7392	47311.11	3.0820	3.0820	-0.2203	9.30	3.31	-0.750			
0.7399	47353.05	3.0790	3.0789	-0.2191	9.31	3.32	-0.750			
0.7405	47395.05	3.0760	3.0761	-0.2185	9.32	3.33	-0.750			
0.7412	47437.03	3.0730	3.0730	-0.2167	9.33	3.34	-0.750			
0.7419	47479.06	3.0700	3.0700	-0.2149	9.34	3.35	-0.750			
0.7425	47519.60	3.0670	3.0670	-0.2141	9.35	3.36	-0.750			
0.7431	47560.77	3.0640	3.0641	-0.2126	9.36	3.37	-0.750			
