Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9735.33	3.8370	3.8370	-0.7821	6.44	0.46	-0.750			
0.1545	9886.07	3.8340	3.8339	-0.7892	6.45	0.47	-0.750			
0.1569	10038.48	3.8310	3.8310	-0.7876	6.46	0.48	-0.750			
0.1592	10191.78	3.8280	3.8281	-0.7823	6.48	0.50	-0.750			
0.1616	10341.60	3.8250	3.8251	-0.7803	6.49	0.51	-0.750			
0.1639	10489.52	3.8220	3.8220	-0.7713	6.50	0.52	-0.750			
0.1662	10636.92	3.8190	3.8189	-0.7636	6.51	0.53	-0.750			
0.1685	10781.60	3.8160	3.8160	-0.7591	6.51	0.53	-0.750			
0.1707	10923.69	3.8130	3.8131	-0.7582	6.52	0.54	-0.750			
0.1730	11071.13	3.8100	3.8101	-0.7671	6.53	0.55	-0.750			
0.1753	11218.48	3.8070	3.8069	-0.7738	6.54	0.56	-0.750			
0.1776	11365.50	3.8040	3.8041	-0.7780	6.55	0.57	-0.750			
0.1800	11518.61	3.8010	3.8010	-0.7907	6.56	0.58	-0.750			
0.1824	11674.04	3.7980	3.7979	-0.7960	6.57	0.59	-0.750			
0.1848	11826.37	3.7950	3.7950	-0.7934	6.58	0.60	-0.750			
0.1872	11979.13	3.7920	3.7923	-0.7924	6.59	0.61	-0.750			
0.1896	12131.32	3.7890	3.7889	-0.7916	6.60	0.62	-0.750			
0.1919	12283.32	3.7860	3.7859	-0.7865	6.61	0.63	-0.750			
0.1942	12431.85	3.7830	3.7830	-0.7828	6.62	0.64	-0.750			
0.1966	12582.16	3.7800	3.7801	-0.7908	6.63	0.65	-0.750			
0.1990	12732.86	3.7770	3.7770	-0.7936	6.64	0.66	-0.750			
0.2013	12886.02	3.7740	3.7738	-0.7966	6.65	0.67	-0.750			
0.2037	13039.41	3.7710	3.7710	-0.8048	6.66	0.68	-0.750			
0.2062	13196.28	3.7680	3.7680	-0.8012	6.67	0.69	-0.750			
0.2086	13350.87	3.7650	3.7650	-0.8008	6.68	0.70	-0.750			
0.2110	13503.18	3.7620	3.7620	-0.8023	6.68	0.70	-0.750			
0.2134	13656.57	3.7590	3.7589	-0.8024	6.69	0.71	-0.750			
0.2158	13808.51	3.7560	3.7559	-0.8051	6.70	0.72	-0.750			
0.2182	13965.13	3.7530	3.7530	-0.8071	6.71	0.73	-0.750			
0.2206	14121.37	3.7500	3.7501	-0.8091	6.72	0.74	-0.750			
0.2231	14278.53	3.7470	3.7470	-0.8145	6.72	0.74	-0.750			
0.2255	14434.21	3.7440	3.7440	-0.8083	6.73	0.75	-0.750			
0.2279	14587.72	3.7410	3.7411	-0.8106	6.74	0.76	-0.750			
0.2304	14742.49	3.7380	3.7380	-0.8226	6.75	0.77	-0.750			
0.2328	14901.09	3.7350	3.7351	-0.8276	6.76	0.78	-0.750			
0.2354	15063.72	3.7320	3.7319	-0.8354	6.77	0.79	-0.750			
0.2379	15225.32	3.7290	3.7291	-0.8396	6.78	0.80	-0.750			
0.2404	15386.78	3.7260	3.7260	-0.8403	6.79	0.81	-0.750			
0.2429	15548.34	3.7230	3.7229	-0.8413	6.80	0.82	-0.750			
0.2455	15709.21	3.7200	3.7200	-0.8365	6.81	0.83	-0.750			
0.2480	15869.97	3.7170	3.7170	-0.8415	6.81	0.83	-0.750			
0.2505	16030.98	3.7140	3.7141	-0.8485	6.82	0.84	-0.750			
0.2530	16194.84	3.7110	3.7109	-0.8542	6.83	0.85	-0.750			
0.2556	16360.70	3.7080	3.7079	-0.8595	6.83	0.85	-0.750			
0.2582	16525.65	3.7050	3.7050	-0.8653	6.84	0.86	-0.750			
0.2608	16693.65	3.7020	3.7020	-0.8739	6.85	0.87	-0.750			
0.2635	16862.04	3.6990	3.6990	-0.8818	6.85	0.87	-0.750			
0.2661	17031.09	3.6960	3.6959	-0.8804	6.86	0.88	-0.750			
0.2687	17199.55	3.6930	3.6930	-0.8863	6.87	0.89	-0.750			
0.2714	17369.36	3.6900	3.6901	-0.8864	6.88	0.90	-0.750			
0.2741	17543.16	3.6870	3.6869	-0.8995	6.89	0.91	-0.750			
0.2768	17713.37	3.6840	3.6840	-0.9054	6.89	0.91	-0.750			
0.2795	17889.19	3.6810	3.6810	-0.9093	6.90	0.92	-0.750			
0.2822	18063.54	3.6780	3.6779	-0.9119	6.91	0.93	-0.750			
0.2850	18240.77	3.6750	3.6749	-0.9193	6.91	0.93	-0.750			
0.2878	18416.72	3.6720	3.6722	-0.9241	6.92	0.94	-0.750			
0.2906	18595.30	3.6690	3.6689	-0.9363	6.93	0.95	-0.750			
0.2934	18775.33	3.6660	3.6660	-0.9393	6.93	0.95	-0.750			
0.2962	18957.46	3.6630	3.6630	-0.9430	6.94	0.96	-0.750			
0.2991	19142.13	3.6600	3.6601	-0.9482	6.95	0.97	-0.750			
0.3019	19323.10	3.6570	3.6570	-0.9457	6.96	0.98	-0.750			
0.3047	19501.86	3.6540	3.6540	-0.9508	6.96	0.98	-0.750			
0.3075	19683.14	3.6510	3.6510	-0.9559	6.97	0.99	-0.750			
0.3104	19865.48	3.6480	3.6479	-0.9619	6.98	1.00	-0.750			
0.3133	20053.24	3.6450	3.6451	-0.9769	6.98	1.00	-0.750			
0.3163	20242.49	3.6420	3.6420	-0.9931	6.99	1.01	-0.750			
0.3193	20437.18	3.6390	3.6390	-1.0061	6.99	1.01	-0.750			
0.3224	20630.42	3.6360	3.6359	-1.0084	7.00	1.02	-0.750			
0.3254	20823.06	3.6330	3.6332	-1.0218	7.00	1.02	-0.750			
0.3285	21021.90	3.6300	3.6300	-1.0195	7.01	1.03	-0.750			
0.3315	21217.63	3.6270	3.6270	-1.0194	7.01	1.03	-0.750			
0.3346	21411.75	3.6240	3.6240	-1.0242	7.02	1.04	-0.750			
0.3376	21608.53	3.6210	3.6213	-1.0379	7.02	1.04	-0.750			
0.3408	21808.25	3.6180	3.6179	-1.0430	7.03	1.05	-0.750			
0.3439	22009.41	3.6150	3.6150	-1.0504	7.04	1.06	-0.750			
0.3471	22211.62	3.6120	3.6120	-1.0612	7.04	1.06	-0.750			
0.3503	22416.68	3.6090	3.6092	-1.0800	7.05	1.07	-0.750			
0.3535	22626.34	3.6060	3.6059	-1.0824	7.06	1.08	-0.750			
0.3568	22834.65	3.6030	3.6030	-1.0816	7.07	1.09	-0.750			
0.3600	23041.60	3.6000	3.5999	-1.0926	7.07	1.09	-0.750			
0.3633	23252.80	3.5970	3.5971	-1.1070	7.08	1.10	-0.750			
0.3666	23465.11	3.5940	3.5939	-1.1113	7.09	1.11	-0.750			
0.3700	23677.74	3.5910	3.5909	-1.1184	7.09	1.11	-0.750			
0.3733	23892.58	3.5880	3.5882	-1.1239	7.10	1.12	-0.750			
0.3768	24113.51	3.5850	3.5848	-1.1446	7.10	1.12	-0.750			
0.3802	24335.88	3.5820	3.5820	-1.1528	7.10	1.12	-0.750	0.376	0.804	
0.3837	24557.22	3.5790	3.5789	-1.1494	7.11	1.13	-0.750			
0.3871	24777.53	3.5760	3.5761	-1.1524	7.11	1.13	-0.750			
0.3906	24999.41	3.5730	3.5730	-1.1569	7.12	1.14	-0.750			
0.3941	25222.85	3.5700	3.5700	-1.1602	7.12	1.14	-0.750			
0.3976	25445.24	3.5670	3.5669	-1.1674	7.13	1.15	-0.750			
0.4011	25670.38	3.5640	3.5641	-1.1711	7.13	1.15	-0.750			
0.4046	25894.72	3.5610	3.5610	-1.1786	7.14	1.16	-0.750			
0.4081	26120.34	3.5580	3.5580	-1.1924	7.14	1.16	-0.750			
0.4117	26345.95	3.5550	3.5551	-1.2105	7.15	1.17	-0.750			
0.4154	26583.43	3.5520	3.5519	-1.2314	7.16	1.18	-0.750			
0.4191	26823.00	3.5490	3.5490	-1.2518	7.17	1.19	-0.750			
0.4229	27066.79	3.5460	3.5460	-1.2558	7.18	1.20	-0.750			
0.4268	27312.39	3.5430	3.5430	-1.2651	7.18	1.20	-0.750			
0.4306	27555.63	3.5400	3.5400	-1.2586	7.18	1.20	-0.750			
0.4343	27795.73	3.5370	3.5369	-1.2554	7.19	1.21	-0.750			
0.4380	28032.54	3.5340	3.5342	-1.2627	7.19	1.21	-0.750			
0.4419	28279.48	3.5310	3.5308	-1.2670	7.20	1.22	-0.750			
0.4457	28524.29	3.5280	3.5279	-1.2649	7.20	1.22	-0.750			
0.4495	28768.65	3.5250	3.5253	-1.2663	7.21	1.23	-0.750			
0.4533	29011.86	3.5220	3.5220	-1.2645	7.22	1.24	-0.750			
0.4571	29254.16	3.5190	3.5190	-1.2670	7.23	1.25	-0.750			
0.4608	29490.45	3.5160	3.5159	-1.2689	7.24	1.26	-0.750			
0.4647	29737.80	3.5130	3.5130	-1.2721	7.24	1.26	-0.750			
0.4685	29983.18	3.5100	3.5100	-1.2794	7.25	1.27	-0.750			
0.4724	30230.75	3.5070	3.5069	-1.2868	7.26	1.28	-0.750			
0.4762	30478.57	3.5040	3.5040	-1.2805	7.26	1.28	-0.750			
0.4800	30723.03	3.5010	3.5009	-1.2810	7.27	1.29	-0.750			
0.4839	30967.14	3.4980	3.4981	-1.2794	7.28	1.30	-0.750			
0.4877	31211.14	3.4950	3.4950	-1.2892	7.29	1.31	-0.750			
0.4917	31466.67	3.4920	3.4919	-1.2931	7.30	1.32	-0.750			
0.4956	31716.99	3.4890	3.4889	-1.2779	7.31	1.33	-0.750			
0.4994	31962.18	3.4860	3.4863	-1.2664	7.32	1.34	-0.750			
0.5032	32206.02	3.4830	3.4831	-1.2601	7.33	1.35	-0.750			
0.5069	32442.59	3.4800	3.4799	-1.2439	7.34	1.36	-0.750			
0.5105	32675.00	3.4770	3.4768	-1.2388	7.35	1.37	-0.750			
0.5143	32913.15	3.4740	3.4740	-1.2433	7.35	1.37	-0.750			
0.5180	33154.88	3.4710	3.4710	-1.2382	7.36	1.38	-0.750			
0.5218	33398.28	3.4680	3.4681	-1.2355	7.37	1.39	-0.750			
0.5255	33629.72	3.4650	3.4651	-1.2270	7.38	1.40	-0.750			
0.5292	33866.91	3.4620	3.4619	-1.2175	7.39	1.41	-0.750			
0.5328	34099.28	3.4590	3.4589	-1.2000	7.40	1.42	-0.750			
0.5364	34326.50	3.4560	3.4561	-1.1937	7.41	1.43	-0.750			
0.5400	34557.37	3.4530	3.4531	-1.1910	7.42	1.44	-0.750			
0.5435	34786.06	3.4500	3.4499	-1.1824	7.44	1.46	-0.750			
0.5470	35009.83	3.4470	3.4469	-1.1744	7.45	1.47	-0.750			
0.5505	35233.29	3.4440	3.4441	-1.1671	7.46	1.48	-0.750			
0.5541	35462.70	3.4410	3.4409	-1.1663	7.47	1.49	-0.750			
0.5576	35685.59	3.4380	3.4379	-1.1525	7.49	1.51	-0.750			
0.5610	35904.19	3.4350	3.4351	-1.1361	7.50	1.52	-0.750			
0.5644	36122.97	3.4320	3.4320	-1.1263	7.51	1.53	-0.750			
0.5678	36336.81	3.4290	3.4289	-1.1126	7.52	1.54	-0.750			
0.5710	36546.59	3.4260	3.4260	-1.1006	7.54	1.56	-0.750			
0.5743	36757.56	3.4230	3.4230	-1.0917	7.55	1.57	-0.750			
0.5776	36969.59	3.4200	3.4199	-1.0891	7.56	1.58	-0.750			
0.5809	37179.15	3.4170	3.4171	-1.0675	7.57	1.59	-0.750			
0.5841	37382.78	3.4140	3.4139	-1.0480	7.59	1.61	-0.750			
0.5872	37582.28	3.4110	3.4112	-1.0322	7.60	1.62	-0.750			
0.5902	37775.68	3.4080	3.4081	-1.0185	7.61	1.63	-0.750			
0.5933	37968.39	3.4050	3.4048	-1.0098	7.63	1.65	-0.750			
0.5963	38162.36	3.4020	3.4019	-0.9987	7.64	1.66	-0.750			
0.5993	38355.12	3.3990	3.3990	-0.9891	7.66	1.68	-0.750			
0.6023	38544.77	3.3960	3.3961	-0.9770	7.67	1.69	-0.750			
0.6052	38733.09	3.3930	3.3931	-0.9593	7.68	1.70	-0.750			
0.6080	38914.44	3.3900	3.3899	-0.9380	7.69	1.71	-0.750			
0.6108	39090.78	3.3870	3.3869	-0.9126	7.70	1.72	-0.750			
0.6135	39264.77	3.3840	3.3841	-0.8943	7.72	1.74	-0.750			
0.6162	39435.54	3.3810	3.3810	-0.8783	7.73	1.75	-0.750			
0.6188	39604.26	3.3780	3.3779	-0.8577	7.75	1.77	-0.750			
0.6213	39763.51	3.3750	3.3751	-0.8398	7.76	1.78	-0.750			
0.6238	39923.87	3.3720	3.3722	-0.8283	7.77	1.79	-0.750			
0.6263	40081.39	3.3690	3.3688	-0.8122	7.79	1.81	-0.750			
0.6287	40237.30	3.3660	3.3659	-0.7970	7.80	1.82	-0.750			
0.6311	40388.94	3.3630	3.3631	-0.7769	7.81	1.83	-0.750			
0.6334	40535.50	3.3600	3.3601	-0.7584	7.82	1.84	-0.750			
0.6356	40681.53	3.3570	3.3570	-0.7446	7.83	1.85	-0.750			
0.6378	40819.88	3.3540	3.3540	-0.7265	7.84	1.86	-0.750			
0.6400	40956.92	3.3510	3.3509	-0.7122	7.86	1.88	-0.750			
0.6421	41091.34	3.3480	3.3481	-0.7074	7.87	1.89	-0.750			
0.6442	41228.30	3.3450	3.3450	-0.6974	7.88	1.90	-0.750			
0.6463	41362.02	3.3420	3.3419	-0.6855	7.90	1.92	-0.750			
0.6483	41492.53	3.3390	3.3389	-0.6693	7.91	1.93	-0.750			
0.6503	41620.24	3.3360	3.3361	-0.6525	7.92	1.94	-0.750			
0.6523	41744.27	3.3330	3.3330	-0.6348	7.94	1.96	-0.750			
0.6541	41864.50	3.3300	3.3300	-0.6169	7.95	1.97	-0.750			
0.6559	41977.88	3.3270	3.3271	-0.5973	7.96	1.98	-0.750			
0.6577	42092.45	3.3240	3.3240	-0.5932	7.98	2.00	-0.750			
0.6594	42204.66	3.3210	3.3209	-0.5791	7.99	2.01	-0.750			
0.6612	42315.56	3.3180	3.3179	-0.5667	8.00	2.02	-0.750			
0.6629	42423.89	3.3150	3.3151	-0.5575	8.01	2.03	-0.750			
0.6645	42529.15	3.3120	3.3121	-0.5482	8.03	2.05	-0.750			
0.6661	42633.17	3.3090	3.3089	-0.5366	8.04	2.06	-0.750			
0.6677	42733.75	3.3060	3.3060	-0.5269	8.05	2.07	-0.750			
0.6693	42833.27	3.3030	3.3031	-0.5218	8.07	2.09	-0.750			
0.6709	42936.16	3.3000	3.2999	-0.5153	8.08	2.10	-0.750			
0.6724	43034.84	3.2970	3.2969	-0.5018	8.09	2.11	-0.750			
0.6739	43128.89	3.2940	3.2939	-0.4912	8.10	2.12	-0.750			
0.6753	43221.59	3.2910	3.2911	-0.4793	8.12	2.14	-0.750			
0.6768	43312.29	3.2880	3.2878	-0.4745	8.13	2.15	-0.750			
0.6781	43400.88	3.2850	3.2850	-0.4653	8.14	2.16	-0.750			
0.6795	43489.80	3.2820	3.2820	-0.4556	8.15	2.17	-0.750			
0.6809	43578.38	3.2790	3.2790	-0.4537	8.17	2.19	-0.750			
0.6823	43665.52	3.2760	3.2762	-0.4471	8.18	2.20	-0.750			
0.6836	43749.73	3.2730	3.2730	-0.4384	8.19	2.21	-0.750			
0.6849	43833.98	3.2700	3.2699	-0.4294	8.20	2.22	-0.750			
0.6862	43915.53	3.2670	3.2670	-0.4171	8.22	2.24	-0.750			
0.6874	43994.28	3.2640	3.2641	-0.4110	8.23	2.25	-0.750			
0.6886	44072.16	3.2610	3.2611	-0.4043	8.24	2.26	-0.750			
0.6898	44147.94	3.2580	3.2579	-0.3971	8.26	2.28	-0.750			
0.6910	44223.69	3.2550	3.2549	-0.3931	8.27	2.29	-0.750			
0.6922	44298.50	3.2520	3.2520	-0.3888	8.28	2.30	-0.750			
0.6933	44373.90	3.2490	3.2491	-0.3856	8.29	2.31	-0.750			
0.6945	44448.10	3.2460	3.2459	-0.3830	8.30	2.32	-0.750			
0.6956	44520.04	3.2430	3.2430	-0.3773	8.31	2.33	-0.750			
0.6968	44592.34	3.2400	3.2400	-0.3705	8.32	2.34	-0.750			
0.6979	44663.28	3.2370	3.2368	-0.3643	8.34	2.36	-0.750			
0.6990	44733.13	3.2340	3.2341	-0.3595	8.34	2.36	-0.750			
0.7000	44801.28	3.2310	3.2312	-0.3536	8.35	2.37	-0.750			
0.7011	44868.93	3.2280	3.2279	-0.3478	8.36	2.38	-0.750			
0.7021	44934.47	3.2250	3.2250	-0.3405	8.38	2.40	-0.750			
0.7031	44998.55	3.2220	3.2220	-0.3361	8.39	2.41	-0.750			
0.7041	45062.99	3.2190	3.2190	-0.3334	8.40	2.42	-0.750			
0.7051	45126.70	3.2160	3.2159	-0.3300	8.41	2.43	-0.750			
0.7061	45189.22	3.2130	3.2130	-0.3266	8.42	2.44	-0.750			
0.7071	45251.93	3.2100	3.2100	-0.3233	8.43	2.45	-0.750			
0.7080	45314.21	3.2070	3.2070	-0.3205	8.44	2.46	-0.750			
0.7090	45375.64	3.2040	3.2040	-0.3156	8.45	2.47	-0.750			
0.7099	45435.77	3.2010	3.2010	-0.3089	8.46	2.48	-0.750			
0.7109	45494.54	3.1980	3.1980	-0.3036	8.47	2.49	-0.750			
0.7117	45551.54	3.1950	3.1950	-0.3008	8.48	2.50	-0.750			
0.7126	45608.92	3.1920	3.1919	-0.2968	8.48	2.50	-0.750			
0.7135	45665.24	3.1890	3.1889	-0.2931	8.50	2.52	-0.750			
0.7144	45721.35	3.1860	3.1861	-0.2908	8.51	2.53	-0.750			
0.7153	45777.03	3.1830	3.1831	-0.2891	8.52	2.54	-0.750			
0.7161	45832.60	3.1800	3.1799	-0.2867	8.53	2.55	-0.750			
0.7170	45887.17	3.1770	3.1770	-0.2821	8.54	2.56	-0.750			
0.7178	45940.47	3.1740	3.1740	-0.2794	8.55	2.57	-0.750			
0.7187	45994.63	3.1710	3.1711	-0.2787	8.56	2.58	-0.750			
0.7195	46047.90	3.1680	3.1680	-0.2754	8.57	2.59	-0.750			
0.7203	46100.45	3.1650	3.1649	-0.2712	8.58	2.60	-0.750			
0.7211	46152.29	3.1620	3.1621	-0.2669	8.59	2.61	-0.750			
0.7219	46203.02	3.1590	3.1591	-0.2649	8.60	2.62	-0.750			
0.7227	46253.38	3.1560	3.1560	-0.2626	8.61	2.63	-0.750			
0.7235	46303.20	3.1530	3.1529	-0.2606	8.62	2.64	-0.750			
0.7243	46352.45	3.1500	3.1499	-0.2582	8.62	2.64	-0.750			
0.7250	46402.06	3.1470	3.1471	-0.2567	8.63	2.65	-0.750			
0.7258	46451.58	3.1440	3.1440	-0.2550	8.65	2.67	-0.750			
0.7266	46500.92	3.1410	3.1410	-0.2534	8.66	2.68	-0.750			
0.7273	46548.69	3.1380	3.1380	-0.2504	8.67	2.69	-0.750			
0.7281	46596.91	3.1350	3.1350	-0.2486	8.68	2.70	-0.750			
0.7288	46644.41	3.1320	3.1320	-0.2461	8.69	2.71	-0.750			
0.7296	46691.32	3.1290	3.1289	-0.2431	8.70	2.72	-0.750			
0.7303	46738.32	3.1260	3.1260	-0.2399	8.71	2.73	-0.750			
0.7310	46783.49	3.1230	3.1231	-0.2384	8.72	2.74	-0.750			
0.7317	46828.96	3.1200	3.1199	-0.2365	8.73	2.75	-0.750			
0.7324	46874.42	3.1170	3.1170	-0.2330	8.74	2.76	-0.750			
0.7331	46918.78	3.1140	3.1141	-0.2296	8.75	2.77	-0.750			
0.7338	46963.14	3.1110	3.1111	-0.2277	8.76	2.78	-0.750			
0.7345	47006.09	3.1080	3.1081	-0.2270	8.77	2.79	-0.750			
0.7351	47049.36	3.1050	3.1049	-0.2257	8.78	2.80	-0.750			
0.7358	47091.92	3.1020	3.1019	-0.2223	8.79	2.81	-0.750			
0.7365	47134.63	3.0990	3.0990	-0.2226	8.80	2.82	-0.750			
0.7372	47177.71	3.0960	3.0961	-0.2212	8.81	2.83	-0.750			
0.7378	47220.61	3.0930	3.0930	-0.2216	8.82	2.84	-0.750			
0.7385	47263.20	3.0900	3.0899	-0.2196	8.83	2.85	-0.750			
0.7391	47305.12	3.0870	3.0870	-0.2171	8.84	2.86	-0.750			
0.7398	47346.19	3.0840	3.0840	-0.2138	8.85	2.87	-0.750			
0.7404	47386.92	3.0810	3.0812	-0.2133	8.86	2.88	-0.750			
0.7411	47427.95	3.0780	3.0780	-0.2116	8.87	2.89	-0.750			
0.7417	47468.40	3.0750	3.0749	-0.2098	8.88	2.90	-0.750			
0.7423	47508.37	3.0720	3.0719	-0.2091	8.88	2.90	-0.750			
0.7429	47547.86	3.0690	3.0692	-0.2078	8.89	2.91	-0.750			
