Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2066	13220.05	4.0520	4.0521	0.8234	8.45	2.36	0.750			
0.2090	13374.60	4.0490	4.0490	0.8240	8.44	2.35	0.750			
0.2114	13532.46	4.0460	4.0456	0.8368	8.43	2.34	0.750			
0.2139	13690.13	4.0430	4.0430	0.8409	8.42	2.33	0.750			
0.2165	13855.78	4.0400	4.0399	0.8553	8.41	2.32	0.750			
0.2191	14023.79	4.0370	4.0371	0.8632	8.41	2.32	0.750			
0.2218	14192.57	4.0340	4.0340	0.8651	8.40	2.31	0.750			
0.2244	14358.54	4.0310	4.0311	0.8632	8.39	2.30	0.750			
0.2269	14522.95	4.0280	4.0279	0.8677	8.37	2.28	0.750			
0.2295	14686.53	4.0250	4.0250	0.8671	8.36	2.27	0.750			
0.2321	14854.44	4.0220	4.0219	0.8760	8.35	2.26	0.750			
0.2347	15022.66	4.0190	4.0191	0.8817	8.33	2.24	0.750			
0.2374	15194.91	4.0160	4.0160	0.8866	8.32	2.23	0.750			
0.2401	15366.18	4.0130	4.0130	0.8856	8.30	2.21	0.750			
0.2428	15536.50	4.0100	4.0100	0.8850	8.29	2.20	0.750			
0.2454	15705.06	4.0070	4.0070	0.8867	8.28	2.19	0.750			
0.2480	15874.98	4.0040	4.0040	0.8910	8.26	2.17	0.750			
0.2507	16045.82	4.0010	4.0010	0.8964	8.25	2.16	0.750			
0.2534	16218.83	3.9980	3.9980	0.8958	8.23	2.14	0.750			
0.2561	16389.42	3.9950	3.9951	0.9069	8.22	2.13	0.750			
0.2588	16563.84	3.9920	3.9921	0.9182	8.20	2.11	0.750			
0.2616	16740.76	3.9890	3.9886	0.9294	8.18	2.09	0.750			
0.2644	16920.60	3.9860	3.9859	0.9320	8.16	2.07	0.750			
0.2672	17101.54	3.9830	3.9832	0.9410	8.14	2.05	0.750			
0.2701	17285.41	3.9800	3.9801	0.9505	8.12	2.03	0.750			
0.2729	17468.56	3.9770	3.9769	0.9473	8.10	2.01	0.750			
0.2758	17651.35	3.9740	3.9740	0.9437	8.08	1.99	0.750			
0.2786	17829.39	3.9710	3.9711	0.9474	8.05	1.96	0.750			
0.2814	18010.94	3.9680	3.9681	0.9539	8.03	1.94	0.750			
0.2843	18197.42	3.9650	3.9649	0.9620	8.01	1.92	0.750			
0.2872	18380.97	3.9620	3.9620	0.9669	7.99	1.90	0.750			
0.2901	18566.87	3.9590	3.9591	0.9747	7.97	1.88	0.750			
0.2931	18758.01	3.9560	3.9562	0.9810	7.95	1.86	0.750			
0.2960	18946.21	3.9530	3.9529	0.9856	7.94	1.85	0.750			
0.2990	19134.48	3.9500	3.9500	0.9850	7.92	1.83	0.750			
0.3019	19323.68	3.9470	3.9470	0.9894	7.91	1.82	0.750			
0.3049	19512.83	3.9440	3.9440	1.0013	7.89	1.80	0.750			
0.3079	19706.61	3.9410	3.9410	1.0069	7.88	1.79	0.750			
0.3110	19901.54	3.9380	3.9379	1.0091	7.86	1.77	0.750			
0.3141	20100.63	3.9350	3.9351	1.0096	7.85	1.76	0.750			
0.3170	20290.68	3.9320	3.9321	1.0210	7.83	1.74	0.750			
0.3201	20484.84	3.9290	3.9290	1.0342	7.82	1.73	0.750			
0.3232	20682.72	3.9260	3.9258	1.0446	7.80	1.71	0.750			
0.3263	20885.37	3.9230	3.9231	1.0546	7.79	1.70	0.750			
0.3296	21092.84	3.9200	3.9200	1.0723	7.78	1.69	0.750			
0.3328	21302.11	3.9170	3.9171	1.0771	7.76	1.67	0.750			
0.3361	21511.94	3.9140	3.9139	1.0844	7.75	1.66	0.750			
0.3393	21715.16	3.9110	3.9110	1.0840	7.73	1.64	0.750			
0.3426	21924.56	3.9080	3.9081	1.0934	7.72	1.63	0.750			
0.3459	22134.58	3.9050	3.9050	1.1030	7.70	1.61	0.750			
0.3492	22349.79	3.9020	3.9019	1.1103	7.68	1.59	0.750			
0.3525	22561.88	3.8990	3.8991	1.1255	7.67	1.58	0.750			
0.3559	22777.87	3.8960	3.8960	1.1488	7.65	1.56	0.750			
0.3594	22998.85	3.8930	3.8931	1.1676	7.64	1.55	0.750			
0.3629	23225.54	3.8900	3.8900	1.1742	7.62	1.53	0.750			
0.3665	23453.38	3.8870	3.8872	1.2056	7.61	1.52	0.750			
0.3702	23689.98	3.8840	3.8840	1.2142	7.60	1.51	0.750			
0.3738	23925.31	3.8810	3.8807	1.2210	7.58	1.49	0.750			
0.3775	24157.50	3.8780	3.8783	1.2327	7.57	1.48	0.750			
0.3812	24394.31	3.8750	3.8746	1.2551	7.55	1.46	0.750	0.388	0.813	
0.3850	24641.70	3.8720	3.8720	1.2693	7.54	1.45	0.750			
0.3888	24885.23	3.8690	3.8691	1.2830	7.52	1.43	0.750			
0.3927	25132.78	3.8660	3.8661	1.2963	7.51	1.42	0.750			
0.3968	25393.92	3.8630	3.8631	1.3162	7.50	1.41	0.750			
0.4006	25641.34	3.8600	3.8600	1.3276	7.48	1.39	0.750			
0.4045	25890.55	3.8570	3.8571	1.3599	7.47	1.38	0.750			
0.4086	26153.29	3.8540	3.8541	1.3843	7.46	1.37	0.750			
0.4128	26422.28	3.8510	3.8510	1.4197	7.44	1.35	0.750			
0.4172	26699.48	3.8480	3.8482	1.4440	7.43	1.34	0.750			
0.4217	26986.78	3.8450	3.8451	1.4683	7.41	1.32	0.750			
0.4261	27269.92	3.8420	3.8419	1.4787	7.39	1.30	0.750			
0.4305	27549.36	3.8390	3.8391	1.4932	7.37	1.28	0.750			
0.4349	27836.63	3.8360	3.8360	1.5038	7.35	1.26	0.750			
0.4396	28131.81	3.8330	3.8330	1.5292	7.33	1.24	0.750			
0.4441	28422.89	3.8300	3.8300	1.5506	7.31	1.22	0.750			
0.4488	28725.85	3.8270	3.8268	1.5777	7.29	1.20	0.750			
0.4537	29034.44	3.8240	3.8240	1.5993	7.27	1.18	0.750			
0.4584	29340.21	3.8210	3.8213	1.5991	7.25	1.16	0.750			
0.4632	29646.64	3.8180	3.8180	1.6281	7.23	1.14	0.750			
0.4682	29967.34	3.8150	3.8148	1.6304	7.21	1.12	0.750			
0.4731	30280.10	3.8120	3.8119	1.6417	7.19	1.10	0.750			
0.4780	30592.47	3.8090	3.8092	1.6861	7.17	1.08	0.750			
0.4831	30918.24	3.8060	3.8057	1.7058	7.15	1.06	0.750			
0.4883	31250.82	3.8030	3.8027	1.7168	7.12	1.03	0.750			
0.4935	31586.27	3.8000	3.8001	1.7213	7.10	1.01	0.750			
0.4987	31917.78	3.7970	3.7970	1.7521	7.07	0.98	0.750			
0.5041	32263.24	3.7940	3.7939	1.7587	7.05	0.96	0.750			
0.5093	32593.01	3.7910	3.7909	1.7642	7.03	0.94	0.750			
0.5144	32924.41	3.7880	3.7882	1.7966	7.01	0.92	0.750			
0.5199	33273.76	3.7850	3.7849	1.8480	6.99	0.90	0.750			
0.5255	33633.73	3.7820	3.7820	1.9201	6.96	0.87	0.750			
0.5313	34005.93	3.7790	3.7790	1.9500	6.94	0.85	0.750			
0.5373	34386.23	3.7760	3.7758	1.9939	6.91	0.82	0.750			
0.5434	34775.20	3.7730	3.7732	2.0466	6.88	0.79	0.750			
0.5495	35168.32	3.7700	3.7700	2.1190	6.85	0.76	0.750			
0.5560	35581.43	3.7670	3.7669	2.1666	6.82	0.73	0.750			
0.5625	36001.63	3.7640	3.7639	2.2336	6.79	0.70	0.750			
0.5693	36435.16	3.7610	3.7612	2.3722	6.75	0.66	0.750			
0.5766	36900.43	3.7580	3.7581	2.4778	6.72	0.63	0.750			
0.5842	37389.51	3.7550	3.7550	2.5709	6.69	0.60	0.750			
0.5922	37900.79	3.7520	3.7519	2.7120	6.66	0.57	0.750			
0.6005	38430.42	3.7490	3.7489	2.8500	6.62	0.53	0.750			
0.6090	38977.94	3.7460	3.7460	2.9658	6.58	0.49	0.750			
0.6184	39577.67	3.7430	3.7431	3.1078	6.54	0.45	0.750			
0.6278	40181.41	3.7400	3.7400	3.0698	6.50	0.41	0.750			
0.6370	40767.15	3.7370	3.7369	2.9867	6.46	0.37	0.750			
0.6461	41347.74	3.7340	3.7339	2.7862	6.43	0.34	0.750			
0.6542	41871.70	3.7310	3.7310	2.5578	6.40	0.31	0.750			
0.6612	42314.13	3.7280	3.7281	2.1802	6.37	0.28	0.750			
0.6671	42696.93	3.7250	3.7250	1.8863	6.35	0.26	0.750			
0.6721	43013.52	3.7220	3.7219	1.6440	6.34	0.25	0.750			
0.6763	43282.44	3.7190	3.7187	1.4497	6.32	0.23	0.750			
0.6803	43538.64	3.7160	3.7162	1.3239	6.31	0.22	0.750			
0.6839	43771.00	3.7130	3.7131	1.2344	6.29	0.20	0.750			
0.6875	43999.99	3.7100	3.7099	1.1728	6.28	0.19	0.750			
0.6908	44213.65	3.7070	3.7070	1.1446	6.27	0.18	0.750			
0.6941	44421.78	3.7040	3.7040	1.1243	6.26	0.17	0.750			
0.6975	44640.05	3.7010	3.7009	1.1073	6.24	0.15	0.750			
0.7008	44853.97	3.6980	3.6980	1.0854	6.23	0.14	0.750			
0.7041	45063.79	3.6950	3.6951	1.0660	6.22	0.13	0.750			
0.7073	45265.29	3.6920	3.6921	1.0430	6.21	0.12	0.750			
0.7104	45463.33	3.6890	3.6889	1.0141	6.20	0.11	0.750			
0.7133	45651.41	3.6860	3.6860	0.9807	6.19	0.10	0.750			
0.7162	45833.91	3.6830	3.6831	0.9629	6.19	0.10	0.750			
0.7191	46019.47	3.6800	3.6801	0.9550	6.18	0.09	0.750			
0.7219	46202.20	3.6770	3.6770	0.9433	6.17	0.08	0.750			
0.7247	46380.53	3.6740	3.6740	0.9266	6.16	0.07	0.750			
0.7275	46558.16	3.6710	3.6710	0.9091	6.15	0.06	0.750			
0.7302	46731.82	3.6680	3.6681	0.9077	6.15	0.06	0.750			
0.7329	46902.87	3.6650	3.6650	0.9065	6.14	0.05	0.750			
0.7355	47073.39	3.6620	3.6619	0.9049	6.13	0.04	0.750			
0.7382	47247.63	3.6590	3.6591	0.9225	6.12	0.03	0.750			
0.7410	47425.72	3.6560	3.6560	0.9324	6.12	0.03	0.750			
0.7439	47610.93	3.6530	3.6529	0.9263	6.11	0.02	0.750			
0.7468	47794.99	3.6500	3.6501	0.9157	6.10	0.01	0.750			
0.7496	47973.69	3.6470	3.6470	0.8748	6.09	0.00	0.750			
0.7522	48140.78	3.6440	3.6440	0.8155	6.09	0.00	0.750			
0.7546	48296.85	3.6410	3.6409	0.7372	6.09	0.00	0.750			
0.7567	48431.14	3.6380	3.6381	0.6417	6.09	0.00	0.750			
0.7586	48547.72	3.6350	3.6351	0.5486	6.09	0.00	0.750			
0.7601	48643.61	3.6320	3.6321	0.4463	6.09	0.00	0.750			
0.7610	48706.49	3.6290	3.6295	0.3768	6.09	0.00	0.750			
0.7620	48770.51	3.6260	3.6260	0.3081	6.09	0.00	0.750			
0.7627	48815.52	3.6230	3.6228	0.2310	6.09	0.00	0.750			
0.7633	48849.71	3.6200	3.6182	0.1754	6.09	0.00	0.750			
0.7636	48868.24	3.5960	3.5991	-0.1222	6.09	0.00	0.750			
0.7637	48873.82	3.6170	3.5334	0.1276	6.09	0.00	0.752			
0.7639	48888.39	3.5990	3.3286	-0.0876	6.09	0.00	0.762			
0.7639	48889.51	3.6140	3.3129	0.0853	6.09	0.00	0.763			
0.7641	48901.90	3.6020	3.1387	-0.0531	6.09	0.00	0.772			
0.7641	48902.57	3.6110	3.1294	0.0507	6.09	0.00	0.772			
0.7642	48908.77	3.6050	3.0423	-0.0185	6.09	0.00	0.777			
0.7642	48908.99	3.6080	3.0391	0.0161	6.09	0.00	0.777			
