Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0216	1381.71	4.1500	4.1498	-0.7008	25.30	-0.11	-0.050			
0.0223	1426.79	4.1490	4.1488	-0.7021	25.30	-0.11	-0.050			
0.0230	1472.04	4.1480	4.1480	-0.7031	25.30	-0.11	-0.050			
0.0237	1517.48	4.1470	4.1472	-0.7062	25.30	-0.11	-0.050			
0.0244	1562.99	4.1460	4.1459	-0.7079	25.30	-0.11	-0.050			
0.0251	1608.30	4.1450	4.1451	-0.7092	25.29	-0.12	-0.050			
0.0258	1654.01	4.1440	4.1439	-0.7125	25.29	-0.12	-0.050			
0.0266	1700.14	4.1430	4.1431	-0.7159	25.28	-0.13	-0.050			
0.0273	1746.04	4.1420	4.1420	-0.7164	25.28	-0.13	-0.050			
0.0280	1791.66	4.1410	4.1410	-0.7147	25.28	-0.13	-0.050			
0.0287	1837.78	4.1400	4.1400	-0.7144	25.28	-0.13	-0.050			
0.0294	1883.97	4.1390	4.1390	-0.7176	25.28	-0.13	-0.050			
0.0301	1929.19	4.1380	4.1380	-0.7183	25.27	-0.14	-0.050			
0.0309	1974.40	4.1370	4.1370	-0.7189	25.26	-0.15	-0.050			
0.0316	2021.17	4.1360	4.1360	-0.7213	25.27	-0.14	-0.050			
0.0323	2068.31	4.1350	4.1349	-0.7190	25.27	-0.14	-0.050			
0.0330	2113.47	4.1340	4.1340	-0.7211	25.27	-0.14	-0.050			
0.0337	2159.62	4.1330	4.1332	-0.7239	25.27	-0.14	-0.050			
0.0345	2205.35	4.1320	4.1320	-0.7276	25.26	-0.15	-0.050			
0.0352	2251.75	4.1310	4.1310	-0.7305	25.25	-0.16	-0.050			
0.0359	2298.98	4.1300	4.1298	-0.7327	25.25	-0.16	-0.050			
0.0367	2345.78	4.1290	4.1290	-0.7352	25.26	-0.15	-0.050			
0.0374	2392.58	4.1280	4.1281	-0.7392	25.25	-0.16	-0.050			
0.0381	2440.05	4.1270	4.1271	-0.7407	25.25	-0.16	-0.050			
0.0389	2487.03	4.1260	4.1262	-0.7430	25.25	-0.16	-0.050			
0.0396	2534.68	4.1250	4.1246	-0.7461	25.25	-0.16	-0.050			
0.0404	2582.49	4.1240	4.1241	-0.7488	25.24	-0.17	-0.050	0.002	0.477	
0.0411	2630.89	4.1230	4.1231	-0.7506	25.24	-0.17	-0.050			
0.0419	2679.49	4.1220	4.1220	-0.7536	25.24	-0.17	-0.050			
0.0426	2728.68	4.1210	4.1211	-0.7554	25.24	-0.17	-0.050			
0.0434	2777.34	4.1200	4.1199	-0.7575	25.23	-0.18	-0.050			
0.0442	2826.12	4.1190	4.1186	-0.7561	25.24	-0.17	-0.050			
0.0449	2874.99	4.1180	4.1182	-0.7558	25.23	-0.18	-0.050			
0.0457	2924.02	4.1170	4.1169	-0.7559	25.23	-0.18	-0.050			
0.0465	2972.99	4.1160	4.1161	-0.7566	25.23	-0.18	-0.050			
0.0472	3021.82	4.1150	4.1151	-0.7575	25.23	-0.18	-0.050			
0.0480	3069.56	4.1140	4.1141	-0.7538	25.22	-0.19	-0.050			
0.0487	3117.22	4.1130	4.1129	-0.7552	25.22	-0.19	-0.050			
0.0495	3165.21	4.1120	4.1120	-0.7558	25.22	-0.19	-0.050			
0.0502	3213.40	4.1110	4.1109	-0.7559	25.21	-0.20	-0.050			
0.0510	3261.79	4.1100	4.1102	-0.7589	25.21	-0.20	-0.050			
0.0517	3309.62	4.1090	4.1091	-0.7596	25.21	-0.20	-0.050			
0.0525	3357.04	4.1080	4.1078	-0.7610	25.20	-0.21	-0.050			
0.0532	3406.30	4.1070	4.1069	-0.7627	25.19	-0.22	-0.050			
0.0540	3455.37	4.1060	4.1058	-0.7658	25.19	-0.22	-0.050			
0.0548	3504.06	4.1050	4.1048	-0.7664	25.19	-0.22	-0.050			
0.0555	3553.91	4.1040	4.1040	-0.7676	25.18	-0.23	-0.050			
0.0563	3603.94	4.1030	4.1032	-0.7674	25.17	-0.24	-0.050			
0.0571	3654.02	4.1020	4.1020	-0.7672	25.17	-0.24	-0.050			
0.0579	3702.67	4.1010	4.1008	-0.7697	25.16	-0.25	-0.050			
0.0586	3752.26	4.1000	4.0999	-0.7711	25.15	-0.26	-0.050			
0.0594	3802.86	4.0990	4.0990	-0.7719	25.14	-0.27	-0.050			
0.0602	3852.03	4.0980	4.0980	-0.7745	25.14	-0.27	-0.050	0.155	0.670	
0.0610	3901.96	4.0970	4.0971	-0.7724	25.13	-0.28	-0.050			
0.0617	3951.10	4.0960	4.0959	-0.7720	25.12	-0.29	-0.050			
0.0625	3999.83	4.0950	4.0950	-0.7726	25.11	-0.30	-0.050			
0.0633	4048.44	4.0940	4.0941	-0.7730	25.11	-0.30	-0.050			
0.0640	4097.67	4.0930	4.0930	-0.7735	25.10	-0.31	-0.050			
0.0648	4146.63	4.0920	4.0917	-0.7741	25.10	-0.31	-0.050			
0.0656	4195.93	4.0910	4.0912	-0.7775	25.10	-0.31	-0.050			
0.0663	4245.04	4.0900	4.0902	-0.7790	25.09	-0.32	-0.050			
0.0671	4294.55	4.0890	4.0887	-0.7806	25.08	-0.33	-0.050			
0.0679	4344.16	4.0880	4.0881	-0.7843	25.08	-0.33	-0.050			
0.0687	4395.30	4.0870	4.0871	-0.7872	25.08	-0.33	-0.050			
0.0695	4446.28	4.0860	4.0861	-0.7911	25.08	-0.33	-0.050			
0.0703	4497.37	4.0850	4.0851	-0.7916	25.08	-0.33	-0.050			
0.0711	4549.13	4.0840	4.0839	-0.7923	25.08	-0.33	-0.050			
0.0719	4600.72	4.0830	4.0828	-0.7932	25.08	-0.33	-0.050			
0.0727	4652.19	4.0820	4.0818	-0.7930	25.08	-0.33	-0.050			
0.0735	4702.99	4.0810	4.0812	-0.7913	25.08	-0.33	-0.050			
0.0743	4753.23	4.0800	4.0800	-0.7886	25.08	-0.33	-0.050			
0.0751	4804.21	4.0790	4.0791	-0.7921	25.09	-0.32	-0.050			
0.0759	4854.91	4.0780	4.0780	-0.7912	25.09	-0.32	-0.050			
0.0766	4905.45	4.0770	4.0772	-0.7906	25.10	-0.31	-0.050			
0.0774	4956.16	4.0760	4.0760	-0.7927	25.10	-0.31	-0.050			
0.0782	5005.66	4.0750	4.0750	-0.7911	25.10	-0.31	-0.050			
0.0790	5055.91	4.0740	4.0737	-0.7926	25.10	-0.31	-0.050			
0.0798	5105.60	4.0730	4.0732	-0.7949	25.11	-0.30	-0.050	0.291	0.561	
0.0806	5155.85	4.0720	4.0719	-0.7991	25.11	-0.30	-0.050			
0.0813	5206.32	4.0710	4.0709	-0.7986	25.12	-0.29	-0.050			
0.0822	5257.93	4.0700	4.0700	-0.8005	25.12	-0.29	-0.050			
0.0830	5309.40	4.0690	4.0690	-0.8021	25.13	-0.28	-0.050			
0.0838	5360.62	4.0680	4.0680	-0.8050	25.13	-0.28	-0.050			
0.0846	5413.07	4.0670	4.0670	-0.8067	25.14	-0.27	-0.050			
0.0854	5465.72	4.0660	4.0657	-0.8099	25.14	-0.27	-0.050			
0.0862	5517.85	4.0650	4.0651	-0.8108	25.15	-0.26	-0.050			
0.0870	5570.77	4.0640	4.0640	-0.8118	25.16	-0.25	-0.050			
0.0879	5622.94	4.0630	4.0631	-0.8130	25.16	-0.25	-0.050			
0.0887	5675.27	4.0620	4.0620	-0.8156	25.17	-0.24	-0.050			
0.0895	5727.26	4.0610	4.0610	-0.8166	25.16	-0.25	-0.050			
0.0903	5779.81	4.0600	4.0598	-0.8151	25.17	-0.24	-0.050			
0.0911	5831.96	4.0590	4.0593	-0.8129	25.18	-0.23	-0.050			
0.0919	5884.70	4.0580	4.0583	-0.8127	25.18	-0.23	-0.050			
0.0928	5936.63	4.0570	4.0568	-0.8118	25.18	-0.23	-0.050			
0.0936	5987.56	4.0560	4.0560	-0.8121	25.18	-0.23	-0.050			
0.0944	6038.96	4.0550	4.0550	-0.8105	25.19	-0.22	-0.050			
0.0952	6090.88	4.0540	4.0538	-0.8102	25.19	-0.22	-0.050			
0.0960	6141.45	4.0530	4.0532	-0.8130	25.20	-0.21	-0.050			
0.0968	6193.50	4.0520	4.0522	-0.8158	25.20	-0.21	-0.050			
0.0976	6246.06	4.0510	4.0513	-0.8157	25.21	-0.20	-0.050			
0.0984	6298.75	4.0500	4.0499	-0.8198	25.20	-0.21	-0.050			
0.0992	6350.88	4.0490	4.0490	-0.8193	25.21	-0.20	-0.050			
0.1001	6404.40	4.0480	4.0476	-0.8202	25.21	-0.20	-0.050	0.176	0.477	
0.1009	6455.95	4.0470	4.0469	-0.8230	25.20	-0.21	-0.050			
0.1017	6508.44	4.0460	4.0460	-0.8249	25.21	-0.20	-0.050			
0.1025	6561.93	4.0450	4.0451	-0.8239	25.21	-0.20	-0.050			
0.1034	6614.73	4.0440	4.0438	-0.8260	25.21	-0.20	-0.050			
0.1042	6667.11	4.0430	4.0431	-0.8266	25.21	-0.20	-0.050			
0.1050	6720.38	4.0420	4.0419	-0.8291	25.21	-0.20	-0.050			
0.1058	6773.83	4.0410	4.0407	-0.8283	25.21	-0.20	-0.050			
0.1067	6828.44	4.0400	4.0401	-0.8311	25.21	-0.20	-0.050			
0.1075	6881.85	4.0390	4.0391	-0.8323	25.22	-0.19	-0.050			
0.1084	6935.50	4.0380	4.0377	-0.8300	25.22	-0.19	-0.050			
0.1092	6987.81	4.0370	4.0370	-0.8312	25.22	-0.19	-0.050			
0.1100	7040.32	4.0360	4.0363	-0.8309	25.22	-0.19	-0.050			
0.1108	7093.79	4.0350	4.0349	-0.8287	25.22	-0.19	-0.050			
0.1117	7147.85	4.0340	4.0341	-0.8275	25.22	-0.19	-0.050			
0.1125	7200.18	4.0330	4.0331	-0.8251	25.22	-0.19	-0.050			
0.1133	7252.92	4.0320	4.0321	-0.8262	25.22	-0.19	-0.050			
0.1142	7306.11	4.0310	4.0309	-0.8274	25.21	-0.20	-0.050			
0.1150	7357.63	4.0300	4.0299	-0.8305	25.21	-0.20	-0.050			
0.1158	7410.66	4.0290	4.0292	-0.8319	25.21	-0.20	-0.050			
0.1166	7463.94	4.0280	4.0279	-0.8342	25.20	-0.21	-0.050			
0.1174	7515.70	4.0270	4.0271	-0.8354	25.21	-0.20	-0.050			
0.1183	7569.55	4.0260	4.0261	-0.8350	25.21	-0.20	-0.050			
0.1191	7624.13	4.0250	4.0250	-0.8387	25.20	-0.21	-0.050			
0.1200	7677.43	4.0240	4.0239	-0.8397	25.19	-0.22	-0.050			
0.1208	7731.18	4.0230	4.0229	-0.8404	25.18	-0.23	-0.050			
0.1217	7785.98	4.0220	4.0219	-0.8414	25.17	-0.24	-0.050			
0.1225	7840.60	4.0210	4.0208	-0.8442	25.16	-0.25	-0.050			
0.1234	7895.20	4.0200	4.0202	-0.8448	25.16	-0.25	-0.050			
0.1242	7949.22	4.0190	4.0196	-0.8449	25.15	-0.26	-0.050			
0.1250	8003.03	4.0180	4.0179	-0.8482	25.14	-0.27	-0.050			
0.1259	8057.07	4.0170	4.0172	-0.8493	25.13	-0.28	-0.050			
0.1267	8111.69	4.0160	4.0161	-0.8531	25.13	-0.28	-0.050			
0.1276	8167.16	4.0150	4.0149	-0.8546	25.13	-0.28	-0.050			
0.1285	8222.07	4.0140	4.0139	-0.8567	25.11	-0.30	-0.050			
0.1293	8276.66	4.0130	4.0131	-0.8557	25.12	-0.29	-0.050			
0.1302	8330.00	4.0120	4.0118	-0.8547	25.11	-0.30	-0.050			
0.1310	8384.56	4.0110	4.0110	-0.8553	25.10	-0.31	-0.050			
0.1319	8438.43	4.0100	4.0098	-0.8547	25.10	-0.31	-0.050			
0.1327	8493.61	4.0090	4.0090	-0.8561	25.11	-0.30	-0.050			
0.1336	8549.34	4.0080	4.0081	-0.8586	25.11	-0.30	-0.050			
0.1344	8604.33	4.0070	4.0071	-0.8597	25.11	-0.30	-0.050			
0.1353	8659.63	4.0060	4.0061	-0.8644	25.11	-0.30	-0.050			
0.1362	8715.50	4.0050	4.0050	-0.8675	25.11	-0.30	-0.050			
0.1370	8770.37	4.0040	4.0041	-0.8683	25.11	-0.30	-0.050			
0.1379	8826.76	4.0030	4.0029	-0.8678	25.12	-0.29	-0.050			
0.1388	8882.62	4.0020	4.0022	-0.8706	25.12	-0.29	-0.050			
0.1397	8938.33	4.0010	4.0011	-0.8689	25.12	-0.29	-0.050			
0.1405	8994.32	4.0000	3.9999	-0.8703	25.13	-0.28	-0.050	0.169	0.487	
0.1414	9050.22	3.9990	3.9987	-0.8683	25.13	-0.28	-0.050			
0.1423	9105.06	3.9980	3.9980	-0.8675	25.14	-0.27	-0.050			
0.1431	9160.83	3.9970	3.9971	-0.8689	25.14	-0.27	-0.050			
0.1440	9216.55	3.9960	3.9964	-0.8695	25.15	-0.26	-0.050			
0.1449	9272.21	3.9950	3.9949	-0.8722	25.16	-0.25	-0.050			
0.1457	9327.81	3.9940	3.9941	-0.8722	25.16	-0.25	-0.050			
0.1466	9384.04	3.9930	3.9929	-0.8735	25.16	-0.25	-0.050			
0.1475	9439.86	3.9920	3.9919	-0.8729	25.16	-0.25	-0.050			
0.1484	9494.53	3.9910	3.9909	-0.8767	25.17	-0.24	-0.050			
0.1492	9550.23	3.9900	3.9901	-0.8801	25.17	-0.24	-0.050			
0.1501	9606.97	3.9890	3.9888	-0.8820	25.17	-0.24	-0.050			
0.1510	9663.33	3.9880	3.9882	-0.8810	25.18	-0.23	-0.050			
0.1519	9720.22	3.9870	3.9870	-0.8839	25.18	-0.23	-0.050			
0.1528	9776.39	3.9860	3.9858	-0.8823	25.18	-0.23	-0.050			
0.1537	9834.21	3.9850	3.9851	-0.8828	25.19	-0.22	-0.050			
0.1546	9891.20	3.9840	3.9842	-0.8829	25.18	-0.23	-0.050			
0.1554	9948.72	3.9830	3.9826	-0.8854	25.19	-0.22	-0.050			
0.1563	10005.57	3.9820	3.9817	-0.8844	25.18	-0.23	-0.050			
0.1572	10061.72	3.9810	3.9811	-0.8843	25.19	-0.22	-0.050			
0.1581	10118.40	3.9800	3.9801	-0.8867	25.20	-0.21	-0.050			
0.1590	10174.80	3.9790	3.9790	-0.8882	25.20	-0.21	-0.050			
0.1599	10231.27	3.9780	3.9780	-0.8873	25.21	-0.20	-0.050	0.193	0.575	
0.1608	10288.93	3.9770	3.9770	-0.8872	25.21	-0.20	-0.050			
0.1616	10344.66	3.9760	3.9761	-0.8890	25.21	-0.20	-0.050			
0.1625	10401.15	3.9750	3.9746	-0.8884	25.21	-0.20	-0.050			
0.1634	10457.67	3.9740	3.9742	-0.8899	25.22	-0.19	-0.050			
0.1643	10514.89	3.9730	3.9728	-0.8934	25.22	-0.19	-0.050			
0.1652	10571.70	3.9720	3.9721	-0.8928	25.22	-0.19	-0.050			
0.1661	10628.73	3.9710	3.9709	-0.8892	25.22	-0.19	-0.050			
0.1670	10685.64	3.9700	3.9703	-0.8914	25.22	-0.19	-0.050			
0.1679	10743.49	3.9690	3.9689	-0.8943	25.22	-0.19	-0.050			
0.1688	10801.73	3.9680	3.9681	-0.8965	25.23	-0.18	-0.050			
0.1697	10859.23	3.9670	3.9670	-0.8981	25.23	-0.18	-0.050			
0.1706	10916.78	3.9660	3.9660	-0.9008	25.22	-0.19	-0.050			
0.1715	10975.51	3.9650	3.9647	-0.9024	25.22	-0.19	-0.050			
0.1724	11033.02	3.9640	3.9641	-0.9001	25.22	-0.19	-0.050			
0.1733	11090.65	3.9630	3.9630	-0.9020	25.23	-0.18	-0.050			
0.1742	11147.87	3.9620	3.9619	-0.9013	25.23	-0.18	-0.050			
0.1751	11205.39	3.9610	3.9607	-0.8992	25.23	-0.18	-0.050			
0.1760	11262.67	3.9600	3.9600	-0.8992	25.22	-0.19	-0.050			
0.1769	11320.57	3.9590	3.9591	-0.8999	25.22	-0.19	-0.050			
0.1778	11378.17	3.9580	3.9580	-0.8999	25.23	-0.18	-0.050			
0.1787	11435.32	3.9570	3.9570	-0.9022	25.23	-0.18	-0.050			
0.1796	11492.69	3.9560	3.9561	-0.9038	25.23	-0.18	-0.050			
0.1805	11549.76	3.9550	3.9549	-0.9033	25.23	-0.18	-0.050	0.261	0.693	
0.1814	11608.14	3.9540	3.9539	-0.9056	25.23	-0.18	-0.050			
0.1823	11666.05	3.9530	3.9529	-0.9092	25.23	-0.18	-0.050			
0.1832	11725.08	3.9520	3.9518	-0.9099	25.23	-0.18	-0.050			
0.1841	11783.81	3.9510	3.9509	-0.9111	25.23	-0.18	-0.050			
0.1850	11841.29	3.9500	3.9498	-0.9109	25.22	-0.19	-0.050			
0.1859	11900.30	3.9490	3.9490	-0.9103	25.22	-0.19	-0.050			
0.1869	11958.74	3.9480	3.9478	-0.9116	25.23	-0.18	-0.050			
0.1878	12017.02	3.9470	3.9469	-0.9108	25.23	-0.18	-0.050			
0.1887	12075.36	3.9460	3.9462	-0.9130	25.22	-0.19	-0.050			
0.1896	12134.62	3.9450	3.9450	-0.9148	25.23	-0.18	-0.050			
0.1905	12193.28	3.9440	3.9439	-0.9153	25.22	-0.19	-0.050			
0.1914	12251.75	3.9430	3.9432	-0.9142	25.22	-0.19	-0.050			
0.1924	12310.91	3.9420	3.9420	-0.9141	25.22	-0.19	-0.050			
0.1933	12369.54	3.9410	3.9409	-0.9139	25.21	-0.20	-0.050			
0.1942	12428.24	3.9400	3.9402	-0.9125	25.22	-0.19	-0.050			
0.1951	12486.87	3.9390	3.9387	-0.9112	25.21	-0.20	-0.050			
0.1960	12545.16	3.9380	3.9382	-0.9081	25.22	-0.19	-0.050			
0.1969	12601.62	3.9370	3.9370	-0.9099	25.21	-0.20	-0.050			
0.1978	12659.67	3.9360	3.9362	-0.9096	25.21	-0.20	-0.050			
0.1987	12718.61	3.9350	3.9348	-0.9084	25.22	-0.19	-0.050			
0.1996	12777.05	3.9340	3.9341	-0.9076	25.22	-0.19	-0.050			
0.2005	12834.06	3.9330	3.9331	-0.9100	25.21	-0.20	-0.050			
0.2014	12892.58	3.9320	3.9319	-0.9126	25.21	-0.20	-0.050			
0.2024	12951.36	3.9310	3.9311	-0.9131	25.22	-0.19	-0.050			
0.2033	13009.78	3.9300	3.9299	-0.9095	25.22	-0.19	-0.050			
0.2042	13068.32	3.9290	3.9291	-0.9099	25.22	-0.19	-0.050			
0.2051	13126.24	3.9280	3.9277	-0.9094	25.22	-0.19	-0.050			
0.2060	13184.64	3.9270	3.9273	-0.9107	25.22	-0.19	-0.050			
0.2069	13242.12	3.9260	3.9262	-0.9108	25.22	-0.19	-0.050			
0.2078	13300.77	3.9250	3.9249	-0.9137	25.23	-0.18	-0.050			
0.2087	13359.48	3.9240	3.9238	-0.9132	25.21	-0.20	-0.050			
0.2097	13418.30	3.9230	3.9233	-0.9134	25.22	-0.19	-0.050			
0.2106	13477.73	3.9220	3.9223	-0.9108	25.22	-0.19	-0.050			
0.2115	13536.68	3.9210	3.9210	-0.9075	25.22	-0.19	-0.050			
0.2124	13595.03	3.9200	3.9198	-0.9077	25.21	-0.20	-0.050			
0.2133	13653.21	3.9190	3.9188	-0.9044	25.22	-0.19	-0.050			
0.2142	13710.41	3.9180	3.9179	-0.9021	25.22	-0.19	-0.050			
0.2151	13766.93	3.9170	3.9170	-0.9001	25.21	-0.20	-0.050			
0.2160	13825.46	3.9160	3.9161	-0.9008	25.22	-0.19	-0.050			
0.2169	13883.97	3.9150	3.9149	-0.8997	25.21	-0.20	-0.050			
0.2178	13941.07	3.9140	3.9139	-0.8973	25.21	-0.20	-0.050			
0.2187	13997.70	3.9130	3.9133	-0.8918	25.21	-0.20	-0.050			
0.2196	14055.66	3.9120	3.9117	-0.8897	25.21	-0.20	-0.050			
0.2205	14112.73	3.9110	3.9111	-0.8894	25.21	-0.20	-0.050	0.004	0.552	
0.2214	14170.23	3.9100	3.9101	-0.8868	25.21	-0.20	-0.050			
0.2223	14227.00	3.9090	3.9088	-0.8818	25.21	-0.20	-0.050			
0.2232	14282.40	3.9080	3.9079	-0.8786	25.21	-0.20	-0.050			
0.2240	14338.65	3.9070	3.9070	-0.8773	25.21	-0.20	-0.050			
0.2249	14393.99	3.9060	3.9061	-0.8756	25.21	-0.20	-0.050			
0.2258	14449.74	3.9050	3.9053	-0.8747	25.21	-0.20	-0.050			
0.2267	14506.30	3.9040	3.9040	-0.8758	25.21	-0.20	-0.050			
0.2275	14562.70	3.9030	3.9030	-0.8726	25.20	-0.21	-0.050			
0.2284	14619.24	3.9020	3.9019	-0.8702	25.20	-0.21	-0.050			
0.2293	14674.02	3.9010	3.9009	-0.8691	25.21	-0.20	-0.050			
0.2301	14729.35	3.9000	3.8999	-0.8667	25.20	-0.21	-0.050			
0.2310	14784.49	3.8990	3.8988	-0.8640	25.21	-0.20	-0.050			
0.2319	14840.04	3.8980	3.8980	-0.8585	25.20	-0.21	-0.050			
0.2327	14894.94	3.8970	3.8971	-0.8557	25.20	-0.21	-0.050			
0.2336	14949.71	3.8960	3.8962	-0.8549	25.19	-0.22	-0.050			
0.2344	15004.66	3.8950	3.8951	-0.8545	25.20	-0.21	-0.050			
0.2353	15059.66	3.8940	3.8942	-0.8544	25.20	-0.21	-0.050			
0.2362	15113.77	3.8930	3.8930	-0.8513	25.20	-0.21	-0.050			
0.2370	15169.28	3.8920	3.8918	-0.8473	25.20	-0.21	-0.050			
0.2379	15223.81	3.8910	3.8909	-0.8444	25.20	-0.21	-0.050			
0.2387	15277.19	3.8900	3.8902	-0.8398	25.20	-0.21	-0.050			
0.2396	15331.64	3.8890	3.8891	-0.8360	25.20	-0.21	-0.050			
0.2404	15384.34	3.8880	3.8877	-0.8303	25.20	-0.21	-0.050	0.300	0.644	
0.2412	15437.43	3.8870	3.8867	-0.8291	25.21	-0.20	-0.050			
0.2420	15489.89	3.8860	3.8861	-0.8244	25.21	-0.20	-0.050			
0.2429	15543.19	3.8850	3.8850	-0.8209	25.20	-0.21	-0.050			
0.2437	15595.74	3.8840	3.8841	-0.8172	25.21	-0.20	-0.050			
0.2445	15648.38	3.8830	3.8831	-0.8143	25.20	-0.21	-0.050			
0.2453	15700.25	3.8820	3.8819	-0.8111	25.20	-0.21	-0.050			
0.2461	15750.97	3.8810	3.8809	-0.8057	25.20	-0.21	-0.050			
0.2469	15802.07	3.8800	3.8801	-0.8035	25.20	-0.21	-0.050			
0.2477	15853.66	3.8790	3.8790	-0.8032	25.19	-0.22	-0.050			
0.2485	15905.19	3.8780	3.8780	-0.8003	25.19	-0.22	-0.050			
0.2493	15956.24	3.8770	3.8770	-0.7959	25.20	-0.21	-0.050			
0.2501	16007.05	3.8760	3.8760	-0.7878	25.20	-0.21	-0.050			
0.2509	16057.49	3.8750	3.8750	-0.7864	25.19	-0.22	-0.050			
0.2517	16106.97	3.8740	3.8741	-0.7846	25.20	-0.21	-0.050			
0.2525	16157.29	3.8730	3.8728	-0.7826	25.19	-0.22	-0.050			
0.2533	16208.25	3.8720	3.8721	-0.7815	25.19	-0.22	-0.050			
0.2540	16258.01	3.8710	3.8710	-0.7790	25.20	-0.21	-0.050			
0.2548	16307.70	3.8700	3.8699	-0.7744	25.20	-0.21	-0.050			
0.2556	16356.81	3.8690	3.8690	-0.7727	25.19	-0.22	-0.050			
0.2563	16405.95	3.8680	3.8679	-0.7697	25.18	-0.23	-0.050			
0.2571	16455.61	3.8670	3.8668	-0.7672	25.17	-0.24	-0.050			
0.2579	16504.83	3.8660	3.8659	-0.7619	25.17	-0.24	-0.050			
0.2587	16554.00	3.8650	3.8647	-0.7603	25.16	-0.25	-0.050			
0.2594	16601.83	3.8640	3.8643	-0.7589	25.16	-0.25	-0.050			
0.2602	16650.38	3.8630	3.8632	-0.7563	25.16	-0.25	-0.050	0.404	0.589	
0.2609	16698.62	3.8620	3.8619	-0.7521	25.14	-0.27	-0.050			
0.2617	16746.94	3.8610	3.8610	-0.7472	25.14	-0.27	-0.050			
0.2624	16794.95	3.8600	3.8598	-0.7426	25.14	-0.27	-0.050			
0.2632	16842.17	3.8590	3.8592	-0.7393	25.14	-0.27	-0.050			
0.2639	16889.17	3.8580	3.8581	-0.7387	25.13	-0.28	-0.050			
0.2646	16936.73	3.8570	3.8570	-0.7378	25.12	-0.29	-0.050			
0.2654	16984.00	3.8560	3.8558	-0.7344	25.12	-0.29	-0.050			
0.2661	17030.33	3.8550	3.8549	-0.7319	25.12	-0.29	-0.050			
0.2668	17076.24	3.8540	3.8544	-0.7273	25.12	-0.29	-0.050			
