Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1733	11090.25	4.0930	4.0930	0.7820	7.91	1.92	0.750			
0.1757	11243.15	4.0900	4.0900	0.7893	7.91	1.92	0.750			
0.1781	11396.42	4.0870	4.0871	0.7962	7.90	1.91	0.750			
0.1805	11553.09	4.0840	4.0841	0.7947	7.89	1.90	0.750			
0.1829	11703.24	4.0810	4.0810	0.7951	7.89	1.90	0.750			
0.1852	11855.00	4.0780	4.0780	0.7950	7.88	1.89	0.750			
0.1876	12006.18	4.0750	4.0751	0.7938	7.88	1.89	0.750			
0.1900	12157.86	4.0720	4.0719	0.8049	7.87	1.88	0.750			
0.1924	12313.83	4.0690	4.0692	0.8172	7.87	1.88	0.750			
0.1949	12472.00	4.0660	4.0657	0.8208	7.86	1.87	0.750			
0.1974	12633.21	4.0630	4.0631	0.8292	7.86	1.87	0.750			
0.1999	12793.13	4.0600	4.0600	0.8198	7.85	1.86	0.750			
0.2024	12950.75	4.0570	4.0570	0.8231	7.85	1.86	0.750			
0.2048	13105.74	4.0540	4.0541	0.8165	7.84	1.85	0.750			
0.2072	13262.31	4.0510	4.0509	0.8146	7.84	1.85	0.750			
0.2097	13418.20	4.0480	4.0481	0.8178	7.83	1.84	0.750			
0.2121	13576.61	4.0450	4.0449	0.8198	7.83	1.84	0.750			
0.2146	13733.53	4.0420	4.0421	0.8304	7.82	1.83	0.750			
0.2171	13893.30	4.0390	4.0389	0.8350	7.81	1.82	0.750			
0.2196	14052.91	4.0360	4.0359	0.8387	7.80	1.81	0.750			
0.2221	14215.36	4.0330	4.0331	0.8467	7.80	1.81	0.750			
0.2247	14380.52	4.0300	4.0301	0.8502	7.79	1.80	0.750			
0.2273	14545.66	4.0270	4.0270	0.8524	7.79	1.80	0.750			
0.2298	14707.64	4.0240	4.0241	0.8562	7.78	1.79	0.750			
0.2324	14872.00	4.0210	4.0207	0.8601	7.78	1.79	0.750			
0.2350	15038.47	4.0180	4.0180	0.8646	7.77	1.78	0.750			
0.2376	15206.28	4.0150	4.0151	0.8647	7.77	1.78	0.750			
0.2402	15373.97	4.0120	4.0120	0.8685	7.76	1.77	0.750			
0.2428	15540.80	4.0090	4.0090	0.8683	7.76	1.77	0.750			
0.2454	15706.28	4.0060	4.0060	0.8594	7.75	1.76	0.750			
0.2480	15870.80	4.0030	4.0029	0.8515	7.74	1.75	0.750			
0.2505	16031.04	4.0000	4.0000	0.8634	7.74	1.75	0.750			
0.2531	16195.46	3.9970	3.9972	0.8761	7.73	1.74	0.750			
0.2557	16364.34	3.9940	3.9941	0.8902	7.72	1.73	0.750			
0.2584	16537.11	3.9910	3.9908	0.9015	7.72	1.73	0.750			
0.2612	16714.69	3.9880	3.9881	0.9068	7.71	1.72	0.750			
0.2639	16892.12	3.9850	3.9851	0.9233	7.70	1.71	0.750			
0.2667	17069.11	3.9820	3.9821	0.9257	7.70	1.71	0.750			
0.2695	17244.90	3.9790	3.9788	0.9243	7.69	1.70	0.750			
0.2723	17425.65	3.9760	3.9761	0.9189	7.68	1.69	0.750			
0.2750	17601.41	3.9730	3.9730	0.9242	7.67	1.68	0.750			
0.2778	17778.74	3.9700	3.9701	0.9286	7.67	1.68	0.750			
0.2806	17957.69	3.9670	3.9670	0.9361	7.66	1.67	0.750			
0.2834	18134.88	3.9640	3.9640	0.9344	7.65	1.66	0.750			
0.2862	18314.41	3.9610	3.9611	0.9490	7.64	1.65	0.750			
0.2890	18498.90	3.9580	3.9579	0.9531	7.63	1.64	0.750			
0.2919	18683.89	3.9550	3.9550	0.9687	7.62	1.63	0.750			
0.2949	18870.54	3.9520	3.9521	0.9681	7.61	1.62	0.750			
0.2978	19059.28	3.9490	3.9488	0.9664	7.60	1.61	0.750			
0.3007	19242.75	3.9460	3.9460	0.9758	7.59	1.60	0.750			
0.3036	19429.23	3.9430	3.9431	0.9810	7.58	1.59	0.750			
0.3065	19617.72	3.9400	3.9399	0.9823	7.57	1.58	0.750			
0.3095	19809.04	3.9370	3.9369	0.9841	7.57	1.58	0.750			
0.3124	19992.72	3.9340	3.9343	0.9973	7.56	1.57	0.750			
0.3154	20186.35	3.9310	3.9310	1.0238	7.55	1.56	0.750			
0.3185	20386.78	3.9280	3.9279	1.0290	7.54	1.55	0.750			
0.3217	20585.89	3.9250	3.9250	1.0412	7.54	1.55	0.750			
0.3248	20789.61	3.9220	3.9222	1.0515	7.52	1.53	0.750			
0.3280	20993.99	3.9190	3.9190	1.0583	7.51	1.52	0.750			
0.3312	21197.13	3.9160	3.9159	1.0647	7.50	1.51	0.750			
0.3344	21399.50	3.9130	3.9130	1.0495	7.49	1.50	0.750			
0.3375	21598.34	3.9100	3.9100	1.0678	7.48	1.49	0.750			
0.3407	21803.95	3.9070	3.9071	1.1032	7.47	1.48	0.750			
0.3440	22015.93	3.9040	3.9039	1.1244	7.46	1.47	0.750			
0.3475	22238.06	3.9010	3.9010	1.1269	7.45	1.46	0.750			
0.3509	22457.20	3.8980	3.8983	1.1414	7.44	1.45	0.750			
0.3544	22679.84	3.8950	3.8951	1.1435	7.42	1.43	0.750			
0.3579	22903.27	3.8920	3.8917	1.1454	7.41	1.42	0.750			
0.3612	23115.96	3.8890	3.8889	1.1374	7.40	1.41	0.750			
0.3645	23331.19	3.8860	3.8861	1.1518	7.39	1.40	0.750			
0.3680	23554.35	3.8830	3.8829	1.1740	7.38	1.39	0.750			
0.3716	23779.67	3.8800	3.8800	1.1937	7.37	1.38	0.750			
0.3751	24009.45	3.8770	3.8771	1.2171	7.35	1.36	0.750			
0.3789	24248.16	3.8740	3.8740	1.2446	7.34	1.35	0.750			
0.3827	24491.06	3.8710	3.8707	1.2612	7.33	1.34	0.750			
0.3865	24733.48	3.8680	3.8682	1.2799	7.31	1.32	0.750			
0.3903	24981.27	3.8650	3.8647	1.3034	7.30	1.31	0.750	0.387	0.869	
0.3943	25236.61	3.8620	3.8619	1.3165	7.28	1.29	0.750			
0.3983	25488.50	3.8590	3.8591	1.3421	7.27	1.28	0.750			
0.4024	25751.25	3.8560	3.8561	1.3738	7.25	1.26	0.750			
0.4065	26018.54	3.8530	3.8528	1.3834	7.23	1.24	0.750			
0.4107	26287.05	3.8500	3.8501	1.4250	7.22	1.23	0.750			
0.4150	26559.14	3.8470	3.8470	1.4461	7.21	1.22	0.750			
0.4194	26840.81	3.8440	3.8439	1.4605	7.19	1.20	0.750			
0.4238	27124.13	3.8410	3.8412	1.4676	7.18	1.19	0.750			
0.4283	27411.82	3.8380	3.8381	1.4967	7.16	1.17	0.750			
0.4328	27699.72	3.8350	3.8349	1.5227	7.14	1.15	0.750			
0.4373	27990.18	3.8320	3.8320	1.5494	7.12	1.13	0.750			
0.4420	28288.49	3.8290	3.8292	1.5640	7.10	1.11	0.750			
0.4468	28593.21	3.8260	3.8259	1.6057	7.08	1.09	0.750			
0.4517	28905.87	3.8230	3.8229	1.6260	7.06	1.07	0.750			
0.4566	29223.52	3.8200	3.8200	1.6602	7.03	1.04	0.750			
0.4616	29539.78	3.8170	3.8170	1.6956	7.01	1.02	0.750			
0.4667	29865.92	3.8140	3.8139	1.7218	6.99	1.00	0.750			
0.4719	30200.71	3.8110	3.8111	1.7575	6.97	0.98	0.750			
0.4773	30549.32	3.8080	3.8079	1.7919	6.96	0.97	0.750			
0.4827	30895.32	3.8050	3.8049	1.8090	6.94	0.95	0.750			
0.4882	31243.65	3.8020	3.8019	1.8360	6.91	0.92	0.750			
0.4937	31598.82	3.7990	3.7991	1.8586	6.89	0.90	0.750			
0.4993	31952.64	3.7960	3.7958	1.8852	6.86	0.87	0.750			
0.5050	32318.01	3.7930	3.7930	1.8968	6.84	0.85	0.750			
0.5107	32681.88	3.7900	3.7899	1.9417	6.82	0.83	0.750			
0.5166	33059.68	3.7870	3.7872	2.0134	6.79	0.80	0.750			
0.5227	33453.33	3.7840	3.7839	2.0264	6.77	0.78	0.750			
0.5289	33847.45	3.7810	3.7811	2.0805	6.74	0.75	0.750			
0.5352	34255.18	3.7780	3.7784	2.0760	6.72	0.73	0.750			
0.5415	34653.17	3.7750	3.7748	2.0923	6.69	0.70	0.750			
0.5476	35046.98	3.7720	3.7722	2.1038	6.66	0.67	0.750			
0.5539	35448.23	3.7690	3.7689	2.1121	6.63	0.64	0.750			
0.5604	35865.68	3.7660	3.7661	2.2059	6.61	0.62	0.750			
0.5670	36290.30	3.7630	3.7631	2.2634	6.57	0.58	0.750			
0.5739	36730.86	3.7600	3.7599	2.3618	6.55	0.56	0.750			
0.5812	37194.46	3.7570	3.7571	2.4357	6.52	0.53	0.750			
0.5887	37677.62	3.7540	3.7539	2.5046	6.50	0.51	0.750			
0.5962	38156.47	3.7510	3.7510	2.6161	6.47	0.48	0.750			
0.6041	38664.52	3.7480	3.7480	2.7759	6.43	0.44	0.750			
0.6128	39222.22	3.7450	3.7451	2.8767	6.40	0.41	0.750			
0.6216	39785.41	3.7420	3.7421	3.0482	6.36	0.37	0.750			
0.6309	40378.10	3.7390	3.7387	3.0999	6.33	0.34	0.750			
0.6404	40982.61	3.7360	3.7361	3.1271	6.30	0.31	0.750			
0.6499	41595.89	3.7330	3.7328	3.1008	6.26	0.27	0.750			
0.6590	42175.38	3.7300	3.7300	2.8448	6.23	0.24	0.750			
0.6674	42712.68	3.7270	3.7270	2.6398	6.21	0.22	0.750			
0.6746	43176.16	3.7240	3.7239	2.3029	6.19	0.20	0.750			
0.6809	43574.83	3.7210	3.7211	2.0051	6.17	0.18	0.750			
0.6866	43940.05	3.7180	3.7182	1.8045	6.16	0.17	0.750			
0.6916	44262.29	3.7150	3.7150	1.6131	6.15	0.16	0.750			
0.6961	44548.21	3.7120	3.7120	1.4559	6.14	0.15	0.750			
0.7000	44800.24	3.7090	3.7092	1.3227	6.12	0.13	0.750			
0.7037	45033.83	3.7060	3.7059	1.2373	6.11	0.12	0.750			
0.7072	45258.57	3.7030	3.7027	1.1619	6.10	0.11	0.750			
0.7105	45470.67	3.7000	3.7000	1.1032	6.09	0.10	0.750			
0.7137	45677.83	3.6970	3.6973	1.0775	6.09	0.10	0.750			
0.7169	45879.94	3.6940	3.6940	1.0609	6.08	0.09	0.750			
0.7200	46081.57	3.6910	3.6906	1.0465	6.07	0.08	0.750			
0.7231	46276.92	3.6880	3.6879	1.0158	6.06	0.07	0.750			
0.7261	46471.27	3.6850	3.6852	1.0096	6.06	0.07	0.750			
0.7292	46669.67	3.6820	3.6820	1.0050	6.05	0.06	0.750			
0.7322	46859.69	3.6790	3.6787	0.9828	6.04	0.05	0.750			
0.7351	47047.14	3.6760	3.6761	0.9598	6.04	0.05	0.750			
0.7380	47229.83	3.6730	3.6730	0.9394	6.03	0.04	0.750			
0.7408	47411.07	3.6700	3.6701	0.9259	6.03	0.04	0.750			
0.7435	47583.23	3.6670	3.6671	0.9032	6.02	0.03	0.750			
0.7462	47754.23	3.6640	3.6639	0.8924	6.02	0.03	0.750			
0.7488	47922.76	3.6610	3.6610	0.8897	6.01	0.02	0.750			
0.7515	48093.35	3.6580	3.6580	0.8896	6.01	0.02	0.750			
0.7542	48266.01	3.6550	3.6551	0.8980	6.01	0.02	0.750			
0.7569	48438.83	3.6520	3.6519	0.8978	6.00	0.01	0.750			
0.7596	48611.58	3.6490	3.6490	0.8975	6.00	0.01	0.750			
0.7623	48784.14	3.6460	3.6460	0.8958	6.00	0.01	0.750			
0.7650	48958.70	3.6430	3.6430	0.8873	5.99	0.00	0.750			
0.7677	49131.07	3.6400	3.6399	0.8603	5.99	0.00	0.750			
0.7704	49304.69	3.6370	3.6369	0.8134	5.99	-0.00	0.750			
0.7728	49458.69	3.6340	3.6341	0.7413	5.99	-0.00	0.750			
0.7750	49601.09	3.6310	3.6312	0.6584	5.99	-0.00	0.750			
0.7768	49717.16	3.6280	3.6279	0.5569	5.98	-0.01	0.750			
0.7781	49799.43	3.6250	3.6254	0.4606	5.98	-0.01	0.750			
0.7794	49879.69	3.6220	3.6223	0.3789	5.98	-0.01	0.750			
0.7804	49942.42	3.6190	3.6190	0.2998	5.98	-0.01	0.750			
0.7811	49991.61	3.6160	3.6153	0.2344	5.98	-0.01	0.750			
0.7817	50025.68	3.6130	3.6103	0.1705	5.98	-0.01	0.750			
0.7819	50041.90	3.5950	3.5813	-0.1105	5.98	-0.01	0.750			
0.7820	50047.05	3.6100	3.5204	0.1137	5.98	-0.01	0.743			
0.7822	50058.92	3.5980	3.3800	-0.0667	5.98	-0.01	0.726			
0.7822	50059.49	3.6070	3.3732	0.0647	5.98	-0.01	0.725			
0.7823	50067.52	3.6010	3.2782	-0.0229	5.98	-0.01	0.714			
0.7823	50067.72	3.6040	3.2759	0.0209	5.98	-0.01	0.714			
