Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10331.39	4.1070	4.1069	0.7853	8.08	2.10	0.750			
0.1638	10483.07	4.1040	4.1041	0.7879	8.08	2.10	0.750			
0.1662	10634.85	4.1010	4.1010	0.7919	8.07	2.09	0.750			
0.1686	10787.47	4.0980	4.0979	0.8022	8.07	2.09	0.750			
0.1709	10940.57	4.0950	4.0951	0.8005	8.06	2.08	0.750			
0.1734	11097.03	4.0920	4.0918	0.8028	8.06	2.08	0.750			
0.1758	11254.14	4.0890	4.0891	0.8037	8.05	2.07	0.750			
0.1782	11407.76	4.0860	4.0860	0.7998	8.04	2.06	0.750			
0.1806	11560.44	4.0830	4.0830	0.8029	8.04	2.06	0.750			
0.1830	11711.44	4.0800	4.0800	0.7978	8.03	2.05	0.750			
0.1854	11863.65	4.0770	4.0769	0.8010	8.02	2.04	0.750			
0.1878	12018.35	4.0740	4.0741	0.8126	8.02	2.04	0.750			
0.1902	12175.45	4.0710	4.0710	0.8227	8.01	2.03	0.750			
0.1928	12336.32	4.0680	4.0678	0.8321	8.00	2.02	0.750			
0.1953	12496.10	4.0650	4.0651	0.8334	8.00	2.02	0.750			
0.1978	12657.68	4.0620	4.0621	0.8368	7.99	2.01	0.750			
0.2003	12821.10	4.0590	4.0590	0.8395	7.99	2.01	0.750			
0.2029	12983.07	4.0560	4.0559	0.8325	7.98	2.00	0.750			
0.2053	13138.59	4.0530	4.0530	0.8273	7.97	1.99	0.750			
0.2078	13296.35	4.0500	4.0502	0.8277	7.97	1.99	0.750			
0.2102	13454.90	4.0470	4.0469	0.8294	7.96	1.98	0.750			
0.2127	13614.28	4.0440	4.0439	0.8329	7.96	1.98	0.750			
0.2152	13773.77	4.0410	4.0412	0.8406	7.95	1.97	0.750			
0.2177	13935.68	4.0380	4.0381	0.8530	7.94	1.96	0.750			
0.2203	14101.05	4.0350	4.0349	0.8596	7.94	1.96	0.750			
0.2229	14266.54	4.0320	4.0317	0.8698	7.93	1.95	0.750			
0.2256	14436.70	4.0290	4.0291	0.8703	7.92	1.94	0.750			
0.2282	14604.65	4.0260	4.0261	0.8726	7.92	1.94	0.750			
0.2309	14774.76	4.0230	4.0229	0.8710	7.91	1.93	0.750			
0.2334	14939.11	4.0200	4.0201	0.8748	7.91	1.93	0.750			
0.2360	15103.52	4.0170	4.0170	0.8743	7.90	1.92	0.750			
0.2386	15272.99	4.0140	4.0139	0.8765	7.89	1.91	0.750			
0.2413	15443.42	4.0110	4.0110	0.8762	7.88	1.90	0.750			
0.2440	15613.09	4.0080	4.0081	0.8831	7.87	1.89	0.750			
0.2466	15782.06	4.0050	4.0049	0.8842	7.87	1.89	0.750			
0.2492	15950.92	4.0020	4.0021	0.8845	7.86	1.88	0.750			
0.2519	16118.42	3.9990	3.9989	0.8878	7.85	1.87	0.750			
0.2545	16289.50	3.9960	3.9960	0.8940	7.85	1.87	0.750			
0.2572	16463.53	3.9930	3.9930	0.8983	7.84	1.86	0.750			
0.2599	16636.73	3.9900	3.9900	0.9028	7.83	1.85	0.750			
0.2627	16810.09	3.9870	3.9871	0.9042	7.82	1.84	0.750			
0.2654	16982.54	3.9840	3.9840	0.9164	7.82	1.84	0.750			
0.2681	17156.62	3.9810	3.9810	0.9278	7.81	1.83	0.750			
0.2709	17339.54	3.9780	3.9780	0.9307	7.80	1.82	0.750			
0.2738	17522.25	3.9750	3.9748	0.9358	7.79	1.81	0.750			
0.2766	17701.44	3.9720	3.9721	0.9400	7.78	1.80	0.750			
0.2794	17883.25	3.9690	3.9692	0.9361	7.78	1.80	0.750			
0.2822	18061.15	3.9660	3.9658	0.9353	7.77	1.79	0.750			
0.2850	18236.94	3.9630	3.9629	0.9361	7.76	1.78	0.750			
0.2878	18417.37	3.9600	3.9601	0.9352	7.75	1.77	0.750			
0.2906	18599.35	3.9570	3.9570	0.9511	7.74	1.76	0.750			
0.2935	18784.19	3.9540	3.9540	0.9574	7.73	1.75	0.750			
0.2964	18967.29	3.9510	3.9510	0.9570	7.72	1.74	0.750			
0.2993	19152.50	3.9480	3.9480	0.9661	7.71	1.73	0.750			
0.3022	19337.75	3.9450	3.9450	0.9625	7.70	1.72	0.750			
0.3050	19520.07	3.9420	3.9420	0.9706	7.69	1.71	0.750			
0.3079	19707.27	3.9390	3.9390	0.9866	7.69	1.71	0.750			
0.3109	19895.08	3.9360	3.9357	1.0008	7.68	1.70	0.750			
0.3139	20090.64	3.9330	3.9330	1.0124	7.67	1.69	0.750			
0.3170	20287.93	3.9300	3.9299	1.0222	7.67	1.69	0.750			
0.3201	20487.62	3.9270	3.9271	1.0296	7.66	1.68	0.750			
0.3232	20687.96	3.9240	3.9239	1.0314	7.65	1.67	0.750			
0.3263	20882.90	3.9210	3.9210	1.0271	7.64	1.66	0.750			
0.3294	21080.18	3.9180	3.9180	1.0306	7.63	1.65	0.750			
0.3324	21274.00	3.9150	3.9150	1.0424	7.62	1.64	0.750			
0.3356	21475.87	3.9120	3.9118	1.0610	7.61	1.63	0.750			
0.3387	21679.71	3.9090	3.9090	1.0720	7.60	1.62	0.750			
0.3420	21886.78	3.9060	3.9061	1.0901	7.59	1.61	0.750			
0.3453	22101.58	3.9030	3.9030	1.1036	7.57	1.59	0.750			
0.3487	22314.22	3.9000	3.8998	1.1076	7.56	1.58	0.750			
0.3520	22528.49	3.8970	3.8971	1.1196	7.55	1.57	0.750			
0.3553	22742.38	3.8940	3.8941	1.1320	7.54	1.56	0.750			
0.3588	22961.35	3.8910	3.8909	1.1474	7.53	1.55	0.750			
0.3622	23181.26	3.8880	3.8880	1.1593	7.52	1.54	0.750			
0.3657	23407.89	3.8850	3.8850	1.1752	7.50	1.52	0.750			
0.3693	23635.95	3.8820	3.8820	1.1939	7.49	1.51	0.750			
0.3729	23868.03	3.8790	3.8791	1.2053	7.48	1.50	0.750			
0.3766	24099.32	3.8760	3.8760	1.2171	7.47	1.49	0.750			
0.3802	24333.16	3.8730	3.8730	1.2317	7.45	1.47	0.750			
0.3840	24573.09	3.8700	3.8700	1.2341	7.44	1.46	0.750			
0.3876	24807.86	3.8670	3.8671	1.2630	7.42	1.44	0.750			
0.3914	25050.91	3.8640	3.8640	1.2918	7.41	1.43	0.750			
0.3953	25300.90	3.8610	3.8610	1.3110	7.40	1.42	0.750			
0.3993	25553.79	3.8580	3.8581	1.3464	7.39	1.41	0.750			
0.4034	25815.16	3.8550	3.8551	1.3775	7.37	1.39	0.750			
0.4076	26089.59	3.8520	3.8520	1.3891	7.36	1.38	0.750	0.395	0.962	
0.4118	26356.72	3.8490	3.8491	1.4136	7.35	1.37	0.750			
0.4160	26623.47	3.8460	3.8462	1.4284	7.33	1.35	0.750			
0.4203	26899.12	3.8430	3.8430	1.4662	7.30	1.32	0.750			
0.4248	27188.59	3.8400	3.8398	1.4930	7.28	1.30	0.750			
0.4293	27473.88	3.8370	3.8369	1.5265	7.27	1.29	0.750			
0.4341	27779.38	3.8340	3.8341	1.5543	7.25	1.27	0.750			
0.4387	28079.43	3.8310	3.8311	1.5891	7.23	1.25	0.750			
0.4434	28379.40	3.8280	3.8279	1.5977	7.21	1.23	0.750			
0.4483	28691.42	3.8250	3.8249	1.6421	7.19	1.21	0.750			
0.4532	29004.84	3.8220	3.8219	1.6768	7.17	1.19	0.750			
0.4583	29333.68	3.8190	3.8191	1.7322	7.16	1.18	0.750			
0.4635	29666.74	3.8160	3.8160	1.7885	7.14	1.16	0.750			
0.4692	30026.67	3.8130	3.8130	1.8321	7.12	1.14	0.750			
0.4746	30376.40	3.8100	3.8099	1.8554	7.09	1.11	0.750			
0.4803	30737.71	3.8070	3.8073	1.9132	7.06	1.08	0.750			
0.4861	31109.98	3.8040	3.8036	1.9373	7.03	1.05	0.750			
0.4920	31488.24	3.8010	3.8009	1.9574	7.01	1.03	0.750			
0.4979	31862.89	3.7980	3.7982	1.9774	6.99	1.01	0.750			
0.5039	32249.57	3.7950	3.7949	2.0513	6.96	0.98	0.750			
0.5100	32637.43	3.7920	3.7919	2.0921	6.93	0.95	0.750			
0.5164	33047.57	3.7890	3.7888	2.1289	6.90	0.92	0.750			
0.5230	33469.11	3.7860	3.7861	2.2145	6.87	0.89	0.750			
0.5296	33897.58	3.7830	3.7830	2.2690	6.84	0.86	0.750			
0.5365	34338.28	3.7800	3.7798	2.3361	6.82	0.84	0.750			
0.5436	34792.65	3.7770	3.7771	2.3406	6.78	0.80	0.750			
0.5509	35254.55	3.7740	3.7744	2.3882	6.75	0.77	0.750			
0.5579	35704.17	3.7710	3.7708	2.3856	6.71	0.73	0.750			
0.5649	36154.80	3.7680	3.7680	2.4368	6.68	0.70	0.750			
0.5724	36634.53	3.7650	3.7650	2.5281	6.65	0.67	0.750			
0.5802	37131.08	3.7620	3.7619	2.5254	6.62	0.64	0.750			
0.5877	37613.71	3.7590	3.7590	2.5582	6.58	0.60	0.750			
0.5953	38102.19	3.7560	3.7559	2.6457	6.54	0.56	0.750			
0.6034	38617.86	3.7530	3.7529	2.6635	6.51	0.53	0.750			
0.6115	39137.28	3.7500	3.7503	2.7759	6.47	0.49	0.750			
0.6201	39683.59	3.7470	3.7468	2.9081	6.43	0.45	0.750			
0.6288	40243.91	3.7440	3.7441	2.9717	6.40	0.42	0.750			
0.6382	40844.46	3.7410	3.7411	3.1162	6.36	0.38	0.750			
0.6474	41435.68	3.7380	3.7380	3.1768	6.32	0.34	0.750			
0.6571	42053.03	3.7350	3.7351	3.3223	6.28	0.30	0.750			
0.6674	42715.09	3.7320	3.7320	3.3984	6.25	0.27	0.750			
0.6775	43362.41	3.7290	3.7291	3.2709	6.22	0.24	0.750			
0.6874	43994.25	3.7260	3.7260	3.1590	6.18	0.20	0.750			
0.6966	44582.35	3.7230	3.7231	2.9229	6.16	0.18	0.750			
0.7050	45123.07	3.7200	3.7201	2.6217	6.14	0.16	0.750			
0.7123	45586.97	3.7170	3.7169	2.3513	6.13	0.15	0.750			
0.7188	46003.38	3.7140	3.7139	2.0842	6.11	0.13	0.750			
0.7247	46383.27	3.7110	3.7110	1.8820	6.10	0.12	0.750			
0.7300	46718.55	3.7080	3.7082	1.7008	6.08	0.10	0.750			
0.7347	47020.85	3.7050	3.7049	1.5276	6.07	0.09	0.750			
0.7390	47298.91	3.7020	3.7019	1.4002	6.07	0.09	0.750			
0.7428	47537.47	3.6990	3.6990	1.2684	6.06	0.08	0.750			
0.7464	47767.12	3.6960	3.6961	1.1914	6.06	0.08	0.750			
0.7498	47985.86	3.6930	3.6929	1.1335	6.06	0.08	0.750			
0.7530	48191.54	3.6900	3.6900	1.0916	6.05	0.07	0.750			
0.7562	48394.18	3.6870	3.6869	1.0643	6.04	0.06	0.750			
0.7593	48597.45	3.6840	3.6840	1.0441	6.03	0.05	0.750			
0.7624	48796.72	3.6810	3.6810	1.0256	6.03	0.05	0.750			
0.7655	48991.01	3.6780	3.6781	1.0083	6.02	0.04	0.750			
0.7685	49185.87	3.6750	3.6750	0.9902	6.02	0.04	0.750			
0.7714	49370.33	3.6720	3.6720	0.9693	6.01	0.03	0.750			
0.7743	49555.84	3.6690	3.6691	0.9549	6.01	0.03	0.750			
0.7771	49736.95	3.6660	3.6660	0.9315	6.01	0.03	0.750			
0.7799	49914.46	3.6630	3.6629	0.9194	6.00	0.02	0.750			
0.7826	50087.23	3.6600	3.6602	0.9037	6.00	0.02	0.750			
0.7853	50259.11	3.6570	3.6569	0.8889	6.00	0.02	0.750			
0.7880	50430.11	3.6540	3.6540	0.8798	6.00	0.02	0.750			
0.7906	50596.18	3.6510	3.6511	0.8641	5.99	0.01	0.750			
0.7931	50760.40	3.6480	3.6480	0.8593	5.99	0.01	0.750			
0.7957	50924.32	3.6450	3.6450	0.8456	5.98	0.00	0.750			
0.7982	51085.96	3.6420	3.6418	0.8355	5.98	0.00	0.750			
0.8007	51246.69	3.6390	3.6391	0.8177	5.98	0.00	0.750			
0.8032	51404.58	3.6360	3.6359	0.7975	5.98	0.00	0.750			
0.8056	51558.99	3.6330	3.6330	0.7695	5.98	0.00	0.750			
0.8079	51706.99	3.6300	3.6299	0.7224	5.98	0.00	0.750			
0.8101	51843.24	3.6270	3.6269	0.6639	5.98	0.00	0.750			
0.8120	51968.47	3.6240	3.6241	0.5928	5.98	0.00	0.750			
0.8137	52076.89	3.6210	3.6211	0.5180	5.98	0.00	0.750			
0.8151	52167.95	3.6180	3.6180	0.4415	5.98	0.00	0.750			
0.8162	52238.38	3.6150	3.6151	0.3702	5.98	0.00	0.750			
0.8172	52301.09	3.6120	3.6120	0.2976	5.98	0.00	0.750			
0.8180	52350.57	3.6090	3.6089	0.2347	5.98	0.00	0.750			
0.8186	52389.28	3.6060	3.6059	0.1783	5.98	0.00	0.750			
0.8190	52417.32	3.6030	3.6021	0.1239	5.98	0.00	0.750			
0.8193	52432.41	3.5910	3.5949	-0.0812	5.98	0.00	0.750			
0.8193	52436.34	3.6000	3.5752	0.0718	5.98	0.00	0.750			
0.8194	52443.11	3.5940	3.5222	-0.0303	5.98	0.00	0.750			
0.8194	52444.06	3.5970	3.5148	0.0205	5.98	0.00	0.750			
