Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2141	13701.91	4.0410	4.0410	0.8345	7.93	1.95	0.750			
0.2166	13864.70	4.0380	4.0379	0.8304	7.92	1.94	0.750			
0.2191	14023.03	4.0350	4.0352	0.8311	7.92	1.94	0.750			
0.2216	14180.65	4.0320	4.0320	0.8345	7.92	1.94	0.750			
0.2241	14339.23	4.0290	4.0290	0.8395	7.91	1.93	0.750			
0.2266	14500.71	4.0260	4.0261	0.8511	7.91	1.93	0.750			
0.2292	14665.83	4.0230	4.0230	0.8573	7.90	1.92	0.750			
0.2318	14832.08	4.0200	4.0200	0.8708	7.89	1.91	0.750			
0.2344	15002.47	4.0170	4.0171	0.8744	7.89	1.91	0.750			
0.2370	15170.52	4.0140	4.0139	0.8730	7.88	1.90	0.750			
0.2397	15337.73	4.0110	4.0110	0.8756	7.87	1.89	0.750			
0.2423	15505.76	4.0080	4.0081	0.8739	7.87	1.89	0.750			
0.2449	15673.95	4.0050	4.0050	0.8723	7.86	1.88	0.750			
0.2475	15842.69	4.0020	4.0019	0.8769	7.85	1.87	0.750			
0.2501	16007.72	3.9990	3.9990	0.8801	7.84	1.86	0.750			
0.2528	16178.00	3.9960	3.9959	0.8892	7.83	1.85	0.750			
0.2554	16348.14	3.9930	3.9930	0.8960	7.82	1.84	0.750			
0.2581	16521.22	3.9900	3.9900	0.8994	7.82	1.84	0.750			
0.2609	16695.78	3.9870	3.9871	0.9083	7.81	1.83	0.750			
0.2636	16873.38	3.9840	3.9839	0.9074	7.80	1.82	0.750			
0.2664	17047.65	3.9810	3.9809	0.8985	7.79	1.81	0.750			
0.2690	17217.27	3.9780	3.9781	0.9035	7.79	1.81	0.750			
0.2717	17389.74	3.9750	3.9750	0.9149	7.78	1.80	0.750			
0.2744	17564.25	3.9720	3.9719	0.9248	7.77	1.79	0.750			
0.2773	17744.12	3.9690	3.9691	0.9316	7.76	1.78	0.750			
0.2801	17923.55	3.9660	3.9660	0.9447	7.75	1.77	0.750			
0.2830	18108.82	3.9630	3.9631	0.9533	7.75	1.77	0.750			
0.2859	18294.62	3.9600	3.9598	0.9562	7.74	1.76	0.750			
0.2887	18476.79	3.9570	3.9572	0.9519	7.73	1.75	0.750			
0.2916	18659.38	3.9540	3.9540	0.9537	7.72	1.74	0.750			
0.2943	18837.00	3.9510	3.9511	0.9473	7.71	1.73	0.750			
0.2972	19018.84	3.9480	3.9480	0.9553	7.70	1.72	0.750			
0.3000	19198.29	3.9450	3.9446	0.9645	7.69	1.71	0.750			
0.3029	19386.32	3.9420	3.9420	0.9742	7.68	1.70	0.750			
0.3059	19577.46	3.9390	3.9392	0.9849	7.67	1.69	0.750			
0.3089	19769.71	3.9360	3.9360	0.9908	7.66	1.68	0.750			
0.3119	19963.16	3.9330	3.9330	1.0101	7.65	1.67	0.750			
0.3149	20152.20	3.9300	3.9299	0.9939	7.65	1.67	0.750			
0.3178	20341.24	3.9270	3.9270	1.0058	7.64	1.66	0.750			
0.3208	20534.16	3.9240	3.9240	1.0161	7.63	1.65	0.750			
0.3239	20729.01	3.9210	3.9211	1.0307	7.62	1.64	0.750			
0.3271	20931.22	3.9180	3.9180	1.0476	7.61	1.63	0.750			
0.3302	21133.82	3.9150	3.9150	1.0558	7.60	1.62	0.750			
0.3334	21338.73	3.9120	3.9120	1.0596	7.59	1.61	0.750			
0.3367	21546.55	3.9090	3.9090	1.0675	7.58	1.60	0.750			
0.3398	21747.33	3.9060	3.9060	1.0711	7.57	1.59	0.750			
0.3430	21952.04	3.9030	3.9031	1.0826	7.56	1.58	0.750			
0.3462	22159.54	3.9000	3.8999	1.0945	7.55	1.57	0.750			
0.3495	22369.61	3.8970	3.8969	1.1145	7.54	1.56	0.750			
0.3529	22586.81	3.8940	3.8941	1.1201	7.53	1.55	0.750			
0.3563	22802.06	3.8910	3.8911	1.1423	7.52	1.54	0.750			
0.3597	23021.38	3.8880	3.8881	1.1693	7.51	1.53	0.750			
0.3633	23248.55	3.8850	3.8849	1.1801	7.50	1.52	0.750			
0.3668	23475.70	3.8820	3.8820	1.1996	7.48	1.50	0.750			
0.3705	23711.02	3.8790	3.8790	1.2155	7.47	1.49	0.750			
0.3743	23952.19	3.8760	3.8760	1.2143	7.45	1.47	0.750			
0.3779	24184.89	3.8730	3.8730	1.2290	7.44	1.46	0.750			
0.3814	24411.38	3.8700	3.8703	1.2349	7.43	1.45	0.750			
0.3852	24650.76	3.8670	3.8670	1.2572	7.42	1.44	0.750			
0.3890	24895.06	3.8640	3.8638	1.2678	7.41	1.43	0.750			
0.3928	25138.72	3.8610	3.8610	1.2999	7.39	1.41	0.750			
0.3968	25392.96	3.8580	3.8583	1.3380	7.37	1.39	0.750			
0.4008	25652.78	3.8550	3.8548	1.3717	7.36	1.38	0.750			
0.4049	25916.10	3.8520	3.8521	1.3895	7.34	1.36	0.750	0.387	0.922	
0.4092	26187.10	3.8490	3.8491	1.4003	7.32	1.34	0.750			
0.4134	26459.58	3.8460	3.8460	1.4358	7.31	1.33	0.750			
0.4178	26738.90	3.8430	3.8431	1.4694	7.29	1.31	0.750			
0.4222	27023.46	3.8400	3.8399	1.4730	7.28	1.30	0.750			
0.4267	27309.07	3.8370	3.8369	1.4967	7.26	1.28	0.750			
0.4312	27596.97	3.8340	3.8343	1.5272	7.24	1.26	0.750			
0.4359	27899.62	3.8310	3.8310	1.5365	7.22	1.24	0.750			
0.4406	28195.96	3.8280	3.8280	1.5636	7.20	1.22	0.750			
0.4452	28490.63	3.8250	3.8250	1.5769	7.18	1.20	0.750			
0.4500	28799.26	3.8220	3.8220	1.6207	7.16	1.18	0.750			
0.4548	29110.23	3.8190	3.8193	1.6762	7.14	1.16	0.750			
0.4600	29438.34	3.8160	3.8163	1.7324	7.12	1.14	0.750			
0.4653	29776.59	3.8130	3.8131	1.7749	7.10	1.12	0.750			
0.4708	30130.10	3.8100	3.8098	1.8119	7.07	1.09	0.750			
0.4762	30478.78	3.8070	3.8072	1.8532	7.05	1.07	0.750			
0.4819	30838.70	3.8040	3.8038	1.8626	7.02	1.04	0.750			
0.4875	31199.91	3.8010	3.8007	1.8954	7.00	1.02	0.750			
0.4932	31563.34	3.7980	3.7982	1.9215	6.98	1.00	0.750			
0.4989	31930.29	3.7950	3.7949	1.9384	6.96	0.98	0.750			
0.5047	32303.35	3.7920	3.7921	1.9835	6.93	0.95	0.750			
0.5107	32685.59	3.7890	3.7890	2.0431	6.90	0.92	0.750			
0.5170	33087.88	3.7860	3.7859	2.1016	6.87	0.89	0.750			
0.5233	33491.29	3.7830	3.7831	2.1496	6.85	0.87	0.750			
0.5300	33917.19	3.7800	3.7800	2.1986	6.82	0.84	0.750			
0.5367	34346.90	3.7770	3.7769	2.2096	6.79	0.81	0.750			
0.5432	34766.09	3.7740	3.7742	2.2392	6.76	0.78	0.750			
0.5500	35199.63	3.7710	3.7710	2.2498	6.73	0.75	0.750			
0.5567	35627.35	3.7680	3.7678	2.2859	6.70	0.72	0.750			
0.5635	36065.30	3.7650	3.7654	2.3340	6.68	0.70	0.750			
0.5706	36520.49	3.7620	3.7620	2.4022	6.64	0.66	0.750			
0.5780	36989.25	3.7590	3.7589	2.4790	6.60	0.62	0.750			
0.5857	37482.57	3.7560	3.7559	2.5657	6.57	0.59	0.750			
0.5935	37985.01	3.7530	3.7533	2.6134	6.54	0.56	0.750			
0.6013	38485.90	3.7500	3.7500	2.6836	6.51	0.53	0.750			
0.6095	39006.70	3.7470	3.7469	2.7522	6.47	0.49	0.750			
0.6179	39544.89	3.7440	3.7441	2.8331	6.44	0.46	0.750			
0.6265	40097.25	3.7410	3.7409	2.9488	6.41	0.43	0.750			
0.6357	40682.38	3.7380	3.7380	3.0269	6.38	0.40	0.750			
0.6450	41281.74	3.7350	3.7350	3.2532	6.34	0.36	0.750			
0.6549	41913.63	3.7320	3.7319	3.3002	6.30	0.32	0.750			
0.6650	42557.60	3.7290	3.7288	3.1772	6.26	0.28	0.750			
0.6745	43167.36	3.7260	3.7259	2.9560	6.23	0.25	0.750			
0.6829	43707.54	3.7230	3.7229	2.7046	6.21	0.23	0.750			
0.6906	44200.08	3.7200	3.7200	2.4533	6.19	0.21	0.750			
0.6976	44647.52	3.7170	3.7170	2.2089	6.18	0.20	0.750			
0.7038	45044.57	3.7140	3.7140	1.9852	6.16	0.18	0.750			
0.7095	45406.53	3.7110	3.7110	1.7801	6.14	0.16	0.750			
0.7145	45729.22	3.7080	3.7079	1.6101	6.12	0.14	0.750			
0.7189	46007.91	3.7050	3.7052	1.4423	6.11	0.13	0.750			
0.7228	46260.01	3.7020	3.7021	1.3223	6.10	0.12	0.750			
0.7266	46502.29	3.6990	3.6988	1.2372	6.09	0.11	0.750			
0.7300	46722.55	3.6960	3.6961	1.1730	6.08	0.10	0.750			
0.7334	46938.44	3.6930	3.6931	1.1266	6.08	0.10	0.750			
0.7367	47151.80	3.6900	3.6898	1.1031	6.07	0.09	0.750			
0.7400	47358.66	3.6870	3.6871	1.0720	6.06	0.08	0.750			
0.7431	47559.08	3.6840	3.6840	1.0517	6.06	0.08	0.750			
0.7463	47761.25	3.6810	3.6809	1.0353	6.05	0.07	0.750			
0.7494	47958.88	3.6780	3.6780	1.0156	6.04	0.06	0.750			
0.7524	48154.80	3.6750	3.6750	0.9960	6.04	0.06	0.750			
0.7553	48342.09	3.6720	3.6720	0.9768	6.03	0.05	0.750			
0.7582	48523.67	3.6690	3.6690	0.9547	6.03	0.05	0.750			
0.7610	48706.56	3.6660	3.6661	0.9421	6.02	0.04	0.750			
0.7638	48883.82	3.6630	3.6629	0.9322	6.02	0.04	0.750			
0.7666	49062.29	3.6600	3.6601	0.9231	6.01	0.03	0.750			
0.7694	49238.92	3.6570	3.6571	0.9181	6.01	0.03	0.750			
0.7721	49415.12	3.6540	3.6539	0.9149	6.01	0.03	0.750			
0.7749	49590.60	3.6510	3.6508	0.9057	6.00	0.02	0.750			
0.7776	49765.32	3.6480	3.6480	0.8971	6.00	0.02	0.750			
0.7802	49935.10	3.6450	3.6452	0.9016	5.99	0.01	0.750			
0.7829	50106.46	3.6420	3.6419	0.8980	5.99	0.01	0.750			
0.7856	50280.32	3.6390	3.6390	0.9025	5.98	0.00	0.750			
0.7883	50454.33	3.6360	3.6358	0.8926	5.98	0.00	0.750			
0.7911	50628.12	3.6330	3.6331	0.8721	5.98	0.00	0.750			
0.7938	50805.75	3.6300	3.6300	0.8286	5.98	0.00	0.750			
0.7963	50963.83	3.6270	3.6271	0.7549	5.98	0.00	0.750			
0.7985	51103.96	3.6240	3.6240	0.6617	5.98	0.00	0.750			
0.8004	51224.34	3.6210	3.6209	0.5681	5.98	0.00	0.750			
0.8019	51321.28	3.6180	3.6180	0.4669	5.98	0.00	0.750			
0.8030	51393.73	3.6150	3.6152	0.3963	5.98	0.00	0.750			
0.8041	51459.86	3.6120	3.6120	0.3131	5.98	0.00	0.750			
0.8049	51510.94	3.6090	3.6087	0.2420	5.98	0.00	0.750			
0.8054	51546.18	3.6060	3.6050	0.1732	5.98	0.00	0.750			
0.8058	51569.43	3.6030	3.6006	0.1143	5.98	0.00	0.750			
0.8059	51578.73	3.5910	3.5824	-0.0657	5.98	0.00	0.750			
0.8059	51579.61	3.6000	3.5736	0.0626	5.98	0.00	0.751			
0.8061	51587.23	3.5940	3.4950	-0.0229	5.98	0.00	0.758			
0.8061	51587.52	3.5970	3.4920	0.0198	5.98	0.00	0.758			
