Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13718.41	3.8000	3.8001	-0.8697	6.55	0.57	-0.750			
0.2169	13884.69	3.7970	3.7968	-0.8678	6.56	0.58	-0.750			
0.2195	14050.86	3.7940	3.7939	-0.8633	6.57	0.59	-0.750			
0.2222	14218.70	3.7910	3.7910	-0.8685	6.58	0.60	-0.750			
0.2248	14385.28	3.7880	3.7881	-0.8764	6.59	0.61	-0.750			
0.2274	14555.44	3.7850	3.7848	-0.8755	6.59	0.61	-0.750			
0.2300	14718.65	3.7820	3.7820	-0.8763	6.60	0.62	-0.750			
0.2326	14887.28	3.7790	3.7791	-0.8861	6.61	0.63	-0.750			
0.2354	15062.67	3.7760	3.7762	-0.8941	6.62	0.64	-0.750			
0.2381	15235.67	3.7730	3.7729	-0.8955	6.62	0.64	-0.750			
0.2407	15407.17	3.7700	3.7701	-0.8960	6.63	0.65	-0.750			
0.2434	15579.24	3.7670	3.7671	-0.8901	6.63	0.65	-0.750			
0.2461	15751.72	3.7640	3.7639	-0.8910	6.64	0.66	-0.750			
0.2487	15918.69	3.7610	3.7610	-0.8883	6.64	0.66	-0.750			
0.2514	16086.49	3.7580	3.7580	-0.8958	6.65	0.67	-0.750			
0.2541	16260.23	3.7550	3.7549	-0.9088	6.65	0.67	-0.750			
0.2568	16438.10	3.7520	3.7520	-0.9106	6.66	0.68	-0.750			
0.2596	16613.78	3.7490	3.7490	-0.9151	6.67	0.69	-0.750			
0.2624	16791.84	3.7460	3.7462	-0.9141	6.68	0.70	-0.750			
0.2651	16969.39	3.7430	3.7430	-0.9053	6.69	0.71	-0.750			
0.2678	17141.11	3.7400	3.7399	-0.8984	6.69	0.71	-0.750			
0.2705	17310.39	3.7370	3.7370	-0.8927	6.70	0.72	-0.750			
0.2731	17477.74	3.7340	3.7342	-0.9004	6.71	0.73	-0.750			
0.2758	17650.88	3.7310	3.7310	-0.9168	6.72	0.74	-0.750			
0.2786	17829.09	3.7280	3.7279	-0.9218	6.72	0.74	-0.750			
0.2814	18010.16	3.7250	3.7249	-0.9302	6.73	0.75	-0.750			
0.2842	18191.53	3.7220	3.7221	-0.9404	6.74	0.76	-0.750			
0.2871	18371.45	3.7190	3.7191	-0.9393	6.75	0.77	-0.750			
0.2899	18550.59	3.7160	3.7159	-0.9495	6.75	0.77	-0.750			
0.2927	18732.57	3.7130	3.7130	-0.9565	6.76	0.78	-0.750			
0.2956	18916.20	3.7100	3.7099	-0.9645	6.77	0.79	-0.750			
0.2985	19104.45	3.7070	3.7071	-0.9733	6.78	0.80	-0.750			
0.3015	19296.17	3.7040	3.7040	-0.9761	6.79	0.81	-0.750			
0.3044	19483.48	3.7010	3.7010	-0.9684	6.79	0.81	-0.750			
0.3073	19669.21	3.6980	3.6980	-0.9635	6.80	0.82	-0.750			
0.3102	19852.40	3.6950	3.6952	-0.9599	6.80	0.82	-0.750			
0.3130	20034.81	3.6920	3.6919	-0.9701	6.80	0.82	-0.750			
0.3159	20219.81	3.6890	3.6890	-0.9753	6.81	0.83	-0.750			
0.3189	20408.35	3.6860	3.6859	-0.9801	6.81	0.83	-0.750			
0.3218	20596.87	3.6830	3.6830	-0.9939	6.82	0.84	-0.750			
0.3248	20790.01	3.6800	3.6800	-1.0101	6.82	0.84	-0.750			
0.3279	20986.55	3.6770	3.6769	-1.0144	6.83	0.85	-0.750			
0.3310	21181.56	3.6740	3.6739	-1.0210	6.84	0.86	-0.750			
0.3340	21378.20	3.6710	3.6710	-1.0194	6.85	0.87	-0.750			
0.3371	21576.84	3.6680	3.6681	-1.0320	6.85	0.87	-0.750			
0.3402	21774.79	3.6650	3.6649	-1.0411	6.86	0.88	-0.750			
0.3433	21969.61	3.6620	3.6620	-1.0466	6.87	0.89	-0.750			
0.3464	22170.98	3.6590	3.6590	-1.0574	6.88	0.90	-0.750			
0.3497	22380.47	3.6560	3.6560	-1.0811	6.88	0.90	-0.750			
0.3530	22592.10	3.6530	3.6530	-1.0890	6.88	0.90	-0.750			
0.3563	22802.87	3.6500	3.6499	-1.1047	6.89	0.91	-0.750			
0.3596	23015.74	3.6470	3.6472	-1.1115	6.89	0.91	-0.750			
0.3630	23229.63	3.6440	3.6438	-1.1322	6.89	0.91	-0.750			
0.3664	23448.56	3.6410	3.6410	-1.1331	6.90	0.92	-0.750			
0.3698	23667.64	3.6380	3.6379	-1.1415	6.91	0.93	-0.750			
0.3732	23885.54	3.6350	3.6353	-1.1482	6.91	0.93	-0.750			
0.3767	24111.20	3.6320	3.6319	-1.1641	6.92	0.94	-0.750			
0.3802	24331.95	3.6290	3.6290	-1.1719	6.92	0.94	-0.750			
0.3837	24557.26	3.6260	3.6259	-1.1834	6.93	0.95	-0.750			
0.3873	24785.71	3.6230	3.6231	-1.2065	6.93	0.95	-0.750			
0.3910	25022.38	3.6200	3.6199	-1.2181	6.93	0.95	-0.750			
0.3946	25256.60	3.6170	3.6170	-1.2293	6.94	0.96	-0.750			
0.3983	25491.93	3.6140	3.6140	-1.2496	6.94	0.96	-0.750			
0.4021	25735.42	3.6110	3.6109	-1.2681	6.95	0.97	-0.750			
0.4060	25982.11	3.6080	3.6079	-1.2797	6.95	0.97	-0.750			
0.4099	26230.48	3.6050	3.6053	-1.2963	6.96	0.98	-0.750	0.423	1.008	
0.4138	26481.22	3.6020	3.6020	-1.3106	6.96	0.98	-0.750			
0.4178	26737.41	3.5990	3.5989	-1.3186	6.97	0.99	-0.750			
0.4217	26987.51	3.5960	3.5961	-1.3270	6.97	0.99	-0.750			
0.4257	27245.89	3.5930	3.5929	-1.3344	6.97	0.99	-0.750			
0.4297	27503.04	3.5900	3.5899	-1.3472	6.98	1.00	-0.750			
0.4337	27759.46	3.5870	3.5870	-1.3700	6.99	1.01	-0.750			
0.4378	28021.07	3.5840	3.5838	-1.3870	6.99	1.01	-0.750			
0.4421	28292.16	3.5810	3.5808	-1.4054	7.00	1.02	-0.750			
0.4463	28563.95	3.5780	3.5780	-1.4298	7.01	1.03	-0.750			
0.4506	28838.86	3.5750	3.5751	-1.4404	7.01	1.03	-0.750			
0.4551	29124.88	3.5720	3.5720	-1.4816	7.02	1.04	-0.750			
0.4595	29410.33	3.5690	3.5689	-1.5000	7.02	1.04	-0.750			
0.4641	29702.42	3.5660	3.5660	-1.4857	7.03	1.05	-0.750			
0.4686	29993.13	3.5630	3.5632	-1.5045	7.03	1.05	-0.750			
0.4731	30279.13	3.5600	3.5605	-1.5235	7.04	1.06	-0.750			
0.4777	30571.01	3.5570	3.5568	-1.5316	7.04	1.06	-0.750			
0.4822	30859.37	3.5540	3.5539	-1.5461	7.05	1.07	-0.750			
0.4868	31156.84	3.5510	3.5510	-1.5602	7.05	1.07	-0.750			
0.4916	31465.45	3.5480	3.5483	-1.6020	7.06	1.08	-0.750			
0.4965	31777.65	3.5450	3.5449	-1.6240	7.07	1.09	-0.750			
0.5014	32090.40	3.5420	3.5421	-1.6269	7.08	1.10	-0.750			
0.5063	32405.90	3.5390	3.5389	-1.6455	7.09	1.11	-0.750			
0.5113	32723.02	3.5360	3.5361	-1.6610	7.10	1.12	-0.750			
0.5163	33040.89	3.5330	3.5331	-1.6703	7.11	1.13	-0.750			
0.5214	33368.83	3.5300	3.5300	-1.6747	7.12	1.14	-0.750			
0.5264	33688.66	3.5270	3.5268	-1.6615	7.13	1.15	-0.750			
0.5314	34009.46	3.5240	3.5239	-1.6687	7.13	1.15	-0.750			
0.5364	34327.22	3.5210	3.5210	-1.6694	7.14	1.16	-0.750			
0.5413	34643.02	3.5180	3.5181	-1.6733	7.15	1.17	-0.750			
0.5463	34963.36	3.5150	3.5150	-1.6682	7.17	1.19	-0.750			
0.5513	35282.64	3.5120	3.5119	-1.6838	7.17	1.19	-0.750			
0.5565	35614.58	3.5090	3.5088	-1.7141	7.18	1.20	-0.750			
0.5617	35948.17	3.5060	3.5060	-1.7110	7.18	1.20	-0.750			
0.5668	36275.61	3.5030	3.5032	-1.7083	7.20	1.22	-0.750			
0.5720	36606.09	3.5000	3.5003	-1.7082	7.21	1.23	-0.750			
0.5771	36935.98	3.4970	3.4969	-1.7036	7.22	1.24	-0.750			
0.5822	37261.23	3.4940	3.4942	-1.6806	7.22	1.24	-0.750			
0.5872	37581.75	3.4910	3.4911	-1.6759	7.23	1.25	-0.750			
0.5922	37900.89	3.4880	3.4880	-1.6735	7.25	1.27	-0.750			
0.5972	38221.25	3.4850	3.4848	-1.6627	7.26	1.28	-0.750			
0.6021	38536.72	3.4820	3.4820	-1.6457	7.27	1.29	-0.750			
0.6071	38851.79	3.4790	3.4790	-1.6435	7.28	1.30	-0.750			
0.6121	39173.66	3.4760	3.4759	-1.6304	7.29	1.31	-0.750			
0.6170	39486.82	3.4730	3.4731	-1.6156	7.31	1.33	-0.750			
0.6218	39796.68	3.4700	3.4702	-1.5996	7.32	1.34	-0.750			
0.6266	40103.51	3.4670	3.4669	-1.5752	7.33	1.35	-0.750			
0.6314	40406.86	3.4640	3.4641	-1.5501	7.34	1.36	-0.750			
0.6359	40700.51	3.4610	3.4612	-1.5237	7.35	1.37	-0.750			
0.6404	40986.24	3.4580	3.4578	-1.5072	7.37	1.39	-0.750			
0.6449	41276.25	3.4550	3.4550	-1.4935	7.38	1.40	-0.750			
0.6493	41556.81	3.4520	3.4520	-1.4767	7.39	1.41	-0.750			
0.6538	41844.05	3.4490	3.4489	-1.4713	7.41	1.43	-0.750			
0.6582	42123.98	3.4460	3.4460	-1.4378	7.42	1.44	-0.750			
0.6626	42403.59	3.4430	3.4430	-1.4009	7.44	1.46	-0.750			
0.6668	42672.63	3.4400	3.4401	-1.3720	7.45	1.47	-0.750			
0.6707	42924.40	3.4370	3.4371	-1.3358	7.46	1.48	-0.750			
0.6747	43177.66	3.4340	3.4339	-1.3074	7.48	1.50	-0.750			
0.6785	43425.27	3.4310	3.4309	-1.2827	7.49	1.51	-0.750			
0.6823	43668.98	3.4280	3.4280	-1.2618	7.50	1.52	-0.750			
0.6861	43912.44	3.4250	3.4252	-1.2427	7.51	1.53	-0.750			
0.6899	44152.65	3.4220	3.4219	-1.2184	7.53	1.55	-0.750			
0.6935	44382.26	3.4190	3.4190	-1.1777	7.55	1.57	-0.750			
0.6970	44605.35	3.4160	3.4160	-1.1391	7.57	1.59	-0.750			
0.7003	44821.90	3.4130	3.4129	-1.1063	7.58	1.60	-0.750			
0.7036	45029.67	3.4100	3.4100	-1.0719	7.59	1.61	-0.750			
0.7067	45229.62	3.4070	3.4070	-1.0388	7.61	1.63	-0.750			
0.7098	45424.34	3.4040	3.4039	-1.0063	7.62	1.64	-0.750			
0.7127	45615.57	3.4010	3.4009	-0.9843	7.63	1.65	-0.750			
0.7157	45804.35	3.3980	3.3980	-0.9501	7.65	1.67	-0.750			
0.7185	45984.91	3.3950	3.3950	-0.9201	7.66	1.68	-0.750			
0.7212	46157.29	3.3920	3.3921	-0.8841	7.67	1.69	-0.750			
0.7238	46322.49	3.3890	3.3890	-0.8515	7.68	1.70	-0.750			
0.7263	46483.20	3.3860	3.3860	-0.8234	7.70	1.72	-0.750			
0.7287	46638.24	3.3830	3.3829	-0.7900	7.71	1.73	-0.750			
0.7310	46785.47	3.3800	3.3801	-0.7650	7.72	1.74	-0.750			
0.7333	46931.94	3.3770	3.3771	-0.7441	7.73	1.75	-0.750			
0.7355	47069.65	3.3740	3.3740	-0.7175	7.74	1.76	-0.750			
0.7376	47205.66	3.3710	3.3709	-0.6954	7.75	1.77	-0.750			
0.7396	47335.21	3.3680	3.3681	-0.6715	7.76	1.78	-0.750			
0.7416	47463.12	3.3650	3.3649	-0.6569	7.77	1.79	-0.750			
0.7436	47589.48	3.3620	3.3621	-0.6408	7.79	1.81	-0.750			
0.7455	47709.75	3.3590	3.3589	-0.6159	7.80	1.82	-0.750			
0.7473	47826.38	3.3560	3.3559	-0.5979	7.81	1.83	-0.750			
0.7490	47939.17	3.3530	3.3529	-0.5777	7.82	1.84	-0.750			
0.7507	48046.70	3.3500	3.3499	-0.5596	7.83	1.85	-0.750			
0.7524	48151.77	3.3470	3.3470	-0.5385	7.84	1.86	-0.750			
0.7539	48252.49	3.3440	3.3441	-0.5204	7.85	1.87	-0.750			
0.7555	48352.23	3.3410	3.3409	-0.5081	7.86	1.88	-0.750			
0.7570	48448.52	3.3380	3.3380	-0.4920	7.87	1.89	-0.750			
0.7584	48540.09	3.3350	3.3350	-0.4765	7.88	1.90	-0.750			
0.7599	48630.76	3.3320	3.3320	-0.4611	7.89	1.91	-0.750			
0.7612	48717.97	3.3290	3.3290	-0.4455	7.90	1.92	-0.750			
0.7625	48802.93	3.3260	3.3260	-0.4345	7.91	1.93	-0.750			
0.7638	48883.38	3.3230	3.3230	-0.4204	7.91	1.93	-0.750			
0.7650	48962.32	3.3200	3.3199	-0.4123	7.92	1.94	-0.750			
0.7663	49040.84	3.3170	3.3170	-0.4030	7.93	1.95	-0.750			
0.7675	49117.23	3.3140	3.3140	-0.3939	7.94	1.96	-0.750			
0.7686	49193.12	3.3110	3.3112	-0.3855	7.95	1.97	-0.750			
0.7698	49267.03	3.3080	3.3079	-0.3751	7.96	1.98	-0.750			
0.7709	49337.88	3.3050	3.3050	-0.3615	7.97	1.99	-0.750			
0.7720	49405.34	3.3020	3.3021	-0.3487	7.97	1.99	-0.750			
0.7730	49470.71	3.2990	3.2990	-0.3367	7.98	2.00	-0.750			
0.7740	49534.74	3.2960	3.2959	-0.3265	7.99	2.01	-0.750			
0.7749	49595.21	3.2930	3.2931	-0.3186	8.00	2.02	-0.750			
0.7759	49654.96	3.2900	3.2900	-0.3112	8.01	2.03	-0.750			
0.7768	49714.49	3.2870	3.2870	-0.3046	8.02	2.04	-0.750			
0.7777	49772.86	3.2840	3.2839	-0.2984	8.02	2.04	-0.750			
0.7786	49829.11	3.2810	3.2812	-0.2912	8.03	2.05	-0.750			
0.7794	49884.52	3.2780	3.2781	-0.2860	8.04	2.06	-0.750			
0.7803	49938.41	3.2750	3.2750	-0.2793	8.05	2.07	-0.750			
0.7811	49990.88	3.2720	3.2719	-0.2727	8.06	2.08	-0.750			
0.7819	50042.75	3.2690	3.2692	-0.2671	8.06	2.08	-0.750			
0.7827	50093.72	3.2660	3.2660	-0.2632	8.07	2.09	-0.750			
0.7835	50144.22	3.2630	3.2630	-0.2588	8.08	2.10	-0.750			
0.7843	50193.44	3.2600	3.2600	-0.2529	8.09	2.11	-0.750			
0.7850	50241.06	3.2570	3.2569	-0.2462	8.09	2.11	-0.750			
0.7857	50287.81	3.2540	3.2539	-0.2405	8.10	2.12	-0.750			
0.7865	50333.40	3.2510	3.2510	-0.2351	8.11	2.13	-0.750			
0.7872	50377.93	3.2480	3.2480	-0.2302	8.12	2.14	-0.750			
0.7878	50421.66	3.2450	3.2450	-0.2251	8.12	2.14	-0.750			
0.7885	50464.00	3.2420	3.2420	-0.2193	8.13	2.15	-0.750			
0.7891	50505.47	3.2390	3.2390	-0.2157	8.14	2.16	-0.750			
0.7898	50546.53	3.2360	3.2361	-0.2118	8.14	2.16	-0.750			
0.7904	50586.85	3.2330	3.2330	-0.2081	8.15	2.17	-0.750			
0.7910	50626.26	3.2300	3.2299	-0.2052	8.16	2.18	-0.750			
0.7916	50665.31	3.2270	3.2271	-0.2016	8.16	2.18	-0.750			
0.7922	50703.72	3.2240	3.2240	-0.1984	8.17	2.19	-0.750			
0.7928	50741.52	3.2210	3.2210	-0.1953	8.17	2.19	-0.750			
0.7934	50778.99	3.2180	3.2181	-0.1922	8.18	2.20	-0.750			
0.7940	50815.32	3.2150	3.2150	-0.1885	8.19	2.21	-0.750			
0.7946	50851.30	3.2120	3.2120	-0.1857	8.19	2.21	-0.750			
0.7951	50886.63	3.2090	3.2090	-0.1824	8.20	2.22	-0.750			
0.7956	50921.03	3.2060	3.2060	-0.1796	8.20	2.22	-0.750			
0.7962	50955.56	3.2030	3.2029	-0.1763	8.21	2.23	-0.750			
0.7967	50989.05	3.2000	3.2001	-0.1731	8.21	2.23	-0.750			
0.7972	51021.97	3.1970	3.1970	-0.1698	8.22	2.24	-0.750			
0.7977	51054.19	3.1940	3.1941	-0.1673	8.22	2.24	-0.750			
0.7982	51086.00	3.1910	3.1909	-0.1643	8.22	2.24	-0.750			
0.7987	51117.28	3.1880	3.1879	-0.1611	8.23	2.25	-0.750			
0.7992	51147.94	3.1850	3.1851	-0.1583	8.24	2.26	-0.750			
0.7997	51177.94	3.1820	3.1821	-0.1554	8.24	2.26	-0.750			
0.8001	51207.66	3.1790	3.1789	-0.1536	8.25	2.27	-0.750			
0.8006	51236.68	3.1760	3.1761	-0.1505	8.26	2.28	-0.750			
0.8010	51265.25	3.1730	3.1730	-0.1489	8.26	2.28	-0.750			
0.8015	51293.44	3.1700	3.1700	-0.1467	8.27	2.29	-0.750			
0.8019	51321.55	3.1670	3.1669	-0.1451	8.27	2.29	-0.750			
0.8023	51349.40	3.1640	3.1641	-0.1437	8.28	2.30	-0.750			
0.8028	51376.72	3.1610	3.1610	-0.1422	8.29	2.31	-0.750			
0.8032	51404.04	3.1580	3.1579	-0.1400	8.29	2.31	-0.750			
0.8036	51430.68	3.1550	3.1549	-0.1379	8.30	2.32	-0.750			
0.8040	51456.96	3.1520	3.1521	-0.1358	8.30	2.32	-0.750			
0.8044	51482.77	3.1490	3.1490	-0.1339	8.31	2.33	-0.750			
0.8048	51508.34	3.1460	3.1459	-0.1323	8.31	2.33	-0.750			
0.8052	51533.46	3.1430	3.1429	-0.1302	8.32	2.34	-0.750			
0.8056	51558.30	3.1400	3.1400	-0.1284	8.32	2.34	-0.750			
0.8060	51582.60	3.1370	3.1370	-0.1265	8.33	2.35	-0.750			
0.8064	51606.89	3.1340	3.1340	-0.1254	8.33	2.35	-0.750			
0.8067	51630.68	3.1310	3.1311	-0.1236	8.34	2.36	-0.750			
0.8071	51654.32	3.1280	3.1280	-0.1218	8.34	2.36	-0.750			
0.8075	51677.53	3.1250	3.1249	-0.1201	8.35	2.37	-0.750			
0.8078	51700.38	3.1220	3.1221	-0.1190	8.35	2.37	-0.750			
0.8082	51723.02	3.1190	3.1190	-0.1176	8.35	2.37	-0.750			
0.8085	51745.45	3.1160	3.1159	-0.1166	8.36	2.38	-0.750			
0.8089	51767.69	3.1130	3.1130	-0.1154	8.36	2.38	-0.750			
0.8092	51789.51	3.1100	3.1101	-0.1146	8.37	2.39	-0.750			
0.8096	51811.72	3.1070	3.1069	-0.1134	8.37	2.39	-0.750			
0.8099	51833.62	3.1040	3.1039	-0.1127	8.37	2.39	-0.750			
0.8102	51855.13	3.1010	3.1010	-0.1113	8.38	2.40	-0.750			
0.8106	51876.43	3.0980	3.0980	-0.1099	8.38	2.40	-0.750			
0.8109	51897.28	3.0950	3.0950	-0.1087	8.39	2.41	-0.750			
0.8112	51917.99	3.0920	3.0920	-0.1073	8.39	2.41	-0.750			
0.8115	51938.45	3.0890	3.0889	-0.1060	8.40	2.42	-0.750			
0.8119	51958.50	3.0860	3.0860	-0.1045	8.40	2.42	-0.750			
