Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7713	49360.41	3.6340	3.6341	0.7134	5.99	0.00	0.750			
0.7733	49491.29	3.6310	3.6311	0.6205	5.99	0.00	0.750			
0.7750	49602.36	3.6280	3.6280	0.5223	5.99	-0.00	0.750			
0.7762	49678.78	3.6250	3.6255	0.4399	5.99	-0.00	0.750			
0.7774	49753.90	3.6220	3.6223	0.3570	5.99	-0.00	0.750			
0.7783	49810.00	3.6190	3.6190	0.2738	5.99	-0.00	0.750			
0.7789	49852.80	3.6160	3.6152	0.2094	5.99	-0.00	0.750			
0.7794	49878.69	3.6130	3.6112	0.1444	5.99	-0.00	0.750			
0.7796	49894.79	3.6100	3.5694	0.0934	5.99	-0.00	0.750			
0.7796	49896.15	3.5950	3.5563	-0.0906	5.99	-0.00	0.751			
0.7798	49909.19	3.6070	3.4312	0.0566	5.99	-0.00	0.755			
0.7798	49910.01	3.5980	3.4234	-0.0538	5.99	-0.00	0.756			
0.7799	49916.53	3.6040	3.3608	0.0198	5.99	-0.00	0.758			
0.7800	49916.81	3.6010	3.3582	-0.0170	5.99	-0.00	0.758			
