Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12844.13	4.0570	4.0571	0.8140	7.95	1.96	0.750			
0.2032	13002.90	4.0540	4.0537	0.8191	7.94	1.95	0.750			
0.2057	13162.51	4.0510	4.0512	0.8258	7.93	1.94	0.750			
0.2081	13319.52	4.0480	4.0480	0.8262	7.93	1.94	0.750			
0.2106	13477.36	4.0450	4.0451	0.8308	7.92	1.93	0.750			
0.2131	13636.36	4.0420	4.0419	0.8316	7.92	1.93	0.750			
0.2155	13795.18	4.0390	4.0388	0.8432	7.91	1.92	0.750			
0.2181	13960.76	4.0360	4.0361	0.8494	7.90	1.91	0.750			
0.2207	14124.98	4.0330	4.0330	0.8522	7.90	1.91	0.750			
0.2233	14290.02	4.0300	4.0300	0.8606	7.89	1.90	0.750			
0.2259	14455.82	4.0270	4.0271	0.8599	7.89	1.90	0.750			
0.2285	14621.70	4.0240	4.0239	0.8618	7.88	1.89	0.750			
0.2311	14788.32	4.0210	4.0210	0.8578	7.87	1.88	0.750			
0.2336	14950.38	4.0180	4.0182	0.8567	7.86	1.87	0.750			
0.2362	15114.64	4.0150	4.0150	0.8663	7.85	1.86	0.750			
0.2388	15281.89	4.0120	4.0119	0.8664	7.85	1.86	0.750			
0.2413	15446.11	4.0090	4.0091	0.8649	7.84	1.85	0.750			
0.2440	15615.12	4.0060	4.0059	0.8688	7.83	1.84	0.750			
0.2466	15784.14	4.0030	4.0032	0.8771	7.82	1.83	0.750			
0.2493	15952.29	4.0000	4.0000	0.8841	7.81	1.82	0.750			
0.2519	16120.78	3.9970	3.9970	0.8810	7.80	1.81	0.750			
0.2545	16289.92	3.9940	3.9941	0.8903	7.80	1.81	0.750			
0.2572	16461.80	3.9910	3.9910	0.8967	7.79	1.80	0.750			
0.2599	16634.83	3.9880	3.9880	0.8998	7.78	1.79	0.750			
0.2626	16808.46	3.9850	3.9850	0.9092	7.78	1.79	0.750			
0.2654	16982.72	3.9820	3.9819	0.9067	7.77	1.78	0.750			
0.2681	17157.40	3.9790	3.9791	0.9091	7.76	1.77	0.750			
0.2708	17331.40	3.9760	3.9759	0.9281	7.75	1.76	0.750			
0.2736	17507.92	3.9730	3.9731	0.9386	7.74	1.75	0.750			
0.2764	17691.77	3.9700	3.9698	0.9403	7.74	1.75	0.750			
0.2793	17874.48	3.9670	3.9671	0.9493	7.73	1.74	0.750			
0.2822	18060.44	3.9640	3.9642	0.9465	7.72	1.73	0.750			
0.2851	18243.81	3.9610	3.9610	0.9468	7.71	1.72	0.750			
0.2879	18423.58	3.9580	3.9580	0.9378	7.70	1.71	0.750			
0.2906	18599.91	3.9550	3.9549	0.9366	7.69	1.70	0.750			
0.2934	18778.71	3.9520	3.9521	0.9412	7.68	1.69	0.750			
0.2962	18959.99	3.9490	3.9490	0.9591	7.67	1.68	0.750			
0.2991	19145.27	3.9460	3.9460	0.9670	7.66	1.67	0.750			
0.3021	19333.02	3.9430	3.9429	0.9773	7.65	1.66	0.750			
0.3050	19522.36	3.9400	3.9401	0.9828	7.64	1.65	0.750			
0.3080	19712.98	3.9370	3.9371	0.9959	7.63	1.64	0.750			
0.3110	19903.53	3.9340	3.9340	1.0080	7.62	1.63	0.750			
0.3140	20096.54	3.9310	3.9310	1.0164	7.62	1.63	0.750			
0.3171	20294.30	3.9280	3.9280	1.0303	7.61	1.62	0.750			
0.3203	20496.39	3.9250	3.9249	1.0436	7.60	1.61	0.750			
0.3234	20696.84	3.9220	3.9222	1.0515	7.59	1.60	0.750			
0.3266	20902.48	3.9190	3.9189	1.0522	7.57	1.58	0.750			
0.3297	21103.05	3.9160	3.9160	1.0432	7.56	1.57	0.750			
0.3328	21300.41	3.9130	3.9131	1.0493	7.55	1.56	0.750			
0.3360	21501.10	3.9100	3.9100	1.0635	7.54	1.55	0.750			
0.3392	21706.17	3.9070	3.9069	1.0786	7.53	1.54	0.750			
0.3424	21914.82	3.9040	3.9041	1.0895	7.51	1.52	0.750			
0.3457	22123.65	3.9010	3.9011	1.1118	7.50	1.51	0.750			
0.3491	22342.82	3.8980	3.8980	1.1323	7.49	1.50	0.750			
0.3526	22564.55	3.8950	3.8948	1.1345	7.48	1.49	0.750			
0.3560	22782.02	3.8920	3.8921	1.1414	7.47	1.48	0.750			
0.3594	23000.11	3.8890	3.8892	1.1506	7.46	1.47	0.750			
0.3628	23221.51	3.8860	3.8860	1.1615	7.44	1.45	0.750			
0.3663	23444.45	3.8830	3.8830	1.1643	7.43	1.44	0.750			
0.3698	23664.62	3.8800	3.8801	1.2000	7.42	1.43	0.750			
0.3735	23900.90	3.8770	3.8770	1.2272	7.40	1.41	0.750			
0.3772	24142.03	3.8740	3.8738	1.2465	7.39	1.40	0.750			
0.3810	24385.92	3.8710	3.8711	1.2538	7.38	1.39	0.750			
0.3847	24623.97	3.8680	3.8682	1.2739	7.36	1.37	0.750			
0.3886	24870.51	3.8650	3.8651	1.2936	7.35	1.36	0.750			
0.3924	25115.99	3.8620	3.8619	1.3166	7.33	1.34	0.750			
0.3963	25364.01	3.8590	3.8589	1.3415	7.32	1.33	0.750	0.409	0.876	
0.4005	25633.35	3.8560	3.8561	1.3660	7.30	1.31	0.750			
0.4047	25901.05	3.8530	3.8527	1.3962	7.28	1.29	0.750			
0.4089	26171.29	3.8500	3.8503	1.4245	7.26	1.27	0.750			
0.4132	26446.21	3.8470	3.8471	1.4349	7.24	1.25	0.750			
0.4175	26721.25	3.8440	3.8439	1.4580	7.22	1.23	0.750			
0.4219	27002.03	3.8410	3.8411	1.4811	7.20	1.21	0.750			
0.4263	27286.18	3.8380	3.8380	1.4928	7.19	1.20	0.750			
0.4309	27578.21	3.8350	3.8349	1.5130	7.17	1.18	0.750			
0.4354	27865.27	3.8320	3.8323	1.5426	7.15	1.16	0.750			
0.4401	28163.72	3.8290	3.8289	1.5874	7.13	1.14	0.750			
0.4449	28474.42	3.8260	3.8261	1.6158	7.11	1.12	0.750			
0.4499	28791.53	3.8230	3.8232	1.6385	7.09	1.10	0.750			
0.4548	29105.32	3.8200	3.8201	1.6846	7.06	1.07	0.750			
0.4599	29434.77	3.8170	3.8168	1.7134	7.04	1.05	0.750			
0.4650	29761.23	3.8140	3.8138	1.7543	7.01	1.02	0.750			
0.4703	30100.10	3.8110	3.8109	1.7893	6.99	1.00	0.750			
0.4758	30451.07	3.8080	3.8082	1.8197	6.97	0.98	0.750			
0.4814	30810.27	3.8050	3.8051	1.8592	6.95	0.96	0.750			
0.4871	31175.57	3.8020	3.8019	1.8739	6.92	0.93	0.750			
0.4926	31527.91	3.7990	3.7990	1.8931	6.90	0.91	0.750			
0.4983	31894.27	3.7960	3.7961	1.9175	6.87	0.88	0.750			
0.5041	32264.86	3.7930	3.7931	1.9570	6.85	0.86	0.750			
0.5101	32645.97	3.7900	3.7901	1.9982	6.82	0.83	0.750			
0.5162	33034.29	3.7870	3.7870	2.0168	6.80	0.81	0.750			
0.5224	33431.50	3.7840	3.7840	2.0479	6.77	0.78	0.750			
0.5285	33824.45	3.7810	3.7809	2.0730	6.74	0.75	0.750			
0.5348	34224.11	3.7780	3.7779	2.1112	6.71	0.72	0.750			
0.5411	34628.08	3.7750	3.7750	2.1119	6.69	0.70	0.750			
0.5475	35039.61	3.7720	3.7720	2.1793	6.66	0.67	0.750			
0.5541	35463.32	3.7690	3.7691	2.2176	6.64	0.65	0.750			
0.5607	35887.52	3.7660	3.7659	2.2600	6.61	0.62	0.750			
0.5676	36328.55	3.7630	3.7632	2.3003	6.58	0.59	0.750			
0.5746	36777.13	3.7600	3.7599	2.3559	6.55	0.56	0.750			
0.5815	37218.15	3.7570	3.7570	2.4405	6.52	0.53	0.750			
0.5889	37690.56	3.7540	3.7539	2.5898	6.49	0.50	0.750			
0.5970	38210.16	3.7510	3.7510	2.6863	6.46	0.47	0.750			
0.6054	38747.26	3.7480	3.7480	2.7879	6.43	0.44	0.750			
0.6137	39279.79	3.7450	3.7450	2.8086	6.39	0.40	0.750			
0.6220	39810.45	3.7420	3.7420	2.8942	6.36	0.37	0.750			
0.6307	40367.16	3.7390	3.7391	3.1381	6.33	0.34	0.750			
0.6408	41010.47	3.7360	3.7360	3.2057	6.29	0.30	0.750			
0.6509	41657.01	3.7330	3.7332	3.1261	6.26	0.27	0.750			
0.6598	42228.63	3.7300	3.7298	2.9482	6.23	0.24	0.750			
0.6683	42772.28	3.7270	3.7266	2.7129	6.20	0.21	0.750			
0.6765	43296.88	3.7240	3.7242	2.5996	6.18	0.19	0.750			
0.6840	43776.26	3.7210	3.7211	2.3535	6.16	0.17	0.750			
0.6903	44182.26	3.7180	3.7180	2.0113	6.14	0.15	0.750			
0.6960	44544.26	3.7150	3.7152	1.7846	6.13	0.14	0.750			
0.7009	44854.75	3.7120	3.7119	1.5892	6.12	0.13	0.750			
0.7051	45128.15	3.7090	3.7090	1.4362	6.11	0.12	0.750			
0.7091	45379.46	3.7060	3.7060	1.3119	6.10	0.11	0.750			
0.7127	45610.17	3.7030	3.7030	1.2265	6.09	0.10	0.750			
0.7162	45837.10	3.7000	3.6998	1.1699	6.08	0.09	0.750			
0.7196	46054.51	3.6970	3.6972	1.1289	6.07	0.08	0.750			
0.7229	46266.27	3.6940	3.6940	1.1036	6.07	0.08	0.750			
0.7261	46473.05	3.6910	3.6909	1.0832	6.06	0.07	0.750			
0.7294	46679.33	3.6880	3.6880	1.0560	6.06	0.07	0.750			
0.7325	46880.98	3.6850	3.6848	1.0343	6.05	0.06	0.750			
0.7356	47078.35	3.6820	3.6821	1.0082	6.05	0.06	0.750			
0.7386	47271.10	3.6790	3.6790	0.9796	6.04	0.05	0.750			
0.7415	47454.86	3.6760	3.6761	0.9544	6.04	0.05	0.750			
0.7443	47635.89	3.6730	3.6729	0.9214	6.03	0.04	0.750			
0.7469	47804.17	3.6700	3.6701	0.9128	6.02	0.03	0.750			
0.7497	47977.68	3.6670	3.6670	0.9166	6.02	0.03	0.750			
0.7524	48151.76	3.6640	3.6638	0.9175	6.01	0.02	0.750			
0.7551	48329.47	3.6610	3.6611	0.9182	6.01	0.02	0.750			
0.7579	48507.80	3.6580	3.6580	0.9197	6.00	0.01	0.750			
0.7607	48684.91	3.6550	3.6551	0.9200	6.00	0.01	0.750			
0.7635	48865.03	3.6520	3.6520	0.9163	5.99	0.00	0.750			
0.7662	49037.24	3.6490	3.6489	0.9037	5.99	-0.00	0.750			
0.7689	49209.33	3.6460	3.6461	0.8994	5.99	-0.00	0.750			
0.7716	49379.83	3.6430	3.6430	0.9004	5.99	-0.00	0.750			
0.7743	49554.86	3.6400	3.6399	0.8929	5.98	-0.01	0.750			
0.7770	49730.27	3.6370	3.6369	0.8749	5.98	-0.01	0.750			
0.7797	49901.88	3.6340	3.6340	0.8239	5.98	-0.01	0.750			
0.7823	50066.42	3.6310	3.6310	0.7713	5.98	-0.01	0.750			
0.7846	50212.33	3.6280	3.6282	0.6780	5.99	-0.00	0.750			
0.7865	50336.70	3.6250	3.6250	0.5782	5.99	-0.00	0.750			
0.7880	50434.46	3.6220	3.6221	0.4684	5.99	-0.00	0.750			
0.7891	50501.41	3.6190	3.6194	0.3920	5.99	-0.00	0.750			
0.7901	50565.90	3.6160	3.6162	0.3021	5.99	-0.00	0.750			
0.7909	50614.87	3.6130	3.6127	0.2331	5.99	0.00	0.750			
0.7914	50647.62	3.6100	3.6092	0.1663	5.99	0.00	0.750			
0.7918	50672.72	3.6070	3.5991	0.1164	5.99	0.00	0.750			
0.7918	50675.59	3.5920	3.5879	-0.0733	5.99	0.00	0.750			
0.7919	50684.70	3.6040	3.4924	0.0685	5.99	0.00	0.745			
0.7920	50686.36	3.5950	3.4746	-0.0389	5.99	0.00	0.744			
0.7920	50688.09	3.6010	3.4562	0.0299	5.99	0.00	0.743			
0.7920	50690.53	3.5980	3.4302	-0.0045	5.99	0.00	0.742			
