Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1760	11263.22	4.0930	4.0930	0.8005	8.36	2.22	0.750			
0.1784	11419.21	4.0900	4.0898	0.7953	8.35	2.21	0.750			
0.1808	11568.70	4.0870	4.0873	0.7930	8.35	2.21	0.750			
0.1831	11717.93	4.0840	4.0840	0.7948	8.34	2.20	0.750			
0.1855	11872.52	4.0810	4.0810	0.8030	8.34	2.20	0.750			
0.1879	12025.24	4.0780	4.0779	0.8026	8.33	2.19	0.750			
0.1903	12181.91	4.0750	4.0750	0.8103	8.33	2.19	0.750			
0.1928	12338.89	4.0720	4.0720	0.8110	8.32	2.18	0.750			
0.1953	12496.76	4.0690	4.0690	0.8120	8.31	2.17	0.750			
0.1976	12649.18	4.0660	4.0660	0.8068	8.31	2.17	0.750			
0.2000	12801.18	4.0630	4.0630	0.8104	8.30	2.16	0.750			
0.2025	12957.19	4.0600	4.0598	0.8236	8.29	2.15	0.750			
0.2049	13115.72	4.0570	4.0570	0.8298	8.28	2.14	0.750			
0.2074	13276.70	4.0540	4.0540	0.8339	8.28	2.14	0.750			
0.2100	13439.71	4.0510	4.0511	0.8405	8.27	2.13	0.750			
0.2125	13599.44	4.0480	4.0482	0.8438	8.27	2.13	0.750			
0.2150	13762.15	4.0450	4.0448	0.8503	8.26	2.12	0.750			
0.2176	13924.20	4.0420	4.0418	0.8499	8.25	2.11	0.750			
0.2201	14088.48	4.0390	4.0391	0.8519	8.25	2.11	0.750			
0.2227	14254.52	4.0360	4.0359	0.8598	8.24	2.10	0.750			
0.2253	14419.06	4.0330	4.0331	0.8593	8.24	2.10	0.750			
0.2279	14585.55	4.0300	4.0297	0.8608	8.23	2.09	0.750			
0.2304	14748.66	4.0270	4.0271	0.8600	8.22	2.08	0.750			
0.2330	14914.66	4.0240	4.0240	0.8686	8.21	2.07	0.750			
0.2357	15082.71	4.0210	4.0210	0.8722	8.20	2.06	0.750			
0.2383	15251.11	4.0180	4.0180	0.8721	8.20	2.06	0.750			
0.2409	15416.87	4.0150	4.0151	0.8716	8.19	2.05	0.750			
0.2435	15585.90	4.0120	4.0120	0.8679	8.18	2.04	0.750			
0.2461	15749.69	4.0090	4.0091	0.8839	8.18	2.04	0.750			
0.2487	15918.36	4.0060	4.0060	0.8946	8.17	2.03	0.750			
0.2514	16091.40	4.0030	4.0029	0.9007	8.16	2.02	0.750			
0.2542	16268.16	4.0000	4.0001	0.9090	8.16	2.02	0.750			
0.2570	16446.44	3.9970	3.9971	0.9150	8.15	2.01	0.750			
0.2597	16622.06	3.9940	3.9942	0.9152	8.14	2.00	0.750			
0.2625	16798.83	3.9910	3.9909	0.9124	8.13	1.99	0.750			
0.2651	16967.94	3.9880	3.9881	0.9075	8.12	1.98	0.750			
0.2679	17144.50	3.9850	3.9850	0.9117	8.11	1.97	0.750			
0.2706	17318.47	3.9820	3.9821	0.9286	8.10	1.96	0.750			
0.2734	17497.87	3.9790	3.9790	0.9372	8.09	1.95	0.750			
0.2763	17680.04	3.9760	3.9760	0.9460	8.08	1.94	0.750			
0.2791	17862.66	3.9730	3.9731	0.9468	8.08	1.94	0.750			
0.2820	18045.78	3.9700	3.9701	0.9566	8.07	1.93	0.750			
0.2848	18228.52	3.9670	3.9670	0.9598	8.06	1.92	0.750			
0.2877	18413.62	3.9640	3.9638	0.9680	8.05	1.91	0.750			
0.2906	18598.03	3.9610	3.9611	0.9648	8.04	1.90	0.750			
0.2935	18786.36	3.9580	3.9580	0.9695	8.03	1.89	0.750			
0.2965	18973.15	3.9550	3.9550	0.9803	8.02	1.88	0.750			
0.2994	19159.99	3.9520	3.9521	0.9935	8.01	1.87	0.750			
0.3023	19348.38	3.9490	3.9488	1.0012	8.00	1.86	0.750			
0.3053	19541.93	3.9460	3.9459	1.0117	7.99	1.85	0.750			
0.3084	19739.18	3.9430	3.9431	1.0248	7.98	1.84	0.750			
0.3116	19940.97	3.9400	3.9400	1.0358	7.97	1.83	0.750			
0.3147	20139.69	3.9370	3.9367	1.0411	7.96	1.82	0.750			
0.3178	20338.82	3.9340	3.9342	1.0328	7.95	1.81	0.750			
0.3209	20536.93	3.9310	3.9310	1.0346	7.94	1.80	0.750			
0.3240	20735.36	3.9280	3.9280	1.0445	7.93	1.79	0.750			
0.3272	20938.00	3.9250	3.9248	1.0548	7.92	1.78	0.750			
0.3303	21139.03	3.9220	3.9219	1.0501	7.91	1.77	0.750			
0.3334	21338.83	3.9190	3.9191	1.0623	7.90	1.76	0.750			
0.3366	21542.30	3.9160	3.9161	1.0695	7.88	1.74	0.750			
0.3399	21750.59	3.9130	3.9126	1.0874	7.87	1.73	0.750			
0.3431	21957.95	3.9100	3.9101	1.0970	7.86	1.72	0.750			
0.3464	22169.31	3.9070	3.9070	1.1127	7.85	1.71	0.750			
0.3498	22386.02	3.9040	3.9041	1.1404	7.84	1.70	0.750			
0.3532	22606.65	3.9010	3.9009	1.1466	7.83	1.69	0.750			
0.3567	22827.94	3.8980	3.8980	1.1668	7.81	1.67	0.750			
0.3603	23057.98	3.8950	3.8951	1.1810	7.80	1.66	0.750			
0.3638	23285.09	3.8920	3.8920	1.1957	7.79	1.65	0.750			
0.3674	23516.68	3.8890	3.8890	1.2087	7.77	1.63	0.750			
0.3712	23753.77	3.8860	3.8860	1.2013	7.76	1.62	0.750			
0.3747	23980.70	3.8830	3.8831	1.2185	7.75	1.61	0.750			
0.3784	24214.60	3.8800	3.8801	1.2412	7.74	1.60	0.750			
0.3820	24451.00	3.8770	3.8771	1.2680	7.72	1.58	0.750	0.394	0.815	
0.3859	24697.70	3.8740	3.8742	1.2935	7.71	1.57	0.750			
0.3898	24947.55	3.8710	3.8709	1.3059	7.69	1.55	0.750			
0.3939	25206.41	3.8680	3.8682	1.3254	7.68	1.54	0.750			
0.3979	25465.07	3.8650	3.8650	1.3480	7.66	1.52	0.750			
0.4019	25719.60	3.8620	3.8618	1.3482	7.64	1.50	0.750			
0.4058	25973.27	3.8590	3.8590	1.3691	7.63	1.49	0.750			
0.4100	26238.14	3.8560	3.8560	1.4030	7.61	1.47	0.750			
0.4143	26514.13	3.8530	3.8529	1.4382	7.59	1.45	0.750			
0.4187	26793.96	3.8500	3.8502	1.4646	7.57	1.43	0.750			
0.4232	27085.49	3.8470	3.8470	1.4795	7.55	1.41	0.750			
0.4277	27371.63	3.8440	3.8437	1.4900	7.53	1.39	0.750			
0.4321	27657.04	3.8410	3.8411	1.4993	7.51	1.37	0.750			
0.4366	27942.32	3.8380	3.8381	1.5148	7.49	1.35	0.750			
0.4412	28235.01	3.8350	3.8351	1.5331	7.48	1.34	0.750			
0.4457	28526.12	3.8320	3.8321	1.5564	7.45	1.31	0.750			
0.4505	28830.71	3.8290	3.8290	1.5823	7.43	1.29	0.750			
0.4553	29140.32	3.8260	3.8258	1.6015	7.41	1.27	0.750			
0.4602	29452.35	3.8230	3.8231	1.6234	7.38	1.24	0.750			
0.4651	29764.33	3.8200	3.8198	1.6400	7.35	1.21	0.750			
0.4700	30081.10	3.8170	3.8169	1.6666	7.33	1.19	0.750			
0.4751	30405.48	3.8140	3.8141	1.6804	7.30	1.16	0.750			
0.4800	30721.05	3.8110	3.8111	1.6972	7.28	1.14	0.750			
0.4852	31055.39	3.8080	3.8080	1.7153	7.25	1.11	0.750			
0.4904	31387.11	3.8050	3.8049	1.7410	7.23	1.09	0.750			
0.4957	31722.74	3.8020	3.8018	1.7638	7.20	1.06	0.750			
0.5009	32058.38	3.7990	3.7992	1.7870	7.18	1.04	0.750			
0.5063	32401.17	3.7960	3.7963	1.8267	7.15	1.01	0.750			
0.5119	32761.55	3.7930	3.7929	1.8398	7.13	0.99	0.750			
0.5174	33112.64	3.7900	3.7901	1.8494	7.10	0.96	0.750			
0.5231	33476.01	3.7870	3.7871	1.8819	7.07	0.93	0.750			
0.5287	33836.20	3.7840	3.7838	1.9391	7.05	0.91	0.750			
0.5345	34206.71	3.7810	3.7809	1.9707	7.02	0.88	0.750			
0.5404	34586.31	3.7780	3.7779	2.0117	6.99	0.85	0.750			
0.5466	34982.86	3.7750	3.7753	2.0894	6.96	0.82	0.750			
0.5529	35384.44	3.7720	3.7721	2.1448	6.93	0.79	0.750			
0.5593	35798.27	3.7690	3.7691	2.2369	6.89	0.75	0.750			
0.5661	36230.40	3.7660	3.7660	2.3212	6.86	0.72	0.750			
0.5733	36692.43	3.7630	3.7631	2.4335	6.82	0.68	0.750			
0.5808	37168.38	3.7600	3.7599	2.5029	6.79	0.65	0.750			
0.5884	37656.35	3.7570	3.7569	2.6458	6.75	0.61	0.750			
0.5965	38172.96	3.7540	3.7540	2.8237	6.71	0.57	0.750			
0.6053	38738.55	3.7510	3.7510	2.9815	6.68	0.54	0.750			
0.6146	39335.25	3.7480	3.7480	3.0577	6.63	0.49	0.750			
0.6236	39912.60	3.7450	3.7450	3.0458	6.59	0.45	0.750			
0.6329	40504.03	3.7420	3.7419	3.0544	6.55	0.41	0.750			
0.6423	41104.82	3.7390	3.7391	2.9712	6.52	0.38	0.750			
0.6511	41671.58	3.7360	3.7361	2.7107	6.49	0.35	0.750			
0.6584	42140.41	3.7330	3.7330	2.3131	6.46	0.32	0.750			
0.6647	42541.01	3.7300	3.7300	1.9990	6.44	0.30	0.750			
0.6703	42898.58	3.7270	3.7271	1.7767	6.42	0.28	0.750			
0.6751	43206.51	3.7240	3.7241	1.5940	6.40	0.26	0.750			
0.6793	43474.11	3.7210	3.7211	1.4336	6.38	0.24	0.750			
0.6834	43737.60	3.7180	3.7179	1.3401	6.37	0.23	0.750			
0.6871	43976.55	3.7150	3.7150	1.2668	6.36	0.22	0.750			
0.6908	44210.01	3.7120	3.7120	1.2035	6.35	0.21	0.750			
0.6943	44433.99	3.7090	3.7090	1.1698	6.33	0.19	0.750			
0.6977	44654.91	3.7060	3.7060	1.1375	6.32	0.18	0.750			
0.7011	44870.27	3.7030	3.7030	1.1101	6.31	0.17	0.750			
0.7044	45081.63	3.7000	3.7001	1.0714	6.29	0.15	0.750			
0.7076	45285.80	3.6970	3.6970	1.0459	6.28	0.14	0.750			
0.7106	45480.46	3.6940	3.6941	1.0313	6.27	0.13	0.750			
0.7136	45672.90	3.6910	3.6911	1.0088	6.26	0.12	0.750			
0.7167	45867.82	3.6880	3.6879	0.9943	6.25	0.11	0.750			
0.7197	46058.50	3.6850	3.6851	0.9807	6.24	0.10	0.750			
0.7226	46245.83	3.6820	3.6821	0.9657	6.23	0.09	0.750			
0.7255	46434.04	3.6790	3.6791	0.9545	6.22	0.08	0.750			
0.7283	46610.68	3.6760	3.6759	0.9362	6.21	0.07	0.750			
0.7310	46787.18	3.6730	3.6729	0.9162	6.20	0.06	0.750			
0.7338	46960.03	3.6700	3.6701	0.9195	6.20	0.06	0.750			
0.7365	47136.01	3.6670	3.6670	0.9282	6.19	0.05	0.750			
0.7393	47314.55	3.6640	3.6640	0.9359	6.18	0.04	0.750			
0.7421	47495.32	3.6610	3.6610	0.9439	6.18	0.04	0.750			
0.7450	47677.79	3.6580	3.6580	0.9558	6.17	0.03	0.750			
0.7479	47866.18	3.6550	3.6550	0.9503	6.16	0.02	0.750			
0.7508	48053.15	3.6520	3.6519	0.9359	6.15	0.01	0.750			
0.7537	48237.18	3.6490	3.6491	0.8926	6.15	0.01	0.750			
0.7564	48410.49	3.6460	3.6459	0.8362	6.15	0.01	0.750			
0.7589	48569.78	3.6430	3.6431	0.7473	6.15	0.01	0.750			
0.7611	48707.55	3.6400	3.6400	0.6453	6.14	0.00	0.750			
0.7628	48820.87	3.6370	3.6371	0.5401	6.14	0.00	0.750			
0.7640	48893.52	3.6340	3.6347	0.4575	6.14	0.00	0.750			
0.7652	48972.26	3.6310	3.6314	0.3607	6.14	-0.00	0.750			
0.7661	49033.47	3.6280	3.6280	0.2936	6.14	-0.00	0.750			
0.7668	49075.88	3.6250	3.6243	0.2180	6.14	-0.00	0.750			
0.7673	49108.80	3.6220	3.6178	0.1663	6.14	-0.00	0.750			
0.7675	49119.30	3.5980	3.5853	-0.0997	6.14	-0.00	0.750			
0.7676	49126.74	3.6190	3.4701	0.1136	6.14	-0.00	0.755			
0.7677	49135.41	3.6160	3.3342	0.0717	6.14	-0.00	0.761			
0.7677	49135.70	3.6010	3.3296	-0.0711	6.14	-0.00	0.761			
0.7679	49146.44	3.6130	3.1612	0.0432	6.14	-0.00	0.769			
0.7679	49146.61	3.6040	3.1585	-0.0426	6.14	-0.00	0.769			
0.7680	49151.98	3.6100	3.0743	0.0146	6.14	-0.00	0.773			
0.7680	49152.04	3.6070	3.0734	-0.0140	6.14	-0.00	0.773			
