Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0203	1296.79	4.0320	4.0320	-0.5374	6.01	0.02	-0.750			
0.0219	1402.16	4.0290	4.0290	-0.5568	6.01	0.02	-0.750			
0.0236	1510.95	4.0260	4.0260	-0.5756	6.01	0.02	-0.750			
0.0254	1624.70	4.0230	4.0229	-0.5880	6.01	0.02	-0.750			
0.0272	1738.87	4.0200	4.0200	-0.5999	6.02	0.03	-0.750			
0.0290	1855.04	4.0170	4.0171	-0.6115	6.02	0.03	-0.750			
0.0309	1975.35	4.0140	4.0138	-0.6217	6.02	0.03	-0.750			
0.0327	2093.82	4.0110	4.0111	-0.6260	6.03	0.04	-0.750			
0.0346	2214.66	4.0080	4.0081	-0.6375	6.03	0.04	-0.750			
0.0365	2337.72	4.0050	4.0050	-0.6481	6.03	0.04	-0.750			
0.0385	2465.10	4.0020	4.0019	-0.6601	6.04	0.05	-0.750			
0.0405	2590.32	3.9990	3.9991	-0.6694	6.05	0.06	-0.750			
0.0425	2721.67	3.9960	3.9960	-0.6783	6.05	0.06	-0.750			
0.0446	2853.49	3.9930	3.9930	-0.6882	6.06	0.07	-0.750			
0.0467	2986.02	3.9900	3.9899	-0.6963	6.07	0.08	-0.750			
0.0488	3120.74	3.9870	3.9871	-0.7013	6.07	0.08	-0.750			
0.0509	3257.00	3.9840	3.9838	-0.7050	6.08	0.09	-0.750			
0.0530	3392.39	3.9810	3.9811	-0.7086	6.09	0.10	-0.750			
0.0551	3529.41	3.9780	3.9780	-0.7053	6.10	0.11	-0.750			
0.0573	3666.28	3.9750	3.9749	-0.7044	6.11	0.12	-0.750			
0.0594	3799.26	3.9720	3.9721	-0.7059	6.12	0.13	-0.750			
0.0615	3934.07	3.9690	3.9691	-0.7099	6.12	0.13	-0.750			
0.0636	4071.33	3.9660	3.9659	-0.7160	6.13	0.14	-0.750			
0.0658	4209.51	3.9630	3.9630	-0.7242	6.14	0.15	-0.750			
0.0680	4348.89	3.9600	3.9601	-0.7307	6.14	0.15	-0.750			
0.0702	4492.29	3.9570	3.9570	-0.7357	6.15	0.16	-0.750			
0.0724	4635.23	3.9540	3.9540	-0.7384	6.16	0.17	-0.750			
0.0746	4775.22	3.9510	3.9509	-0.7371	6.17	0.18	-0.750			
0.0768	4917.04	3.9480	3.9480	-0.7379	6.17	0.18	-0.750			
0.0791	5059.56	3.9450	3.9449	-0.7335	6.18	0.19	-0.750			
0.0812	5198.52	3.9420	3.9420	-0.7320	6.19	0.20	-0.750			
0.0834	5338.93	3.9390	3.9392	-0.7391	6.20	0.21	-0.750			
0.0856	5481.39	3.9360	3.9360	-0.7440	6.21	0.22	-0.750			
0.0879	5624.97	3.9330	3.9329	-0.7442	6.22	0.23	-0.750			
0.0901	5767.12	3.9300	3.9299	-0.7532	6.23	0.24	-0.750			
0.0924	5913.40	3.9270	3.9271	-0.7618	6.24	0.25	-0.750			
0.0947	6062.06	3.9240	3.9240	-0.7671	6.25	0.26	-0.750			
0.0970	6208.56	3.9210	3.9209	-0.7670	6.26	0.27	-0.750			
0.0993	6356.57	3.9180	3.9181	-0.7698	6.26	0.27	-0.750			
0.1016	6505.02	3.9150	3.9149	-0.7706	6.27	0.28	-0.750			
0.1040	6653.19	3.9120	3.9120	-0.7696	6.28	0.29	-0.750			
0.1063	6800.49	3.9090	3.9090	-0.7600	6.29	0.30	-0.750			
0.1085	6945.97	3.9060	3.9060	-0.7625	6.30	0.31	-0.750			
0.1108	7093.45	3.9030	3.9031	-0.7622	6.31	0.32	-0.750			
0.1131	7238.65	3.9000	3.9000	-0.7607	6.32	0.33	-0.750			
0.1154	7384.74	3.8970	3.8969	-0.7643	6.33	0.34	-0.750			
0.1177	7532.22	3.8940	3.8942	-0.7660	6.34	0.35	-0.750			
0.1200	7679.30	3.8910	3.8908	-0.7688	6.35	0.36	-0.750			
0.1223	7827.41	3.8880	3.8880	-0.7731	6.36	0.37	-0.750			
0.1246	7974.63	3.8850	3.8849	-0.7705	6.37	0.38	-0.750			
0.1269	8122.44	3.8820	3.8820	-0.7803	6.38	0.39	-0.750			
0.1293	8274.08	3.8790	3.8790	-0.7804	6.38	0.39	-0.750			
0.1316	8424.82	3.8760	3.8760	-0.7792	6.39	0.40	-0.750			
0.1340	8575.98	3.8730	3.8730	-0.7867	6.40	0.41	-0.750			
0.1364	8727.00	3.8700	3.8702	-0.7861	6.41	0.42	-0.750			
0.1387	8876.93	3.8670	3.8669	-0.7883	6.42	0.43	-0.750			
0.1411	9028.72	3.8640	3.8639	-0.7914	6.43	0.44	-0.750			
0.1434	9180.56	3.8610	3.8611	-0.7860	6.44	0.45	-0.750			
0.1458	9332.72	3.8580	3.8580	-0.7929	6.45	0.46	-0.750			
0.1482	9484.43	3.8550	3.8553	-0.8010	6.46	0.47	-0.750			
0.1506	9636.84	3.8520	3.8520	-0.8038	6.47	0.48	-0.750			
0.1530	9792.74	3.8490	3.8489	-0.8087	6.48	0.49	-0.750			
0.1555	9948.94	3.8460	3.8460	-0.8107	6.49	0.50	-0.750			
0.1579	10107.79	3.8430	3.8431	-0.8102	6.50	0.51	-0.750			
0.1604	10264.29	3.8400	3.8400	-0.8056	6.51	0.52	-0.750			
0.1628	10416.95	3.8370	3.8370	-0.7946	6.52	0.53	-0.750			
0.1651	10566.69	3.8340	3.8340	-0.7988	6.53	0.54	-0.750			
0.1675	10719.30	3.8310	3.8310	-0.7975	6.54	0.55	-0.750			
0.1699	10873.96	3.8280	3.8278	-0.7956	6.55	0.56	-0.750			
0.1723	11027.23	3.8250	3.8252	-0.7993	6.57	0.58	-0.750			
0.1747	11181.00	3.8220	3.8220	-0.8009	6.58	0.59	-0.750			
0.1771	11333.36	3.8190	3.8189	-0.8077	6.59	0.60	-0.750			
0.1795	11488.83	3.8160	3.8159	-0.8087	6.60	0.61	-0.750			
0.1819	11640.66	3.8130	3.8130	-0.8066	6.61	0.62	-0.750			
0.1844	11801.13	3.8100	3.8100	-0.8187	6.62	0.63	-0.750			
0.1869	11959.51	3.8070	3.8069	-0.8175	6.63	0.64	-0.750			
0.1893	12115.02	3.8040	3.8040	-0.8192	6.64	0.65	-0.750			
0.1918	12274.49	3.8010	3.8011	-0.8101	6.65	0.66	-0.750			
0.1942	12427.35	3.7980	3.7980	-0.8048	6.66	0.67	-0.750			
0.1966	12581.87	3.7950	3.7950	-0.8156	6.67	0.68	-0.750			
0.1990	12736.18	3.7920	3.7918	-0.8182	6.68	0.69	-0.750			
0.2014	12892.38	3.7890	3.7889	-0.8271	6.69	0.70	-0.750			
0.2040	13055.01	3.7860	3.7860	-0.8333	6.70	0.71	-0.750			
0.2065	13216.37	3.7830	3.7830	-0.8380	6.71	0.72	-0.750			
0.2091	13382.37	3.7800	3.7799	-0.8371	6.72	0.73	-0.750			
0.2116	13541.69	3.7770	3.7771	-0.8231	6.72	0.73	-0.750			
0.2140	13696.50	3.7740	3.7740	-0.8190	6.73	0.74	-0.750			
0.2164	13851.23	3.7710	3.7709	-0.8158	6.74	0.75	-0.750			
0.2188	14006.00	3.7680	3.7680	-0.8136	6.75	0.76	-0.750			
0.2213	14163.04	3.7650	3.7650	-0.8243	6.76	0.77	-0.750			
0.2238	14322.31	3.7620	3.7621	-0.8358	6.77	0.78	-0.750			
0.2263	14484.91	3.7590	3.7590	-0.8516	6.79	0.80	-0.750			
0.2289	14651.74	3.7560	3.7559	-0.8498	6.80	0.81	-0.750			
0.2315	14814.37	3.7530	3.7530	-0.8483	6.81	0.82	-0.750			
0.2340	14978.69	3.7500	3.7500	-0.8500	6.82	0.83	-0.750			
0.2366	15142.28	3.7470	3.7471	-0.8459	6.83	0.84	-0.750			
0.2391	15302.62	3.7440	3.7438	-0.8424	6.84	0.85	-0.750			
0.2416	15461.80	3.7410	3.7411	-0.8466	6.85	0.86	-0.750			
0.2441	15621.98	3.7380	3.7381	-0.8538	6.86	0.87	-0.750			
0.2467	15789.35	3.7350	3.7348	-0.8622	6.87	0.88	-0.750			
0.2493	15955.43	3.7320	3.7320	-0.8681	6.87	0.88	-0.750			
0.2519	16124.55	3.7290	3.7291	-0.8736	6.88	0.89	-0.750			
0.2546	16294.63	3.7260	3.7258	-0.8807	6.89	0.90	-0.750			
0.2572	16463.17	3.7230	3.7230	-0.8780	6.90	0.91	-0.750			
0.2599	16632.47	3.7200	3.7200	-0.8799	6.91	0.92	-0.750			
0.2625	16801.55	3.7170	3.7169	-0.8807	6.92	0.93	-0.750			
0.2652	16972.50	3.7140	3.7141	-0.8813	6.93	0.94	-0.750			
0.2678	17140.28	3.7110	3.7109	-0.8736	6.94	0.95	-0.750			
0.2704	17306.67	3.7080	3.7081	-0.8775	6.95	0.96	-0.750			
0.2730	17473.54	3.7050	3.7051	-0.8823	6.96	0.97	-0.750			
0.2756	17641.42	3.7020	3.7019	-0.9013	6.97	0.98	-0.750			
0.2784	17818.01	3.6990	3.6990	-0.9038	6.98	0.99	-0.750			
0.2811	17993.59	3.6960	3.6960	-0.9103	6.99	1.00	-0.750			
0.2839	18170.73	3.6930	3.6931	-0.9172	6.99	1.00	-0.750			
0.2867	18349.80	3.6900	3.6899	-0.9210	7.00	1.01	-0.750			
0.2894	18524.55	3.6870	3.6869	-0.9282	7.01	1.02	-0.750			
0.2922	18700.51	3.6840	3.6841	-0.9334	7.02	1.03	-0.750			
0.2950	18881.20	3.6810	3.6809	-0.9343	7.03	1.04	-0.750			
0.2979	19064.94	3.6780	3.6782	-0.9442	7.04	1.05	-0.750			
0.3007	19246.10	3.6750	3.6750	-0.9597	7.04	1.05	-0.750			
0.3036	19432.04	3.6720	3.6719	-0.9609	7.05	1.06	-0.750			
0.3065	19617.97	3.6690	3.6688	-0.9646	7.05	1.06	-0.750			
0.3094	19804.33	3.6660	3.6661	-0.9693	7.06	1.07	-0.750			
0.3123	19989.77	3.6630	3.6628	-0.9729	7.07	1.08	-0.750			
0.3153	20177.82	3.6600	3.6600	-0.9766	7.07	1.08	-0.750			
0.3182	20362.79	3.6570	3.6569	-0.9728	7.08	1.09	-0.750			
0.3210	20546.53	3.6540	3.6541	-0.9790	7.09	1.10	-0.750			
0.3240	20738.22	3.6510	3.6510	-1.0006	7.10	1.11	-0.750			
0.3270	20929.31	3.6480	3.6479	-1.0141	7.11	1.12	-0.750			
0.3301	21127.46	3.6450	3.6449	-1.0196	7.12	1.13	-0.750			
0.3332	21324.29	3.6420	3.6420	-1.0264	7.12	1.13	-0.750			
0.3363	21523.39	3.6390	3.6392	-1.0415	7.13	1.14	-0.750			
0.3395	21725.50	3.6360	3.6359	-1.0476	7.14	1.15	-0.750			
0.3426	21925.26	3.6330	3.6329	-1.0501	7.15	1.16	-0.750			
0.3457	22126.09	3.6300	3.6300	-1.0590	7.15	1.16	-0.750			
0.3489	22329.30	3.6270	3.6272	-1.0681	7.16	1.17	-0.750			
0.3522	22539.42	3.6240	3.6239	-1.0735	7.16	1.17	-0.750			
0.3554	22747.64	3.6210	3.6210	-1.0703	7.17	1.18	-0.750			
0.3586	22951.68	3.6180	3.6179	-1.0699	7.17	1.18	-0.750			
0.3618	23156.10	3.6150	3.6152	-1.0820	7.17	1.18	-0.750			
0.3650	23361.68	3.6120	3.6119	-1.0995	7.18	1.19	-0.750			
0.3683	23570.74	3.6090	3.6089	-1.1137	7.18	1.19	-0.750			
0.3717	23787.11	3.6060	3.6059	-1.1261	7.19	1.20	-0.750			
0.3752	24010.59	3.6030	3.6031	-1.1463	7.19	1.20	-0.750			
0.3787	24236.84	3.6000	3.6000	-1.1669	7.20	1.21	-0.750			
0.3822	24462.03	3.5970	3.5971	-1.1627	7.20	1.21	-0.750			
0.3857	24683.05	3.5940	3.5941	-1.1609	7.21	1.22	-0.750			
0.3892	24905.68	3.5910	3.5910	-1.1733	7.22	1.23	-0.750	0.407	0.869	
0.3927	25130.80	3.5880	3.5880	-1.1790	7.23	1.24	-0.750			
0.3962	25356.01	3.5850	3.5850	-1.1900	7.24	1.25	-0.750			
0.3998	25586.69	3.5820	3.5820	-1.2014	7.24	1.25	-0.750			
0.4034	25818.97	3.5790	3.5791	-1.2113	7.24	1.25	-0.750			
0.4071	26053.73	3.5760	3.5759	-1.2244	7.25	1.26	-0.750			
0.4107	26286.71	3.5730	3.5734	-1.2384	7.25	1.26	-0.750			
0.4145	26526.21	3.5700	3.5699	-1.2492	7.26	1.27	-0.750			
0.4183	26771.58	3.5670	3.5669	-1.2585	7.27	1.28	-0.750			
0.4221	27013.42	3.5640	3.5641	-1.2641	7.28	1.29	-0.750			
0.4259	27257.13	3.5610	3.5611	-1.2746	7.28	1.29	-0.750			
0.4297	27501.53	3.5580	3.5580	-1.2806	7.29	1.30	-0.750			
0.4335	27741.31	3.5550	3.5549	-1.2985	7.30	1.31	-0.750			
0.4374	27995.04	3.5520	3.5520	-1.3035	7.30	1.31	-0.750			
0.4414	28252.15	3.5490	3.5489	-1.3167	7.31	1.32	-0.750			
0.4454	28504.78	3.5460	3.5460	-1.3247	7.32	1.33	-0.750			
0.4494	28760.24	3.5430	3.5431	-1.3254	7.32	1.33	-0.750			
0.4534	29015.32	3.5400	3.5399	-1.3223	7.33	1.34	-0.750			
0.4573	29266.41	3.5370	3.5369	-1.3207	7.33	1.34	-0.750			
0.4612	29515.82	3.5340	3.5342	-1.3342	7.34	1.35	-0.750			
0.4653	29778.97	3.5310	3.5309	-1.3596	7.35	1.36	-0.750			
0.4694	30042.51	3.5280	3.5279	-1.3701	7.35	1.36	-0.750			
0.4735	30306.40	3.5250	3.5252	-1.3729	7.36	1.37	-0.750			
0.4777	30574.39	3.5220	3.5220	-1.3735	7.37	1.38	-0.750			
0.4818	30838.12	3.5190	3.5190	-1.3722	7.38	1.39	-0.750			
0.4859	31097.80	3.5160	3.5161	-1.3689	7.39	1.40	-0.750			
0.4900	31361.60	3.5130	3.5128	-1.3715	7.40	1.41	-0.750			
0.4941	31623.54	3.5100	3.5100	-1.3696	7.40	1.41	-0.750			
0.4983	31888.18	3.5070	3.5071	-1.3730	7.41	1.42	-0.750			
0.5024	32156.42	3.5040	3.5040	-1.3710	7.42	1.43	-0.750			
0.5066	32419.90	3.5010	3.5009	-1.3614	7.42	1.43	-0.750			
0.5106	32675.94	3.4980	3.4983	-1.3523	7.43	1.44	-0.750			
0.5146	32935.09	3.4950	3.4949	-1.3501	7.44	1.45	-0.750			
0.5186	33191.10	3.4920	3.4919	-1.3583	7.45	1.46	-0.750			
0.5227	33452.27	3.4890	3.4891	-1.3639	7.46	1.47	-0.750			
0.5269	33721.34	3.4860	3.4859	-1.3701	7.47	1.48	-0.750			
0.5310	33984.69	3.4830	3.4830	-1.3640	7.48	1.49	-0.750			
0.5351	34246.13	3.4800	3.4803	-1.3585	7.49	1.50	-0.750			
0.5392	34505.77	3.4770	3.4768	-1.3438	7.50	1.51	-0.750			
0.5432	34766.05	3.4740	3.4739	-1.3230	7.50	1.51	-0.750			
0.5471	35014.05	3.4710	3.4711	-1.3116	7.51	1.52	-0.750			
0.5511	35268.44	3.4680	3.4681	-1.3098	7.52	1.53	-0.750			
0.5549	35516.70	3.4650	3.4650	-1.2932	7.53	1.54	-0.750			
0.5587	35759.78	3.4620	3.4619	-1.2758	7.54	1.55	-0.750			
0.5625	36003.12	3.4590	3.4591	-1.2697	7.56	1.57	-0.750			
0.5664	36247.33	3.4560	3.4560	-1.2715	7.57	1.58	-0.750			
0.5702	36490.88	3.4530	3.4529	-1.2719	7.58	1.59	-0.750			
0.5739	36732.16	3.4500	3.4501	-1.2674	7.59	1.60	-0.750			
0.5778	36979.51	3.4470	3.4470	-1.2716	7.61	1.62	-0.750			
0.5817	37227.29	3.4440	3.4440	-1.2546	7.62	1.63	-0.750			
0.5854	37468.68	3.4410	3.4412	-1.2390	7.63	1.64	-0.750			
0.5891	37705.25	3.4380	3.4380	-1.2296	7.64	1.65	-0.750			
0.5928	37939.53	3.4350	3.4349	-1.2078	7.65	1.66	-0.750			
0.5964	38167.24	3.4320	3.4319	-1.1877	7.66	1.67	-0.750			
0.5999	38394.29	3.4290	3.4289	-1.1878	7.68	1.69	-0.750			
0.6035	38623.25	3.4260	3.4260	-1.1721	7.69	1.70	-0.750			
0.6070	38849.20	3.4230	3.4229	-1.1531	7.70	1.71	-0.750			
0.6104	39066.27	3.4200	3.4204	-1.1311	7.71	1.72	-0.750			
0.6138	39286.00	3.4170	3.4169	-1.1095	7.72	1.73	-0.750			
0.6171	39496.38	3.4140	3.4140	-1.0845	7.74	1.75	-0.750			
0.6203	39698.90	3.4110	3.4109	-1.0615	7.75	1.76	-0.750			
0.6234	39900.22	3.4080	3.4082	-1.0411	7.76	1.77	-0.750			
0.6265	40098.51	3.4050	3.4048	-1.0255	7.77	1.78	-0.750			
0.6296	40293.63	3.4020	3.4020	-1.0076	7.79	1.80	-0.750			
0.6326	40485.03	3.3990	3.3990	-0.9871	7.80	1.81	-0.750			
0.6355	40674.69	3.3960	3.3962	-0.9757	7.81	1.82	-0.750			
0.6384	40858.04	3.3930	3.3930	-0.9566	7.83	1.84	-0.750			
0.6412	41038.40	3.3900	3.3899	-0.9300	7.84	1.85	-0.750			
0.6440	41216.56	3.3870	3.3869	-0.9115	7.86	1.87	-0.750			
0.6467	41391.21	3.3840	3.3840	-0.8911	7.87	1.88	-0.750			
0.6494	41558.99	3.3810	3.3809	-0.8660	7.89	1.90	-0.750			
0.6519	41723.21	3.3780	3.3780	-0.8459	7.90	1.91	-0.750			
0.6544	41883.06	3.3750	3.3750	-0.8193	7.91	1.92	-0.750			
0.6568	42035.74	3.3720	3.3720	-0.7957	7.92	1.93	-0.750			
0.6592	42188.00	3.3690	3.3690	-0.7832	7.93	1.94	-0.750			
0.6615	42335.31	3.3660	3.3659	-0.7638	7.94	1.95	-0.750			
0.6637	42480.00	3.3630	3.3630	-0.7470	7.96	1.97	-0.750			
0.6660	42622.31	3.3600	3.3600	-0.7325	7.97	1.98	-0.750			
0.6682	42762.99	3.3570	3.3570	-0.7143	7.98	1.99	-0.750			
0.6703	42900.28	3.3540	3.3538	-0.6977	7.99	2.00	-0.750			
0.6724	43030.97	3.3510	3.3511	-0.6765	8.00	2.01	-0.750			
0.6743	43158.07	3.3480	3.3479	-0.6595	8.01	2.02	-0.750			
0.6763	43282.55	3.3450	3.3449	-0.6418	8.02	2.03	-0.750			
0.6782	43402.80	3.3420	3.3420	-0.6299	8.04	2.05	-0.750			
0.6800	43520.85	3.3390	3.3391	-0.6149	8.05	2.06	-0.750			
0.6819	43641.28	3.3360	3.3360	-0.6077	8.06	2.07	-0.750			
0.6837	43756.47	3.3330	3.3330	-0.5926	8.08	2.09	-0.750			
0.6854	43868.78	3.3300	3.3301	-0.5780	8.09	2.10	-0.750			
0.6872	43978.67	3.3270	3.3270	-0.5653	8.10	2.11	-0.750			
0.6888	44085.91	3.3240	3.3240	-0.5520	8.11	2.12	-0.750			
0.6905	44189.91	3.3210	3.3210	-0.5357	8.13	2.14	-0.750			
0.6920	44290.87	3.3180	3.3181	-0.5241	8.14	2.15	-0.750			
0.6936	44390.56	3.3150	3.3150	-0.5153	8.15	2.16	-0.750			
0.6951	44488.50	3.3120	3.3119	-0.5025	8.16	2.17	-0.750			
0.6966	44584.07	3.3090	3.3090	-0.4910	8.17	2.18	-0.750			
0.6981	44677.21	3.3060	3.3062	-0.4800	8.18	2.19	-0.750			
0.6995	44768.81	3.3030	3.3029	-0.4693	8.19	2.20	-0.750			
0.7009	44857.25	3.3000	3.3001	-0.4616	8.20	2.21	-0.750			
0.7022	44943.52	3.2970	3.2970	-0.4501	8.21	2.22	-0.750			
0.7036	45030.22	3.2940	3.2940	-0.4421	8.22	2.23	-0.750			
0.7049	45114.37	3.2910	3.2909	-0.4346	8.23	2.24	-0.750			
0.7062	45196.08	3.2880	3.2882	-0.4277	8.24	2.25	-0.750			
0.7075	45277.49	3.2850	3.2850	-0.4210	8.25	2.26	-0.750			
0.7087	45357.67	3.2820	3.2818	-0.4142	8.26	2.27	-0.750			
0.7099	45436.41	3.2790	3.2790	-0.4067	8.27	2.28	-0.750			
0.7112	45514.65	3.2760	3.2761	-0.4016	8.28	2.29	-0.750			
0.7124	45590.97	3.2730	3.2730	-0.3951	8.29	2.30	-0.750			
0.7135	45666.32	3.2700	3.2700	-0.3855	8.30	2.31	-0.750			
0.7147	45738.93	3.2670	3.2670	-0.3752	8.31	2.32	-0.750			
0.7158	45810.06	3.2640	3.2640	-0.3692	8.32	2.33	-0.750			
0.7169	45879.98	3.2610	3.2612	-0.3623	8.33	2.34	-0.750			
0.7180	45948.91	3.2580	3.2580	-0.3549	8.34	2.35	-0.750			
0.7190	46015.98	3.2550	3.2549	-0.3505	8.35	2.36	-0.750			
0.7200	46082.44	3.2520	3.2521	-0.3470	8.36	2.37	-0.750			
0.7211	46149.23	3.2490	3.2490	-0.3436	8.37	2.38	-0.750			
0.7221	46214.65	3.2460	3.2459	-0.3389	8.38	2.39	-0.750			
0.7231	46279.45	3.2430	3.2432	-0.3314	8.38	2.39	-0.750			
0.7241	46342.91	3.2400	3.2401	-0.3269	8.39	2.40	-0.750			
0.7251	46404.90	3.2370	3.2370	-0.3217	8.40	2.41	-0.750			
0.7260	46465.25	3.2340	3.2339	-0.3153	8.41	2.42	-0.750			
0.7269	46524.49	3.2310	3.2311	-0.3122	8.42	2.43	-0.750			
0.7279	46584.86	3.2280	3.2279	-0.3098	8.43	2.44	-0.750			
0.7288	46644.51	3.2250	3.2251	-0.3064	8.44	2.45	-0.750			
0.7297	46703.79	3.2220	3.2220	-0.3019	8.45	2.46	-0.750			
0.7306	46760.92	3.2190	3.2191	-0.2967	8.46	2.47	-0.750			
0.7315	46817.66	3.2160	3.2159	-0.2907	8.47	2.48	-0.750			
0.7324	46871.60	3.2130	3.2129	-0.2843	8.48	2.49	-0.750			
0.7332	46925.14	3.2100	3.2100	-0.2797	8.49	2.50	-0.750			
0.7340	46978.92	3.2070	3.2071	-0.2766	8.49	2.50	-0.750			
0.7349	47031.78	3.2040	3.2039	-0.2741	8.50	2.51	-0.750			
0.7357	47084.23	3.2010	3.2012	-0.2707	8.50	2.51	-0.750			
0.7365	47135.64	3.1980	3.1980	-0.2677	8.51	2.52	-0.750			
0.7373	47186.76	3.1950	3.1950	-0.2673	8.52	2.53	-0.750			
0.7381	47238.27	3.1920	3.1920	-0.2641	8.53	2.54	-0.750			
0.7389	47288.72	3.1890	3.1888	-0.2615	8.54	2.55	-0.750			
0.7397	47338.77	3.1860	3.1860	-0.2593	8.55	2.56	-0.750			
0.7404	47388.32	3.1830	3.1832	-0.2558	8.56	2.57	-0.750			
0.7412	47437.57	3.1800	3.1800	-0.2528	8.57	2.58	-0.750			
0.7420	47485.32	3.1770	3.1768	-0.2483	8.58	2.59	-0.750			
0.7427	47532.06	3.1740	3.1741	-0.2450	8.59	2.60	-0.750			
0.7434	47578.91	3.1710	3.1709	-0.2424	8.59	2.60	-0.750			
0.7441	47625.25	3.1680	3.1679	-0.2415	8.60	2.61	-0.750			
0.7449	47670.92	3.1650	3.1650	-0.2386	8.61	2.62	-0.750			
0.7456	47717.01	3.1620	3.1620	-0.2368	8.62	2.63	-0.750			
0.7463	47762.62	3.1590	3.1589	-0.2331	8.63	2.64	-0.750			
0.7470	47807.38	3.1560	3.1560	-0.2306	8.64	2.65	-0.750			
0.7477	47851.42	3.1530	3.1531	-0.2270	8.65	2.66	-0.750			
0.7483	47894.30	3.1500	3.1501	-0.2243	8.65	2.66	-0.750			
0.7490	47937.00	3.1470	3.1468	-0.2218	8.66	2.67	-0.750			
0.7497	47978.92	3.1440	3.1440	-0.2180	8.67	2.68	-0.750			
0.7503	48020.64	3.1410	3.1410	-0.2166	8.68	2.69	-0.750			
0.7510	48062.33	3.1380	3.1380	-0.2147	8.69	2.70	-0.750			
0.7516	48103.45	3.1350	3.1351	-0.2136	8.69	2.70	-0.750			
0.7522	48143.98	3.1320	3.1320	-0.2110	8.70	2.71	-0.750			
0.7529	48184.39	3.1290	3.1290	-0.2091	8.71	2.72	-0.750			
0.7535	48224.40	3.1260	3.1259	-0.2064	8.72	2.73	-0.750			
0.7541	48263.56	3.1230	3.1231	-0.2057	8.73	2.74	-0.750			
0.7547	48303.01	3.1200	3.1200	-0.2043	8.73	2.74	-0.750			
0.7553	48342.11	3.1170	3.1171	-0.2030	8.74	2.75	-0.750			
0.7560	48380.82	3.1140	3.1139	-0.2020	8.75	2.76	-0.750			
0.7566	48419.39	3.1110	3.1110	-0.2003	8.76	2.77	-0.750			
0.7572	48457.97	3.1080	3.1081	-0.1988	8.76	2.77	-0.750			
0.7578	48496.36	3.1050	3.1049	-0.1976	8.77	2.78	-0.750			
0.7584	48534.56	3.1020	3.1021	-0.1956	8.78	2.79	-0.750			
0.7589	48571.26	3.0990	3.0990	-0.1935	8.79	2.80	-0.750			
0.7595	48608.18	3.0960	3.0960	-0.1927	8.80	2.81	-0.750			
0.7601	48645.23	3.0930	3.0930	-0.1913	8.80	2.81	-0.750			
0.7606	48681.58	3.0900	3.0899	-0.1897	8.81	2.82	-0.750			
0.7612	48718.06	3.0870	3.0870	-0.1884	8.82	2.83	-0.750			
0.7618	48754.32	3.0840	3.0841	-0.1873	8.83	2.84	-0.750			
0.7623	48789.86	3.0810	3.0810	-0.1862	8.83	2.84	-0.750			
0.7629	48825.51	3.0780	3.0780	-0.1849	8.84	2.85	-0.750			
0.7634	48860.53	3.0750	3.0750	-0.1835	8.85	2.86	-0.750			
