Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10189.63	4.1100	4.1098	0.7721	8.09	2.10	0.750			
0.1615	10334.64	4.1070	4.1071	0.7821	8.08	2.09	0.750			
0.1638	10486.23	4.1040	4.1041	0.7890	8.08	2.09	0.750			
0.1662	10639.57	4.1010	4.1009	0.7933	8.08	2.09	0.750			
0.1686	10793.26	4.0980	4.0981	0.7960	8.08	2.09	0.750			
0.1710	10945.74	4.0950	4.0951	0.7934	8.07	2.08	0.750			
0.1734	11098.17	4.0920	4.0920	0.7995	8.06	2.07	0.750			
0.1758	11252.94	4.0890	4.0890	0.8015	8.06	2.07	0.750			
0.1782	11403.54	4.0860	4.0860	0.7993	8.05	2.06	0.750			
0.1806	11558.87	4.0830	4.0830	0.8057	8.05	2.06	0.750			
0.1831	11716.40	4.0800	4.0800	0.8058	8.04	2.05	0.750			
0.1855	11870.43	4.0770	4.0771	0.8058	8.04	2.05	0.750			
0.1879	12025.55	4.0740	4.0740	0.8059	8.03	2.04	0.750			
0.1903	12177.52	4.0710	4.0710	0.8110	8.02	2.03	0.750			
0.1927	12332.67	4.0680	4.0681	0.8164	8.02	2.03	0.750			
0.1952	12490.06	4.0650	4.0649	0.8214	8.02	2.03	0.750			
0.1976	12649.34	4.0620	4.0620	0.8330	8.01	2.02	0.750			
0.2002	12811.16	4.0590	4.0591	0.8395	8.01	2.02	0.750			
0.2027	12973.40	4.0560	4.0560	0.8393	8.00	2.01	0.750			
0.2053	13137.23	4.0530	4.0529	0.8379	8.00	2.01	0.750			
0.2078	13297.28	4.0500	4.0501	0.8347	7.99	2.00	0.750			
0.2103	13456.75	4.0470	4.0471	0.8371	7.99	2.00	0.750			
0.2127	13615.91	4.0440	4.0439	0.8407	7.98	1.99	0.750			
0.2152	13775.61	4.0410	4.0410	0.8460	7.97	1.98	0.750			
0.2178	13939.88	4.0380	4.0379	0.8469	7.97	1.98	0.750			
0.2204	14104.26	4.0350	4.0350	0.8482	7.96	1.97	0.750			
0.2230	14269.86	4.0320	4.0320	0.8589	7.96	1.97	0.750			
0.2255	14433.11	4.0290	4.0291	0.8598	7.96	1.97	0.750			
0.2281	14597.67	4.0260	4.0259	0.8574	7.95	1.96	0.750			
0.2307	14762.84	4.0230	4.0231	0.8594	7.95	1.96	0.750			
0.2333	14928.26	4.0200	4.0199	0.8580	7.94	1.95	0.750			
0.2358	15093.04	4.0170	4.0172	0.8672	7.94	1.95	0.750			
0.2384	15258.75	4.0140	4.0140	0.8694	7.94	1.95	0.750			
0.2410	15424.29	4.0110	4.0109	0.8782	7.93	1.94	0.750			
0.2437	15594.26	4.0080	4.0079	0.8891	7.93	1.94	0.750			
0.2464	15767.57	4.0050	4.0051	0.8886	7.92	1.93	0.750			
0.2490	15939.03	4.0020	4.0020	0.8896	7.91	1.92	0.750			
0.2518	16112.18	3.9990	3.9991	0.8916	7.91	1.92	0.750			
0.2544	16281.31	3.9960	3.9957	0.8854	7.90	1.91	0.750			
0.2570	16449.08	3.9930	3.9931	0.8862	7.89	1.90	0.750			
0.2596	16617.56	3.9900	3.9900	0.8911	7.89	1.90	0.750			
0.2623	16789.36	3.9870	3.9870	0.9020	7.88	1.89	0.750			
0.2651	16966.55	3.9840	3.9840	0.9076	7.87	1.88	0.750			
0.2678	17139.79	3.9810	3.9810	0.9082	7.87	1.88	0.750			
0.2705	17314.43	3.9780	3.9781	0.9131	7.86	1.87	0.750			
0.2733	17488.94	3.9750	3.9750	0.9211	7.86	1.87	0.750			
0.2760	17665.06	3.9720	3.9719	0.9340	7.86	1.87	0.750			
0.2788	17844.44	3.9690	3.9689	0.9417	7.85	1.86	0.750			
0.2817	18030.38	3.9660	3.9660	0.9417	7.84	1.85	0.750			
0.2846	18213.01	3.9630	3.9631	0.9462	7.84	1.85	0.750			
0.2874	18395.80	3.9600	3.9601	0.9445	7.83	1.84	0.750			
0.2902	18573.53	3.9570	3.9570	0.9458	7.82	1.83	0.750			
0.2930	18751.66	3.9540	3.9540	0.9417	7.82	1.83	0.750			
0.2958	18932.99	3.9510	3.9510	0.9407	7.81	1.82	0.750			
0.2987	19114.29	3.9480	3.9480	0.9521	7.80	1.81	0.750			
0.3015	19298.09	3.9450	3.9452	0.9639	7.80	1.81	0.750			
0.3044	19481.63	3.9420	3.9417	0.9771	7.79	1.80	0.750			
0.3074	19672.19	3.9390	3.9390	0.9802	7.78	1.79	0.750			
0.3103	19861.19	3.9360	3.9360	0.9915	7.78	1.79	0.750			
0.3134	20054.71	3.9330	3.9330	1.0041	7.77	1.78	0.750			
0.3164	20249.16	3.9300	3.9299	0.9993	7.76	1.77	0.750			
0.3194	20442.01	3.9270	3.9270	0.9980	7.75	1.76	0.750			
0.3223	20629.68	3.9240	3.9241	1.0161	7.74	1.75	0.750			
0.3254	20824.46	3.9210	3.9211	1.0369	7.73	1.74	0.750			
0.3285	21026.30	3.9180	3.9178	1.0608	7.72	1.73	0.750			
0.3318	21233.09	3.9150	3.9151	1.0538	7.71	1.72	0.750			
0.3350	21441.38	3.9120	3.9121	1.0622	7.71	1.72	0.750			
0.3382	21645.43	3.9090	3.9091	1.0714	7.70	1.71	0.750			
0.3414	21850.50	3.9060	3.9060	1.0734	7.69	1.70	0.750			
0.3446	22051.26	3.9030	3.9028	1.0654	7.68	1.69	0.750			
0.3477	22253.79	3.9000	3.9001	1.0860	7.67	1.68	0.750			
0.3510	22464.70	3.8970	3.8971	1.1086	7.66	1.67	0.750			
0.3544	22682.96	3.8940	3.8938	1.1328	7.65	1.66	0.750			
0.3578	22901.57	3.8910	3.8911	1.1366	7.64	1.65	0.750			
0.3612	23118.22	3.8880	3.8881	1.1544	7.63	1.64	0.750			
0.3647	23340.80	3.8850	3.8851	1.1792	7.63	1.64	0.750			
0.3683	23569.02	3.8820	3.8821	1.1925	7.62	1.63	0.750			
0.3719	23799.49	3.8790	3.8791	1.2086	7.60	1.61	0.750			
0.3756	24036.86	3.8760	3.8761	1.2284	7.59	1.60	0.750			
0.3793	24277.41	3.8730	3.8728	1.2333	7.58	1.59	0.750			
0.3830	24511.21	3.8700	3.8701	1.2520	7.57	1.58	0.750			
0.3868	24752.67	3.8670	3.8670	1.2678	7.56	1.57	0.750			
0.3906	24998.29	3.8640	3.8639	1.2783	7.55	1.56	0.750			
0.3945	25245.49	3.8610	3.8611	1.3049	7.54	1.55	0.750			
0.3984	25500.39	3.8580	3.8581	1.3162	7.52	1.53	0.750			
0.4024	25753.82	3.8550	3.8550	1.3345	7.51	1.52	0.750			
0.4064	26008.28	3.8520	3.8521	1.3729	7.49	1.50	0.750			
0.4105	26270.03	3.8490	3.8484	1.3986	7.48	1.49	0.750	0.415	0.939	
0.4148	26544.70	3.8460	3.8461	1.4384	7.46	1.47	0.750			
0.4192	26827.45	3.8430	3.8431	1.4713	7.44	1.45	0.750			
0.4236	27112.26	3.8400	3.8401	1.4886	7.43	1.44	0.750			
0.4282	27403.57	3.8370	3.8370	1.5104	7.41	1.42	0.750			
0.4327	27690.08	3.8340	3.8341	1.5093	7.40	1.41	0.750			
0.4372	27980.14	3.8310	3.8307	1.5487	7.38	1.39	0.750			
0.4419	28278.72	3.8280	3.8279	1.5954	7.36	1.37	0.750			
0.4467	28588.11	3.8250	3.8252	1.6592	7.34	1.35	0.750			
0.4519	28918.91	3.8220	3.8222	1.6875	7.32	1.33	0.750			
0.4569	29242.52	3.8190	3.8192	1.7357	7.30	1.31	0.750			
0.4623	29588.97	3.8160	3.8159	1.7654	7.29	1.30	0.750			
0.4676	29927.43	3.8130	3.8127	1.8070	7.27	1.28	0.750			
0.4730	30274.67	3.8100	3.8100	1.8231	7.25	1.26	0.750			
0.4786	30632.16	3.8070	3.8070	1.8586	7.22	1.23	0.750			
0.4842	30991.35	3.8040	3.8040	1.8914	7.20	1.21	0.750			
0.4900	31360.21	3.8010	3.8009	1.9234	7.17	1.18	0.750			
0.4957	31723.71	3.7980	3.7982	1.9746	7.15	1.16	0.750			
0.5018	32113.79	3.7950	3.7947	2.0381	7.12	1.13	0.750			
0.5079	32507.56	3.7920	3.7919	2.1118	7.09	1.10	0.750			
0.5144	32919.32	3.7890	3.7891	2.1636	7.06	1.07	0.750			
0.5211	33349.29	3.7860	3.7858	2.1989	7.03	1.04	0.750			
0.5277	33775.03	3.7830	3.7831	2.2225	7.01	1.02	0.750			
0.5344	34204.01	3.7800	3.7800	2.2512	6.98	0.99	0.750			
0.5412	34635.64	3.7770	3.7771	2.2743	6.94	0.95	0.750			
0.5480	35074.79	3.7740	3.7742	2.3346	6.92	0.93	0.750			
0.5551	35526.86	3.7710	3.7709	2.4145	6.89	0.90	0.750			
0.5625	36000.08	3.7680	3.7680	2.4513	6.85	0.86	0.750			
0.5700	36478.50	3.7650	3.7652	2.4813	6.81	0.82	0.750			
0.5774	36954.60	3.7620	3.7619	2.4998	6.77	0.78	0.750			
0.5849	37432.10	3.7590	3.7588	2.5271	6.74	0.75	0.750			
0.5925	37920.12	3.7560	3.7561	2.5976	6.72	0.73	0.750			
0.6004	38426.44	3.7530	3.7531	2.6775	6.68	0.69	0.750			
0.6084	38939.30	3.7500	3.7500	2.7548	6.64	0.65	0.750			
0.6170	39486.72	3.7470	3.7469	2.8746	6.60	0.61	0.750			
0.6260	40061.30	3.7440	3.7440	2.9553	6.56	0.57	0.750			
0.6349	40632.35	3.7410	3.7409	3.0629	6.52	0.53	0.750			
0.6441	41223.96	3.7380	3.7378	3.2100	6.47	0.48	0.750			
0.6541	41863.72	3.7350	3.7350	3.2835	6.44	0.45	0.750			
0.6642	42506.80	3.7320	3.7319	3.3192	6.40	0.41	0.750			
0.6739	43129.99	3.7290	3.7288	3.3047	6.36	0.37	0.750			
0.6840	43773.75	3.7260	3.7259	3.2548	6.33	0.34	0.750			
0.6940	44413.47	3.7230	3.7230	3.0697	6.29	0.30	0.750			
0.7028	44977.84	3.7200	3.7200	2.7506	6.26	0.27	0.750			
0.7101	45446.84	3.7170	3.7173	2.3965	6.23	0.24	0.750			
0.7167	45870.10	3.7140	3.7137	2.1192	6.21	0.22	0.750			
0.7226	46247.28	3.7110	3.7110	1.8769	6.19	0.20	0.750			
0.7280	46590.32	3.7080	3.7082	1.6996	6.18	0.19	0.750			
0.7327	46895.77	3.7050	3.7049	1.5563	6.16	0.17	0.750			
0.7372	47179.56	3.7020	3.7020	1.4325	6.15	0.16	0.750			
0.7410	47425.15	3.6990	3.6989	1.2945	6.14	0.15	0.750			
0.7448	47666.11	3.6960	3.6961	1.2198	6.13	0.14	0.750			
0.7482	47887.04	3.6930	3.6930	1.1567	6.13	0.14	0.750			
0.7515	48095.10	3.6900	3.6900	1.1071	6.12	0.13	0.750			
0.7547	48300.82	3.6870	3.6868	1.0835	6.11	0.12	0.750			
0.7578	48501.35	3.6840	3.6839	1.0594	6.10	0.11	0.750			
0.7610	48706.34	3.6810	3.6810	1.0519	6.09	0.10	0.750			
0.7642	48910.29	3.6780	3.6781	1.0415	6.09	0.10	0.750			
0.7673	49110.00	3.6750	3.6750	1.0264	6.08	0.09	0.750			
0.7704	49306.50	3.6720	3.6719	1.0012	6.07	0.08	0.750			
0.7734	49494.53	3.6690	3.6690	0.9710	6.06	0.07	0.750			
0.7762	49677.35	3.6660	3.6661	0.9581	6.06	0.07	0.750			
0.7791	49859.55	3.6630	3.6629	0.9388	6.05	0.06	0.750			
0.7819	50039.54	3.6600	3.6599	0.9211	6.04	0.05	0.750			
0.7846	50213.69	3.6570	3.6571	0.9029	6.04	0.05	0.750			
0.7873	50386.09	3.6540	3.6541	0.8870	6.03	0.04	0.750			
0.7899	50553.64	3.6510	3.6510	0.8892	6.03	0.04	0.750			
0.7925	50721.17	3.6480	3.6480	0.8779	6.02	0.03	0.750			
0.7951	50888.72	3.6450	3.6449	0.8676	6.02	0.03	0.750			
0.7978	51057.49	3.6420	3.6421	0.8702	6.01	0.02	0.750			
0.8004	51224.48	3.6390	3.6391	0.8662	6.01	0.02	0.750			
0.8030	51393.16	3.6360	3.6360	0.8525	6.00	0.01	0.750			
0.8056	51557.71	3.6330	3.6329	0.8300	6.00	0.01	0.750			
0.8081	51716.84	3.6300	3.6300	0.7857	6.00	0.01	0.750			
0.8105	51871.69	3.6270	3.6270	0.7417	6.00	0.01	0.750			
0.8127	52011.79	3.6240	3.6240	0.6699	5.99	0.00	0.750			
0.8146	52136.96	3.6210	3.6210	0.5856	5.99	0.00	0.750			
0.8163	52241.35	3.6180	3.6180	0.4974	5.99	0.00	0.750			
0.8175	52320.50	3.6150	3.6154	0.4224	5.99	-0.00	0.750			
0.8186	52392.20	3.6120	3.6121	0.3373	5.99	-0.00	0.750			
0.8195	52448.47	3.6090	3.6088	0.2652	5.99	-0.00	0.750			
0.8202	52491.44	3.6060	3.6057	0.2002	5.99	-0.00	0.750			
0.8206	52519.14	3.6030	3.6025	0.1367	5.99	-0.00	0.750			
0.8209	52538.57	3.6000	3.5973	0.0825	5.99	-0.00	0.750			
0.8210	52541.18	3.5910	3.5944	-0.0751	5.99	-0.00	0.750			
0.8211	52549.82	3.5970	3.5316	0.0301	5.99	-0.00	0.742			
0.8211	52550.55	3.5940	3.5249	-0.0225	5.99	-0.00	0.741			
