Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0207	1323.71	4.0220	4.0220	-0.5304	6.00	0.01	-0.750			
0.0223	1427.34	4.0190	4.0190	-0.5477	6.00	0.01	-0.750			
0.0240	1533.85	4.0160	4.0161	-0.5640	6.00	0.01	-0.750			
0.0257	1643.76	4.0130	4.0129	-0.5752	6.01	0.02	-0.750			
0.0275	1756.92	4.0100	4.0099	-0.5885	6.01	0.02	-0.750			
0.0292	1870.99	4.0070	4.0071	-0.5961	6.01	0.02	-0.750			
0.0311	1987.87	4.0040	4.0040	-0.6094	6.02	0.03	-0.750			
0.0329	2104.85	4.0010	4.0011	-0.6164	6.02	0.03	-0.750			
0.0347	2223.78	3.9980	3.9979	-0.6217	6.03	0.04	-0.750			
0.0366	2344.00	3.9950	3.9951	-0.6291	6.03	0.04	-0.750			
0.0385	2466.60	3.9920	3.9920	-0.6408	6.04	0.05	-0.750			
0.0405	2590.25	3.9890	3.9891	-0.6440	6.04	0.05	-0.750			
0.0424	2714.88	3.9860	3.9859	-0.6550	6.05	0.06	-0.750			
0.0444	2840.36	3.9830	3.9831	-0.6622	6.05	0.06	-0.750			
0.0464	2969.45	3.9800	3.9799	-0.6666	6.06	0.07	-0.750			
0.0484	3098.14	3.9770	3.9772	-0.6734	6.06	0.07	-0.750			
0.0504	3228.11	3.9740	3.9740	-0.6817	6.07	0.08	-0.750			
0.0525	3359.42	3.9710	3.9708	-0.6861	6.08	0.09	-0.750			
0.0546	3492.70	3.9680	3.9679	-0.6913	6.09	0.10	-0.750			
0.0566	3624.64	3.9650	3.9651	-0.6924	6.09	0.10	-0.750			
0.0587	3759.55	3.9620	3.9620	-0.7007	6.10	0.11	-0.750			
0.0609	3895.53	3.9590	3.9589	-0.6989	6.11	0.12	-0.750			
0.0630	4030.57	3.9560	3.9560	-0.6965	6.12	0.13	-0.750			
0.0651	4163.54	3.9530	3.9532	-0.6950	6.13	0.14	-0.750			
0.0671	4297.58	3.9500	3.9500	-0.6959	6.14	0.15	-0.750			
0.0692	4430.69	3.9470	3.9469	-0.6933	6.14	0.15	-0.750			
0.0713	4560.16	3.9440	3.9441	-0.7028	6.15	0.16	-0.750			
0.0734	4695.14	3.9410	3.9410	-0.7135	6.16	0.17	-0.750			
0.0756	4837.41	3.9380	3.9378	-0.7216	6.17	0.18	-0.750			
0.0778	4977.27	3.9350	3.9352	-0.7220	6.18	0.19	-0.750			
0.0800	5117.10	3.9320	3.9320	-0.7217	6.19	0.20	-0.750			
0.0821	5255.90	3.9290	3.9290	-0.7203	6.20	0.21	-0.750			
0.0842	5391.70	3.9260	3.9259	-0.7232	6.20	0.21	-0.750			
0.0864	5528.40	3.9230	3.9229	-0.7225	6.21	0.22	-0.750			
0.0886	5669.31	3.9200	3.9200	-0.7288	6.22	0.23	-0.750			
0.0908	5810.41	3.9170	3.9172	-0.7351	6.23	0.24	-0.750			
0.0930	5953.53	3.9140	3.9139	-0.7399	6.24	0.25	-0.750			
0.0952	6094.89	3.9110	3.9110	-0.7476	6.25	0.26	-0.750			
0.0975	6236.89	3.9080	3.9080	-0.7503	6.26	0.27	-0.750			
0.0997	6382.38	3.9050	3.9050	-0.7592	6.27	0.28	-0.750			
0.1020	6530.27	3.9020	3.9019	-0.7582	6.28	0.29	-0.750			
0.1043	6678.05	3.8990	3.8989	-0.7565	6.29	0.30	-0.750			
0.1066	6821.99	3.8960	3.8961	-0.7499	6.30	0.31	-0.750			
0.1088	6965.24	3.8930	3.8930	-0.7484	6.31	0.32	-0.750			
0.1110	7105.92	3.8900	3.8900	-0.7438	6.32	0.33	-0.750			
0.1133	7249.63	3.8870	3.8867	-0.7469	6.33	0.34	-0.750			
0.1155	7392.03	3.8840	3.8842	-0.7503	6.34	0.35	-0.750			
0.1178	7537.25	3.8810	3.8810	-0.7559	6.35	0.36	-0.750			
0.1201	7683.72	3.8780	3.8780	-0.7628	6.36	0.37	-0.750			
0.1224	7830.44	3.8750	3.8750	-0.7622	6.37	0.38	-0.750			
0.1246	7977.45	3.8720	3.8719	-0.7631	6.38	0.39	-0.750			
0.1269	8123.19	3.8690	3.8691	-0.7580	6.39	0.40	-0.750			
0.1292	8268.40	3.8660	3.8660	-0.7567	6.40	0.41	-0.750			
0.1315	8413.18	3.8630	3.8631	-0.7543	6.41	0.42	-0.750			
0.1337	8556.98	3.8600	3.8598	-0.7612	6.42	0.43	-0.750			
0.1360	8702.96	3.8570	3.8571	-0.7619	6.43	0.44	-0.750			
0.1383	8851.25	3.8540	3.8540	-0.7653	6.45	0.46	-0.750			
0.1406	8999.84	3.8510	3.8513	-0.7677	6.46	0.47	-0.750			
0.1429	9147.24	3.8480	3.8480	-0.7663	6.47	0.48	-0.750			
0.1452	9292.44	3.8450	3.8450	-0.7658	6.48	0.49	-0.750			
0.1475	9438.95	3.8420	3.8419	-0.7667	6.49	0.50	-0.750			
0.1498	9584.79	3.8390	3.8390	-0.7704	6.50	0.51	-0.750			
0.1521	9733.96	3.8360	3.8360	-0.7777	6.52	0.53	-0.750			
0.1545	9885.78	3.8330	3.8329	-0.7822	6.53	0.54	-0.750			
0.1568	10036.00	3.8300	3.8300	-0.7866	6.54	0.55	-0.750			
0.1592	10188.13	3.8270	3.8271	-0.7832	6.55	0.56	-0.750			
0.1615	10339.08	3.8240	3.8239	-0.7736	6.56	0.57	-0.750			
0.1639	10487.94	3.8210	3.8211	-0.7696	6.57	0.58	-0.750			
0.1661	10632.76	3.8180	3.8181	-0.7636	6.58	0.59	-0.750			
0.1684	10778.28	3.8150	3.8148	-0.7605	6.59	0.60	-0.750			
0.1707	10922.49	3.8120	3.8120	-0.7667	6.60	0.61	-0.750			
0.1730	11069.19	3.8090	3.8089	-0.7684	6.62	0.63	-0.750			
0.1753	11219.65	3.8060	3.8060	-0.7745	6.63	0.64	-0.750			
0.1776	11369.30	3.8030	3.8029	-0.7764	6.64	0.65	-0.750			
0.1800	11517.29	3.8000	3.8001	-0.7772	6.65	0.66	-0.750			
0.1823	11666.17	3.7970	3.7969	-0.7856	6.66	0.67	-0.750			
0.1846	11817.16	3.7940	3.7940	-0.7837	6.67	0.68	-0.750			
0.1870	11966.43	3.7910	3.7909	-0.7875	6.68	0.69	-0.750			
0.1894	12121.17	3.7880	3.7881	-0.7921	6.69	0.70	-0.750			
0.1918	12272.31	3.7850	3.7849	-0.7976	6.70	0.71	-0.750			
0.1941	12424.20	3.7820	3.7820	-0.8033	6.71	0.72	-0.750			
0.1966	12580.65	3.7790	3.7789	-0.8005	6.72	0.73	-0.750			
0.1990	12733.84	3.7760	3.7759	-0.7984	6.73	0.74	-0.750			
0.2014	12889.79	3.7730	3.7730	-0.8008	6.74	0.75	-0.750			
0.2038	13043.29	3.7700	3.7700	-0.7944	6.75	0.76	-0.750			
0.2062	13194.68	3.7670	3.7669	-0.7947	6.77	0.78	-0.750			
0.2085	13344.46	3.7640	3.7641	-0.7854	6.78	0.79	-0.750			
0.2109	13494.65	3.7610	3.7609	-0.7859	6.79	0.80	-0.750			
0.2133	13649.09	3.7580	3.7579	-0.7880	6.81	0.82	-0.750			
0.2156	13796.96	3.7550	3.7552	-0.7900	6.82	0.83	-0.750			
0.2179	13948.07	3.7520	3.7520	-0.7962	6.83	0.84	-0.750			
0.2203	14101.03	3.7490	3.7491	-0.8084	6.84	0.85	-0.750			
0.2228	14257.23	3.7460	3.7459	-0.8173	6.84	0.85	-0.750			
0.2253	14416.78	3.7430	3.7430	-0.8304	6.85	0.86	-0.750			
0.2278	14578.04	3.7400	3.7401	-0.8357	6.86	0.87	-0.750			
0.2303	14742.31	3.7370	3.7370	-0.8400	6.87	0.88	-0.750			
0.2328	14901.50	3.7340	3.7340	-0.8323	6.88	0.89	-0.750			
0.2353	15061.17	3.7310	3.7311	-0.8288	6.89	0.90	-0.750			
0.2378	15219.29	3.7280	3.7279	-0.8234	6.90	0.91	-0.750			
0.2403	15376.67	3.7250	3.7251	-0.8255	6.91	0.92	-0.750			
0.2427	15534.07	3.7220	3.7220	-0.8243	6.92	0.93	-0.750			
0.2452	15691.80	3.7190	3.7190	-0.8323	6.93	0.94	-0.750			
0.2477	15852.51	3.7160	3.7160	-0.8377	6.94	0.95	-0.750			
0.2502	16014.30	3.7130	3.7129	-0.8357	6.96	0.97	-0.750			
0.2527	16175.77	3.7100	3.7101	-0.8433	6.97	0.98	-0.750			
0.2553	16337.36	3.7070	3.7071	-0.8525	6.98	0.99	-0.750			
0.2578	16498.21	3.7040	3.7039	-0.8628	6.99	1.00	-0.750			
0.2604	16666.01	3.7010	3.7009	-0.8776	7.00	1.01	-0.750			
0.2630	16834.86	3.6980	3.6980	-0.8864	7.01	1.02	-0.750			
0.2658	17011.37	3.6950	3.6950	-0.8940	7.02	1.03	-0.750			
0.2685	17186.24	3.6920	3.6921	-0.8913	7.03	1.04	-0.750			
0.2712	17357.35	3.6890	3.6890	-0.8849	7.04	1.05	-0.750			
0.2738	17524.92	3.6860	3.6859	-0.8870	7.05	1.06	-0.750			
0.2764	17689.31	3.6830	3.6832	-0.8886	7.05	1.06	-0.750			
0.2791	17860.94	3.6800	3.6799	-0.8993	7.06	1.07	-0.750			
0.2818	18037.31	3.6770	3.6770	-0.9066	7.07	1.08	-0.750			
0.2846	18214.42	3.6740	3.6740	-0.9120	7.08	1.09	-0.750			
0.2873	18390.28	3.6710	3.6709	-0.9193	7.09	1.10	-0.750			
0.2901	18564.80	3.6680	3.6680	-0.9200	7.10	1.11	-0.750			
0.2928	18739.44	3.6650	3.6650	-0.9300	7.11	1.12	-0.750			
0.2956	18916.64	3.6620	3.6620	-0.9395	7.11	1.12	-0.750			
0.2984	19100.75	3.6590	3.6590	-0.9544	7.12	1.13	-0.750			
0.3013	19286.14	3.6560	3.6559	-0.9680	7.13	1.14	-0.750			
0.3043	19474.84	3.6530	3.6532	-0.9768	7.13	1.14	-0.750			
0.3072	19663.24	3.6500	3.6499	-0.9773	7.14	1.15	-0.750			
0.3102	19851.54	3.6470	3.6469	-0.9757	7.15	1.16	-0.750			
0.3131	20036.72	3.6440	3.6441	-0.9715	7.16	1.17	-0.750			
0.3160	20224.27	3.6410	3.6410	-0.9812	7.17	1.18	-0.750			
0.3190	20413.22	3.6380	3.6380	-0.9907	7.18	1.19	-0.750			
0.3219	20602.48	3.6350	3.6349	-1.0000	7.19	1.20	-0.750			
0.3249	20794.53	3.6320	3.6321	-1.0162	7.20	1.21	-0.750			
0.3280	20992.93	3.6290	3.6289	-1.0277	7.21	1.22	-0.750			
0.3311	21192.89	3.6260	3.6260	-1.0284	7.21	1.22	-0.750			
0.3342	21390.38	3.6230	3.6231	-1.0376	7.22	1.23	-0.750			
0.3373	21589.88	3.6200	3.6201	-1.0409	7.22	1.23	-0.750			
0.3405	21791.25	3.6170	3.6169	-1.0440	7.23	1.24	-0.750			
0.3436	21990.10	3.6140	3.6140	-1.0556	7.24	1.25	-0.750			
0.3468	22194.73	3.6110	3.6110	-1.0621	7.24	1.25	-0.750			
0.3500	22402.06	3.6080	3.6079	-1.0763	7.25	1.26	-0.750			
0.3533	22610.34	3.6050	3.6052	-1.0780	7.26	1.27	-0.750			
0.3565	22813.69	3.6020	3.6021	-1.0838	7.26	1.27	-0.750			
0.3598	23024.05	3.5990	3.5989	-1.0957	7.27	1.28	-0.750			
0.3630	23229.70	3.5960	3.5959	-1.1237	7.27	1.28	-0.750			
0.3664	23450.14	3.5930	3.5930	-1.1304	7.27	1.28	-0.750			
0.3699	23672.91	3.5900	3.5899	-1.1342	7.28	1.29	-0.750			
0.3734	23895.57	3.5870	3.5868	-1.1347	7.29	1.30	-0.750			
0.3768	24113.19	3.5840	3.5840	-1.1319	7.31	1.32	-0.750	0.389	0.822	
0.3801	24326.12	3.5810	3.5810	-1.1316	7.31	1.32	-0.750			
0.3835	24543.49	3.5780	3.5778	-1.1345	7.31	1.32	-0.750			
0.3868	24757.06	3.5750	3.5749	-1.1469	7.32	1.33	-0.750			
0.3903	24976.50	3.5720	3.5723	-1.1541	7.32	1.33	-0.750			
0.3939	25208.12	3.5690	3.5689	-1.1843	7.33	1.34	-0.750			
0.3974	25436.69	3.5660	3.5658	-1.1818	7.33	1.34	-0.750			
0.4010	25662.26	3.5630	3.5629	-1.1758	7.34	1.35	-0.750			
0.4045	25887.66	3.5600	3.5602	-1.1950	7.34	1.35	-0.750			
0.4081	26117.60	3.5570	3.5569	-1.1979	7.35	1.36	-0.750			
0.4117	26346.95	3.5540	3.5538	-1.2064	7.35	1.36	-0.750			
0.4152	26574.08	3.5510	3.5511	-1.2125	7.36	1.37	-0.750			
0.4190	26813.51	3.5480	3.5481	-1.2394	7.37	1.38	-0.750			
0.4228	27056.63	3.5450	3.5449	-1.2517	7.37	1.38	-0.750			
0.4265	27297.43	3.5420	3.5420	-1.2579	7.38	1.39	-0.750			
0.4303	27538.32	3.5390	3.5390	-1.2511	7.38	1.39	-0.750			
0.4341	27783.93	3.5360	3.5360	-1.2565	7.39	1.40	-0.750			
0.4378	28020.78	3.5330	3.5330	-1.2608	7.40	1.41	-0.750			
0.4415	28258.61	3.5300	3.5302	-1.2604	7.40	1.41	-0.750			
0.4453	28501.67	3.5270	3.5270	-1.2728	7.42	1.43	-0.750			
0.4492	28746.94	3.5240	3.5239	-1.2876	7.43	1.44	-0.750			
0.4531	28996.61	3.5210	3.5213	-1.3053	7.44	1.45	-0.750			
0.4571	29253.65	3.5180	3.5180	-1.3146	7.45	1.46	-0.750			
0.4611	29509.44	3.5150	3.5149	-1.3196	7.47	1.48	-0.750			
0.4650	29761.38	3.5120	3.5122	-1.3160	7.48	1.49	-0.750			
0.4690	30015.36	3.5090	3.5089	-1.3115	7.49	1.50	-0.750			
0.4729	30265.89	3.5060	3.5060	-1.3023	7.51	1.52	-0.750			
0.4768	30512.55	3.5030	3.5031	-1.2959	7.52	1.53	-0.750			
0.4806	30761.10	3.5000	3.4999	-1.2878	7.54	1.55	-0.750			
0.4846	31011.74	3.4970	3.4970	-1.2885	7.55	1.56	-0.750			
0.4883	31254.00	3.4940	3.4940	-1.2882	7.56	1.57	-0.750			
0.4922	31499.67	3.4910	3.4911	-1.2842	7.58	1.59	-0.750			
0.4961	31749.84	3.4880	3.4879	-1.2849	7.59	1.60	-0.750			
0.4999	31996.67	3.4850	3.4849	-1.2758	7.60	1.61	-0.750			
0.5038	32241.86	3.4820	3.4822	-1.2700	7.61	1.62	-0.750			
0.5076	32488.55	3.4790	3.4789	-1.2564	7.62	1.63	-0.750			
0.5114	32726.95	3.4760	3.4760	-1.2484	7.64	1.65	-0.750			
0.5151	32963.68	3.4730	3.4730	-1.2395	7.65	1.66	-0.750			
0.5188	33201.03	3.4700	3.4699	-1.2388	7.67	1.68	-0.750			
0.5225	33438.81	3.4670	3.4670	-1.2303	7.68	1.69	-0.750			
0.5261	33672.57	3.4640	3.4640	-1.2271	7.70	1.71	-0.750			
0.5298	33907.50	3.4610	3.4609	-1.2194	7.72	1.73	-0.750			
0.5335	34144.32	3.4580	3.4581	-1.2207	7.74	1.75	-0.750			
0.5371	34375.30	3.4550	3.4548	-1.2109	7.75	1.76	-0.750			
0.5407	34607.41	3.4520	3.4523	-1.2025	7.77	1.78	-0.750			
0.5444	34840.28	3.4490	3.4490	-1.2004	7.79	1.80	-0.750			
0.5479	35068.56	3.4460	3.4460	-1.1969	7.80	1.81	-0.750			
0.5515	35296.65	3.4430	3.4429	-1.1926	7.81	1.82	-0.750			
0.5551	35524.98	3.4400	3.4399	-1.1885	7.83	1.84	-0.750			
0.5587	35754.45	3.4370	3.4370	-1.1734	7.84	1.85	-0.750			
0.5622	35983.10	3.4340	3.4340	-1.1602	7.86	1.87	-0.750			
0.5657	36204.30	3.4310	3.4311	-1.1376	7.87	1.88	-0.750			
0.5691	36421.61	3.4280	3.4280	-1.1115	7.89	1.90	-0.750			
0.5723	36629.38	3.4250	3.4250	-1.0834	7.91	1.92	-0.750			
0.5755	36833.61	3.4220	3.4219	-1.0663	7.93	1.94	-0.750			
0.5786	37032.87	3.4190	3.4191	-1.0643	7.94	1.95	-0.750			
0.5818	37236.80	3.4160	3.4160	-1.0608	7.95	1.96	-0.750			
0.5850	37441.97	3.4130	3.4129	-1.0583	7.97	1.98	-0.750			
0.5882	37646.30	3.4100	3.4100	-1.0483	7.98	1.99	-0.750			
0.5914	37849.80	3.4070	3.4071	-1.0399	7.99	2.00	-0.750			
0.5945	38048.65	3.4040	3.4042	-1.0248	8.01	2.02	-0.750			
0.5976	38244.55	3.4010	3.4009	-1.0005	8.03	2.04	-0.750			
0.6005	38433.62	3.3980	3.3979	-0.9739	8.05	2.06	-0.750			
0.6034	38619.21	3.3950	3.3951	-0.9510	8.06	2.07	-0.750			
0.6062	38798.37	3.3920	3.3921	-0.9251	8.08	2.09	-0.750			
0.6090	38974.85	3.3890	3.3889	-0.9041	8.09	2.10	-0.750			
0.6116	39142.98	3.3860	3.3860	-0.8869	8.11	2.12	-0.750			
0.6142	39310.42	3.3830	3.3830	-0.8681	8.12	2.13	-0.750			
0.6168	39475.79	3.3800	3.3799	-0.8574	8.14	2.15	-0.750			
0.6194	39639.01	3.3770	3.3770	-0.8525	8.15	2.16	-0.750			
0.6219	39803.06	3.3740	3.3741	-0.8418	8.17	2.18	-0.750			
0.6244	39964.51	3.3710	3.3708	-0.8294	8.18	2.19	-0.750			
0.6269	40123.09	3.3680	3.3680	-0.8127	8.19	2.20	-0.750			
0.6293	40276.62	3.3650	3.3650	-0.7931	8.21	2.22	-0.750			
0.6317	40429.33	3.3620	3.3620	-0.7758	8.22	2.23	-0.750			
0.6340	40575.70	3.3590	3.3589	-0.7544	8.23	2.24	-0.750			
0.6362	40716.49	3.3560	3.3561	-0.7348	8.25	2.26	-0.750			
0.6384	40857.04	3.3530	3.3530	-0.7221	8.26	2.27	-0.750			
0.6405	40994.10	3.3500	3.3500	-0.7057	8.27	2.28	-0.750			
0.6426	41128.12	3.3470	3.3470	-0.6871	8.28	2.29	-0.750			
0.6447	41258.22	3.3440	3.3440	-0.6701	8.29	2.30	-0.750			
0.6466	41385.24	3.3410	3.3411	-0.6587	8.30	2.31	-0.750			
0.6486	41510.00	3.3380	3.3378	-0.6431	8.31	2.32	-0.750			
0.6505	41631.29	3.3350	3.3350	-0.6311	8.33	2.34	-0.750			
0.6524	41751.69	3.3320	3.3319	-0.6207	8.34	2.35	-0.750			
0.6542	41870.80	3.3290	3.3288	-0.6085	8.35	2.36	-0.750			
0.6560	41987.00	3.3260	3.3260	-0.5951	8.36	2.37	-0.750			
0.6578	42098.55	3.3230	3.3230	-0.5822	8.37	2.38	-0.750			
0.6595	42206.84	3.3200	3.3201	-0.5703	8.38	2.39	-0.750			
0.6612	42316.99	3.3170	3.3169	-0.5620	8.39	2.40	-0.750			
0.6629	42423.70	3.3140	3.3140	-0.5504	8.40	2.41	-0.750			
0.6645	42530.06	3.3110	3.3109	-0.5394	8.41	2.42	-0.750			
0.6661	42633.02	3.3080	3.3080	-0.5274	8.42	2.43	-0.750			
0.6677	42731.80	3.3050	3.3051	-0.5162	8.44	2.45	-0.750			
0.6692	42829.20	3.3020	3.3020	-0.5039	8.45	2.46	-0.750			
0.6707	42923.74	3.2990	3.2989	-0.4935	8.46	2.47	-0.750			
0.6722	43018.31	3.2960	3.2960	-0.4895	8.47	2.48	-0.750			
0.6736	43111.65	3.2930	3.2931	-0.4839	8.48	2.49	-0.750			
0.6751	43204.92	3.2900	3.2900	-0.4755	8.49	2.50	-0.750			
0.6765	43296.19	3.2870	3.2869	-0.4646	8.50	2.51	-0.750			
0.6779	43383.96	3.2840	3.2841	-0.4538	8.51	2.52	-0.750			
0.6792	43469.75	3.2810	3.2810	-0.4457	8.52	2.53	-0.750			
0.6805	43553.68	3.2780	3.2778	-0.4351	8.53	2.54	-0.750			
0.6818	43635.49	3.2750	3.2750	-0.4260	8.54	2.55	-0.750			
0.6831	43716.49	3.2720	3.2721	-0.4215	8.55	2.56	-0.750			
0.6843	43797.93	3.2690	3.2690	-0.4178	8.56	2.57	-0.750			
0.6856	43877.50	3.2660	3.2660	-0.4119	8.57	2.58	-0.750			
0.6868	43955.27	3.2630	3.2630	-0.4079	8.58	2.59	-0.750			
0.6880	44033.35	3.2600	3.2600	-0.4049	8.59	2.60	-0.750			
0.6892	44112.00	3.2570	3.2569	-0.3977	8.60	2.61	-0.750			
0.6904	44187.91	3.2540	3.2542	-0.3895	8.61	2.62	-0.750			
0.6916	44261.73	3.2510	3.2510	-0.3826	8.62	2.63	-0.750			
0.6927	44334.69	3.2480	3.2480	-0.3743	8.63	2.64	-0.750			
0.6938	44404.40	3.2450	3.2449	-0.3677	8.64	2.65	-0.750			
0.6949	44474.11	3.2420	3.2420	-0.3604	8.65	2.66	-0.750			
0.6960	44543.23	3.2390	3.2390	-0.3569	8.66	2.67	-0.750			
0.6971	44611.81	3.2360	3.2361	-0.3536	8.67	2.68	-0.750			
0.6981	44678.99	3.2330	3.2329	-0.3488	8.68	2.69	-0.750			
0.6991	44745.45	3.2300	3.2299	-0.3439	8.69	2.70	-0.750			
0.7002	44811.04	3.2270	3.2271	-0.3399	8.70	2.71	-0.750			
0.7012	44875.49	3.2240	3.2240	-0.3355	8.70	2.71	-0.750			
0.7022	44940.67	3.2210	3.2210	-0.3326	8.71	2.72	-0.750			
0.7032	45003.65	3.2180	3.2179	-0.3265	8.72	2.73	-0.750			
0.7042	45065.90	3.2150	3.2150	-0.3216	8.73	2.74	-0.750			
0.7051	45127.16	3.2120	3.2120	-0.3166	8.74	2.75	-0.750			
0.7061	45187.24	3.2090	3.2090	-0.3124	8.75	2.76	-0.750			
0.7070	45246.26	3.2060	3.2060	-0.3075	8.76	2.77	-0.750			
0.7079	45305.03	3.2030	3.2029	-0.3035	8.77	2.78	-0.750			
0.7088	45362.93	3.2000	3.2000	-0.3013	8.78	2.79	-0.750			
0.7097	45420.66	3.1970	3.1970	-0.2972	8.78	2.79	-0.750			
0.7106	45477.24	3.1940	3.1940	-0.2958	8.79	2.80	-0.750			
0.7115	45533.89	3.1910	3.1909	-0.2931	8.80	2.81	-0.750			
0.7123	45589.63	3.1880	3.1881	-0.2895	8.81	2.82	-0.750			
0.7132	45645.26	3.1850	3.1850	-0.2870	8.82	2.83	-0.750			
0.7141	45700.55	3.1820	3.1819	-0.2848	8.83	2.84	-0.750			
0.7149	45754.37	3.1790	3.1790	-0.2819	8.83	2.84	-0.750			
0.7158	45808.48	3.1760	3.1760	-0.2792	8.84	2.85	-0.750			
0.7166	45861.28	3.1730	3.1730	-0.2746	8.85	2.86	-0.750			
0.7174	45914.24	3.1700	3.1700	-0.2718	8.86	2.87	-0.750			
0.7182	45966.34	3.1670	3.1670	-0.2686	8.87	2.88	-0.750			
0.7190	46017.70	3.1640	3.1640	-0.2650	8.88	2.89	-0.750			
0.7198	46067.77	3.1610	3.1610	-0.2620	8.89	2.90	-0.750			
0.7206	46117.22	3.1580	3.1580	-0.2582	8.89	2.90	-0.750			
0.7214	46166.81	3.1550	3.1550	-0.2569	8.90	2.91	-0.750			
0.7221	46215.86	3.1520	3.1520	-0.2550	8.91	2.92	-0.750			
0.7229	46264.77	3.1490	3.1490	-0.2523	8.92	2.93	-0.750			
0.7236	46313.36	3.1460	3.1460	-0.2501	8.93	2.94	-0.750			
0.7244	46360.72	3.1430	3.1430	-0.2478	8.94	2.95	-0.750			
0.7251	46408.10	3.1400	3.1400	-0.2453	8.94	2.95	-0.750			
0.7259	46454.75	3.1370	3.1370	-0.2426	8.95	2.96	-0.750			
0.7266	46501.06	3.1340	3.1340	-0.2411	8.96	2.97	-0.750			
0.7273	46547.05	3.1310	3.1311	-0.2393	8.96	2.97	-0.750			
0.7280	46593.21	3.1280	3.1280	-0.2379	8.97	2.98	-0.750			
0.7287	46638.81	3.1250	3.1250	-0.2355	8.98	2.99	-0.750			
0.7294	46683.44	3.1220	3.1220	-0.2337	8.99	3.00	-0.750			
0.7301	46727.99	3.1190	3.1191	-0.2320	9.00	3.01	-0.750			
0.7308	46772.67	3.1160	3.1160	-0.2307	9.01	3.02	-0.750			
0.7315	46816.77	3.1130	3.1130	-0.2289	9.01	3.02	-0.750			
0.7322	46860.26	3.1100	3.1100	-0.2276	9.02	3.03	-0.750			
0.7329	46904.00	3.1070	3.1071	-0.2262	9.03	3.04	-0.750			
0.7336	46947.64	3.1040	3.1040	-0.2247	9.04	3.05	-0.750			
0.7342	46990.79	3.1010	3.1009	-0.2229	9.05	3.06	-0.750			
0.7349	47033.23	3.0980	3.0981	-0.2206	9.06	3.07	-0.750			
0.7356	47075.49	3.0950	3.0950	-0.2190	9.07	3.08	-0.750			
0.7362	47117.29	3.0920	3.0919	-0.2174	9.07	3.08	-0.750			
0.7369	47158.82	3.0890	3.0890	-0.2156	9.08	3.09	-0.750			
0.7375	47199.73	3.0860	3.0861	-0.2136	9.09	3.10	-0.750			
0.7381	47240.60	3.0830	3.0830	-0.2128	9.10	3.11	-0.750			
0.7388	47281.59	3.0800	3.0800	-0.2112	9.11	3.12	-0.750			
0.7394	47321.93	3.0770	3.0770	-0.2100	9.12	3.13	-0.750			
0.7400	47362.17	3.0740	3.0740	-0.2083	9.12	3.13	-0.750			
