Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0229	1466.56	4.0420	4.0420	-0.5821	6.00	0.02	-0.750			
0.0247	1580.73	4.0390	4.0392	-0.5975	6.00	0.02	-0.750			
0.0265	1696.96	4.0360	4.0359	-0.6125	6.00	0.02	-0.750			
0.0284	1815.10	4.0330	4.0330	-0.6255	6.01	0.03	-0.750			
0.0303	1936.06	4.0300	4.0300	-0.6348	6.01	0.03	-0.750			
0.0322	2059.17	4.0270	4.0270	-0.6445	6.01	0.03	-0.750			
0.0342	2186.37	4.0240	4.0241	-0.6574	6.01	0.03	-0.750			
0.0361	2312.43	4.0210	4.0210	-0.6634	6.02	0.04	-0.750			
0.0381	2441.39	4.0180	4.0180	-0.6697	6.02	0.04	-0.750			
0.0402	2570.41	4.0150	4.0150	-0.6741	6.03	0.05	-0.750			
0.0422	2698.14	4.0120	4.0121	-0.6903	6.03	0.05	-0.750			
0.0443	2835.12	4.0090	4.0089	-0.6945	6.04	0.06	-0.750			
0.0464	2969.80	4.0060	4.0058	-0.6996	6.04	0.06	-0.750			
0.0485	3102.67	4.0030	4.0032	-0.7094	6.05	0.07	-0.750			
0.0506	3240.37	4.0000	4.0001	-0.7154	6.05	0.07	-0.750			
0.0528	3379.33	3.9970	3.9967	-0.7174	6.06	0.08	-0.750			
0.0549	3516.69	3.9940	3.9939	-0.7187	6.06	0.08	-0.750			
0.0571	3654.11	3.9910	3.9913	-0.7195	6.07	0.09	-0.750			
0.0593	3794.96	3.9880	3.9880	-0.7263	6.07	0.09	-0.750			
0.0615	3933.40	3.9850	3.9849	-0.7264	6.08	0.10	-0.750			
0.0636	4072.13	3.9820	3.9820	-0.7252	6.08	0.10	-0.750			
0.0658	4212.01	3.9790	3.9790	-0.7303	6.09	0.11	-0.750			
0.0680	4351.09	3.9760	3.9761	-0.7393	6.10	0.12	-0.750			
0.0702	4493.77	3.9730	3.9730	-0.7427	6.11	0.13	-0.750			
0.0724	4636.45	3.9700	3.9699	-0.7540	6.12	0.14	-0.750			
0.0747	4781.15	3.9670	3.9671	-0.7640	6.13	0.15	-0.750			
0.0770	4930.13	3.9640	3.9640	-0.7640	6.13	0.15	-0.750			
0.0794	5079.72	3.9610	3.9610	-0.7716	6.14	0.16	-0.750			
0.0817	5229.07	3.9580	3.9581	-0.7649	6.15	0.17	-0.750			
0.0840	5374.79	3.9550	3.9548	-0.7547	6.15	0.17	-0.750			
0.0862	5519.59	3.9520	3.9520	-0.7576	6.16	0.18	-0.750			
0.0885	5662.62	3.9490	3.9491	-0.7519	6.16	0.18	-0.750			
0.0907	5804.54	3.9460	3.9459	-0.7588	6.17	0.19	-0.750			
0.0930	5952.20	3.9430	3.9430	-0.7677	6.18	0.20	-0.750			
0.0953	6098.76	3.9400	3.9400	-0.7698	6.19	0.21	-0.750			
0.0976	6248.37	3.9370	3.9371	-0.7822	6.20	0.22	-0.750			
0.1000	6401.26	3.9340	3.9341	-0.7847	6.21	0.23	-0.750			
0.1024	6551.80	3.9310	3.9310	-0.7819	6.22	0.24	-0.750			
0.1047	6702.22	3.9280	3.9280	-0.7868	6.23	0.25	-0.750			
0.1071	6852.25	3.9250	3.9251	-0.7857	6.23	0.25	-0.750			
0.1094	7004.50	3.9220	3.9220	-0.7872	6.24	0.26	-0.750			
0.1118	7156.12	3.9190	3.9190	-0.7837	6.25	0.27	-0.750			
0.1141	7305.55	3.9160	3.9161	-0.7795	6.26	0.28	-0.750			
0.1165	7454.91	3.9130	3.9131	-0.7871	6.27	0.29	-0.750			
0.1188	7604.16	3.9100	3.9100	-0.7924	6.28	0.30	-0.750			
0.1212	7754.90	3.9070	3.9068	-0.7948	6.28	0.30	-0.750			
0.1236	7909.40	3.9040	3.9040	-0.8014	6.29	0.31	-0.750			
0.1260	8065.19	3.9010	3.9010	-0.8075	6.30	0.32	-0.750			
0.1285	8222.25	3.8980	3.8981	-0.8162	6.31	0.33	-0.750			
0.1309	8379.92	3.8950	3.8949	-0.8101	6.32	0.34	-0.750			
0.1333	8533.25	3.8920	3.8920	-0.8005	6.33	0.35	-0.750			
0.1357	8687.18	3.8890	3.8889	-0.8020	6.33	0.35	-0.750			
0.1381	8841.07	3.8860	3.8860	-0.8010	6.34	0.36	-0.750			
0.1405	8993.27	3.8830	3.8831	-0.8025	6.35	0.37	-0.750			
0.1429	9146.23	3.8800	3.8800	-0.8030	6.36	0.38	-0.750			
0.1453	9298.72	3.8770	3.8770	-0.8071	6.37	0.39	-0.750			
0.1478	9457.26	3.8740	3.8739	-0.8221	6.38	0.40	-0.750			
0.1502	9614.91	3.8710	3.8710	-0.8266	6.39	0.41	-0.750			
0.1527	9774.64	3.8680	3.8680	-0.8298	6.40	0.42	-0.750			
0.1553	9936.52	3.8650	3.8650	-0.8330	6.41	0.43	-0.750			
0.1578	10096.22	3.8620	3.8620	-0.8311	6.42	0.44	-0.750			
0.1602	10255.56	3.8590	3.8591	-0.8319	6.43	0.45	-0.750			
0.1627	10413.64	3.8560	3.8560	-0.8309	6.44	0.46	-0.750			
0.1652	10573.55	3.8530	3.8529	-0.8282	6.45	0.47	-0.750			
0.1677	10732.31	3.8500	3.8500	-0.8346	6.46	0.48	-0.750			
0.1702	10894.24	3.8470	3.8470	-0.8342	6.46	0.48	-0.750			
0.1727	11054.91	3.8440	3.8441	-0.8355	6.47	0.49	-0.750			
0.1752	11215.61	3.8410	3.8412	-0.8328	6.48	0.50	-0.750			
0.1777	11374.47	3.8380	3.8380	-0.8314	6.49	0.51	-0.750			
0.1802	11534.33	3.8350	3.8349	-0.8368	6.50	0.52	-0.750			
0.1827	11695.71	3.8320	3.8320	-0.8325	6.51	0.53	-0.750			
0.1852	11855.33	3.8290	3.8288	-0.8312	6.52	0.54	-0.750			
0.1877	12014.34	3.8260	3.8263	-0.8372	6.53	0.55	-0.750			
0.1902	12175.25	3.8230	3.8228	-0.8320	6.54	0.56	-0.750			
0.1927	12333.93	3.8200	3.8200	-0.8419	6.55	0.57	-0.750			
0.1952	12495.23	3.8170	3.8171	-0.8438	6.55	0.57	-0.750			
0.1978	12661.06	3.8140	3.8139	-0.8519	6.56	0.58	-0.750			
0.2004	12825.83	3.8110	3.8111	-0.8508	6.57	0.59	-0.750			
0.2029	12988.16	3.8080	3.8081	-0.8486	6.58	0.60	-0.750			
0.2055	13150.16	3.8050	3.8050	-0.8478	6.59	0.61	-0.750			
0.2080	13313.69	3.8020	3.8019	-0.8485	6.60	0.62	-0.750			
0.2105	13474.40	3.7990	3.7990	-0.8480	6.61	0.63	-0.750			
0.2131	13638.56	3.7960	3.7961	-0.8505	6.62	0.64	-0.750			
0.2157	13803.38	3.7930	3.7929	-0.8546	6.63	0.65	-0.750			
0.2183	13968.18	3.7900	3.7900	-0.8532	6.64	0.66	-0.750			
0.2208	14129.94	3.7870	3.7872	-0.8556	6.65	0.67	-0.750			
0.2234	14295.03	3.7840	3.7839	-0.8635	6.65	0.67	-0.750			
0.2259	14460.56	3.7810	3.7809	-0.8688	6.66	0.68	-0.750			
0.2285	14625.53	3.7780	3.7779	-0.8754	6.67	0.69	-0.750			
0.2312	14795.67	3.7750	3.7751	-0.8820	6.68	0.70	-0.750			
0.2339	14968.84	3.7720	3.7719	-0.8835	6.69	0.71	-0.750			
0.2366	15141.99	3.7690	3.7690	-0.8822	6.70	0.72	-0.750			
0.2392	15309.43	3.7660	3.7662	-0.8708	6.71	0.73	-0.750			
0.2418	15474.67	3.7630	3.7630	-0.8702	6.71	0.73	-0.750			
0.2443	15638.32	3.7600	3.7601	-0.8684	6.72	0.74	-0.750			
0.2469	15804.33	3.7570	3.7569	-0.8715	6.73	0.75	-0.750			
0.2496	15972.73	3.7540	3.7539	-0.8807	6.74	0.76	-0.750			
0.2522	16142.72	3.7510	3.7511	-0.8883	6.75	0.77	-0.750			
0.2549	16316.62	3.7480	3.7479	-0.8937	6.76	0.78	-0.750			
0.2576	16488.51	3.7450	3.7450	-0.8900	6.76	0.78	-0.750			
0.2603	16658.22	3.7420	3.7420	-0.8811	6.77	0.79	-0.750			
0.2629	16827.23	3.7390	3.7392	-0.8847	6.78	0.80	-0.750			
0.2656	16995.92	3.7360	3.7360	-0.8970	6.79	0.81	-0.750			
0.2682	17165.53	3.7330	3.7330	-0.9081	6.79	0.81	-0.750			
0.2710	17343.64	3.7300	3.7299	-0.9107	6.80	0.82	-0.750			
0.2738	17522.19	3.7270	3.7269	-0.9206	6.81	0.83	-0.750			
0.2766	17700.73	3.7240	3.7242	-0.9191	6.81	0.83	-0.750			
0.2794	17879.47	3.7210	3.7210	-0.9264	6.82	0.84	-0.750			
0.2821	18055.99	3.7180	3.7179	-0.9170	6.83	0.85	-0.750			
0.2848	18227.48	3.7150	3.7150	-0.9100	6.83	0.85	-0.750			
0.2875	18402.94	3.7120	3.7123	-0.9154	6.84	0.86	-0.750			
0.2903	18579.80	3.7090	3.7089	-0.9245	6.85	0.87	-0.750			
0.2931	18757.04	3.7060	3.7060	-0.9269	6.86	0.88	-0.750			
0.2958	18934.29	3.7030	3.7030	-0.9293	6.87	0.89	-0.750			
0.2986	19113.50	3.7000	3.7000	-0.9399	6.88	0.90	-0.750			
0.3015	19295.79	3.6970	3.6970	-0.9453	6.88	0.90	-0.750			
0.3043	19476.68	3.6940	3.6940	-0.9545	6.89	0.91	-0.750			
0.3072	19661.21	3.6910	3.6909	-0.9654	6.90	0.92	-0.750			
0.3101	19847.68	3.6880	3.6880	-0.9693	6.90	0.92	-0.750			
0.3130	20034.83	3.6850	3.6852	-0.9812	6.91	0.93	-0.750			
0.3160	20224.71	3.6820	3.6821	-0.9943	6.92	0.94	-0.750			
0.3190	20419.20	3.6790	3.6788	-0.9907	6.93	0.95	-0.750			
0.3220	20610.14	3.6760	3.6759	-0.9893	6.93	0.95	-0.750			
0.3250	20800.81	3.6730	3.6733	-0.9931	6.94	0.96	-0.750			
0.3280	20989.65	3.6700	3.6700	-0.9915	6.94	0.96	-0.750			
0.3309	21179.14	3.6670	3.6668	-0.9970	6.95	0.97	-0.750			
0.3339	21367.25	3.6640	3.6640	-1.0061	6.95	0.97	-0.750			
0.3369	21558.60	3.6610	3.6610	-1.0302	6.96	0.98	-0.750			
0.3400	21759.46	3.6580	3.6579	-1.0592	6.96	0.98	-0.750			
0.3433	21968.72	3.6550	3.6549	-1.0725	6.97	0.99	-0.750			
0.3465	22178.72	3.6520	3.6519	-1.0803	6.97	0.99	-0.750			
0.3498	22388.57	3.6490	3.6493	-1.0868	6.98	1.00	-0.750			
0.3531	22600.70	3.6460	3.6460	-1.0879	6.99	1.01	-0.750			
0.3564	22808.45	3.6430	3.6429	-1.0875	6.99	1.01	-0.750			
0.3596	23011.88	3.6400	3.6400	-1.0812	7.00	1.02	-0.750			
0.3628	23216.57	3.6370	3.6372	-1.1108	7.00	1.02	-0.750			
0.3662	23434.41	3.6340	3.6340	-1.1246	7.01	1.03	-0.750			
0.3696	23652.27	3.6310	3.6309	-1.1436	7.02	1.04	-0.750			
0.3730	23873.99	3.6280	3.6280	-1.1495	7.03	1.05	-0.750			
0.3765	24098.74	3.6250	3.6250	-1.1677	7.03	1.05	-0.750			
0.3801	24323.91	3.6220	3.6220	-1.1729	7.04	1.06	-0.750			
0.3836	24547.42	3.6190	3.6188	-1.1812	7.04	1.06	-0.750			
0.3870	24770.78	3.6160	3.6161	-1.1916	7.05	1.07	-0.750			
0.3907	25004.85	3.6130	3.6130	-1.2187	7.06	1.08	-0.750			
0.3944	25239.97	3.6100	3.6100	-1.2279	7.06	1.08	-0.750			
0.3981	25480.75	3.6070	3.6069	-1.2359	7.07	1.09	-0.750			
0.4019	25718.78	3.6040	3.6040	-1.2421	7.07	1.09	-0.750			
0.4056	25960.20	3.6010	3.6010	-1.2509	7.07	1.09	-0.750	0.423	0.963	
0.4094	26198.77	3.5980	3.5980	-1.2575	7.08	1.10	-0.750			
0.4131	26438.49	3.5950	3.5951	-1.2733	7.08	1.10	-0.750			
0.4169	26684.13	3.5920	3.5920	-1.2856	7.09	1.11	-0.750			
0.4209	26935.25	3.5890	3.5889	-1.3050	7.09	1.11	-0.750			
0.4248	27188.21	3.5860	3.5862	-1.3287	7.10	1.12	-0.750			
0.4289	27447.71	3.5830	3.5830	-1.3417	7.11	1.13	-0.750			
0.4329	27704.47	3.5800	3.5799	-1.3501	7.11	1.13	-0.750			
0.4369	27962.22	3.5770	3.5773	-1.3612	7.12	1.14	-0.750			
0.4410	28226.94	3.5740	3.5739	-1.3772	7.13	1.15	-0.750			
0.4452	28492.41	3.5710	3.5709	-1.3861	7.13	1.15	-0.750			
0.4494	28759.07	3.5680	3.5680	-1.4004	7.14	1.16	-0.750			
0.4536	29028.27	3.5650	3.5651	-1.4113	7.14	1.16	-0.750			
0.4579	29302.99	3.5620	3.5620	-1.4392	7.15	1.17	-0.750			
0.4622	29582.05	3.5590	3.5591	-1.4513	7.15	1.17	-0.750			
0.4666	29863.95	3.5560	3.5559	-1.4525	7.16	1.18	-0.750			
0.4710	30146.59	3.5530	3.5529	-1.4577	7.16	1.18	-0.750			
0.4753	30422.06	3.5500	3.5503	-1.4798	7.17	1.19	-0.750			
0.4798	30707.73	3.5470	3.5469	-1.4934	7.17	1.19	-0.750			
0.4843	30993.22	3.5440	3.5438	-1.5081	7.18	1.20	-0.750			
0.4888	31282.41	3.5410	3.5411	-1.5081	7.18	1.20	-0.750			
0.4935	31581.04	3.5380	3.5382	-1.5475	7.19	1.21	-0.750			
0.4981	31880.34	3.5350	3.5349	-1.5593	7.20	1.22	-0.750			
0.5028	32178.09	3.5320	3.5319	-1.5628	7.21	1.23	-0.750			
0.5075	32480.41	3.5290	3.5290	-1.5881	7.22	1.24	-0.750			
0.5124	32792.93	3.5260	3.5263	-1.5895	7.23	1.25	-0.750			
0.5172	33100.53	3.5230	3.5230	-1.5740	7.24	1.26	-0.750			
0.5220	33405.85	3.5200	3.5200	-1.5816	7.25	1.27	-0.750			
0.5266	33703.47	3.5170	3.5171	-1.5705	7.25	1.27	-0.750			
0.5313	34004.84	3.5140	3.5138	-1.5735	7.26	1.28	-0.750			
0.5360	34303.11	3.5110	3.5112	-1.5683	7.26	1.28	-0.750			
0.5407	34605.15	3.5080	3.5078	-1.5803	7.27	1.29	-0.750			
0.5455	34914.74	3.5050	3.5047	-1.5738	7.27	1.29	-0.750			
0.5503	35220.64	3.5020	3.5021	-1.5595	7.28	1.30	-0.750			
0.5549	35513.25	3.4990	3.4992	-1.5569	7.29	1.31	-0.750			
0.5595	35809.57	3.4960	3.4959	-1.5554	7.30	1.32	-0.750			
0.5642	36106.26	3.4930	3.4929	-1.5443	7.31	1.33	-0.750			
0.5689	36407.08	3.4900	3.4898	-1.5583	7.32	1.34	-0.750			
0.5735	36704.56	3.4870	3.4869	-1.5557	7.32	1.34	-0.750			
0.5783	37010.41	3.4840	3.4839	-1.5590	7.33	1.35	-0.750			
0.5830	37309.51	3.4810	3.4812	-1.5685	7.35	1.37	-0.750			
0.5876	37605.39	3.4780	3.4779	-1.5407	7.36	1.38	-0.750			
0.5923	37904.05	3.4750	3.4750	-1.5243	7.37	1.39	-0.750			
0.5969	38200.47	3.4720	3.4719	-1.5327	7.38	1.40	-0.750			
0.6015	38495.02	3.4690	3.4691	-1.4977	7.38	1.40	-0.750			
0.6060	38784.01	3.4660	3.4659	-1.4737	7.39	1.41	-0.750			
0.6103	39062.39	3.4630	3.4631	-1.4611	7.40	1.42	-0.750			
0.6147	39338.63	3.4600	3.4600	-1.4257	7.42	1.44	-0.750			
0.6189	39612.24	3.4570	3.4569	-1.4307	7.43	1.45	-0.750			
0.6232	39885.86	3.4540	3.4539	-1.4177	7.44	1.46	-0.750			
0.6274	40156.13	3.4510	3.4510	-1.4016	7.45	1.47	-0.750			
0.6317	40429.21	3.4480	3.4479	-1.3896	7.46	1.48	-0.750			
0.6358	40693.14	3.4450	3.4451	-1.3653	7.47	1.49	-0.750			
0.6399	40952.03	3.4420	3.4419	-1.3355	7.49	1.51	-0.750			
0.6439	41209.35	3.4390	3.4389	-1.3196	7.50	1.52	-0.750			
0.6477	41453.34	3.4360	3.4359	-1.2958	7.50	1.52	-0.750			
0.6516	41702.24	3.4330	3.4330	-1.2766	7.52	1.54	-0.750			
0.6555	41950.77	3.4300	3.4299	-1.2499	7.53	1.55	-0.750			
0.6592	42190.23	3.4270	3.4270	-1.2182	7.55	1.57	-0.750			
0.6628	42419.15	3.4240	3.4243	-1.1864	7.56	1.58	-0.750			
0.6663	42644.39	3.4210	3.4209	-1.1635	7.57	1.59	-0.750			
0.6697	42860.58	3.4180	3.4179	-1.1304	7.58	1.60	-0.750			
0.6731	43076.04	3.4150	3.4149	-1.1023	7.59	1.61	-0.750			
0.6764	43287.34	3.4120	3.4120	-1.0883	7.60	1.62	-0.750			
0.6796	43496.04	3.4090	3.4090	-1.0548	7.61	1.63	-0.750			
0.6828	43696.09	3.4060	3.4060	-1.0265	7.62	1.64	-0.750			
0.6857	43887.06	3.4030	3.4029	-0.9926	7.63	1.65	-0.750			
0.6887	44074.98	3.4000	3.4001	-0.9668	7.64	1.66	-0.750			
0.6915	44257.41	3.3970	3.3969	-0.9391	7.66	1.68	-0.750			
0.6943	44435.06	3.3940	3.3939	-0.9188	7.67	1.69	-0.750			
0.6970	44608.96	3.3910	3.3911	-0.8926	7.68	1.70	-0.750			
0.6997	44780.00	3.3880	3.3880	-0.8739	7.69	1.71	-0.750			
0.7023	44945.27	3.3850	3.3849	-0.8461	7.70	1.72	-0.750			
0.7048	45106.59	3.3820	3.3820	-0.8251	7.71	1.73	-0.750			
0.7072	45262.68	3.3790	3.3790	-0.7980	7.72	1.74	-0.750			
0.7096	45413.96	3.3760	3.3760	-0.7691	7.74	1.76	-0.750			
0.7118	45558.07	3.3730	3.3731	-0.7428	7.75	1.77	-0.750			
0.7140	45697.47	3.3700	3.3700	-0.7242	7.76	1.78	-0.750			
0.7161	45833.34	3.3670	3.3670	-0.6992	7.77	1.79	-0.750			
0.7182	45965.00	3.3640	3.3639	-0.6828	7.78	1.80	-0.750			
0.7202	46093.22	3.3610	3.3611	-0.6646	7.79	1.81	-0.750			
0.7222	46222.18	3.3580	3.3581	-0.6494	7.80	1.82	-0.750			
0.7241	46345.34	3.3550	3.3549	-0.6284	7.81	1.83	-0.750			
0.7260	46464.36	3.3520	3.3520	-0.6034	7.82	1.84	-0.750			
0.7278	46577.46	3.3490	3.3490	-0.5847	7.83	1.85	-0.750			
0.7295	46687.58	3.3460	3.3460	-0.5672	7.84	1.86	-0.750			
0.7311	46793.03	3.3430	3.3430	-0.5460	7.85	1.87	-0.750			
0.7327	46895.82	3.3400	3.3400	-0.5360	7.86	1.88	-0.750			
0.7343	46997.88	3.3370	3.3370	-0.5233	7.87	1.89	-0.750			
0.7359	47097.12	3.3340	3.3338	-0.5102	7.88	1.90	-0.750			
0.7374	47195.21	3.3310	3.3312	-0.4965	7.89	1.91	-0.750			
0.7389	47288.27	3.3280	3.3280	-0.4818	7.90	1.92	-0.750			
0.7403	47379.57	3.3250	3.3250	-0.4682	7.91	1.93	-0.750			
0.7417	47467.64	3.3220	3.3220	-0.4571	7.92	1.94	-0.750			
0.7430	47552.65	3.3190	3.3189	-0.4458	7.93	1.95	-0.750			
0.7443	47637.85	3.3160	3.3160	-0.4359	7.93	1.95	-0.750			
0.7456	47720.63	3.3130	3.3129	-0.4265	7.94	1.96	-0.750			
0.7469	47802.12	3.3100	3.3101	-0.4152	7.95	1.97	-0.750			
0.7481	47880.23	3.3070	3.3071	-0.4037	7.96	1.98	-0.750			
0.7493	47956.62	3.3040	3.3039	-0.3959	7.97	1.99	-0.750			
0.7505	48030.59	3.3010	3.3009	-0.3842	7.97	1.99	-0.750			
0.7516	48104.12	3.2980	3.2980	-0.3760	7.98	2.00	-0.750			
0.7528	48176.45	3.2950	3.2950	-0.3682	7.99	2.01	-0.750			
0.7538	48245.50	3.2920	3.2921	-0.3599	8.00	2.02	-0.750			
0.7549	48314.30	3.2890	3.2889	-0.3514	8.01	2.03	-0.750			
0.7559	48379.94	3.2860	3.2860	-0.3421	8.02	2.04	-0.750			
0.7569	48444.75	3.2830	3.2829	-0.3355	8.03	2.05	-0.750			
0.7580	48508.86	3.2800	3.2801	-0.3286	8.03	2.05	-0.750			
0.7589	48571.26	3.2770	3.2770	-0.3222	8.04	2.06	-0.750			
0.7599	48632.44	3.2740	3.2740	-0.3159	8.05	2.07	-0.750			
0.7608	48692.04	3.2710	3.2710	-0.3085	8.06	2.08	-0.750			
0.7617	48750.56	3.2680	3.2680	-0.3034	8.06	2.08	-0.750			
0.7626	48807.93	3.2650	3.2651	-0.2973	8.07	2.09	-0.750			
0.7635	48864.73	3.2620	3.2620	-0.2919	8.08	2.10	-0.750			
0.7644	48920.48	3.2590	3.2590	-0.2868	8.09	2.11	-0.750			
0.7652	48974.99	3.2560	3.2560	-0.2800	8.10	2.12	-0.750			
0.7661	49028.16	3.2530	3.2531	-0.2734	8.11	2.13	-0.750			
0.7669	49079.57	3.2500	3.2501	-0.2682	8.11	2.13	-0.750			
0.7677	49130.04	3.2470	3.2470	-0.2620	8.12	2.14	-0.750			
0.7684	49179.96	3.2440	3.2440	-0.2567	8.13	2.15	-0.750			
0.7692	49228.36	3.2410	3.2410	-0.2525	8.14	2.16	-0.750			
0.7699	49276.56	3.2380	3.2381	-0.2486	8.14	2.16	-0.750			
0.7707	49323.85	3.2350	3.2350	-0.2460	8.15	2.17	-0.750			
0.7714	49370.89	3.2320	3.2320	-0.2428	8.16	2.18	-0.750			
0.7721	49417.12	3.2290	3.2291	-0.2394	8.16	2.18	-0.750			
0.7729	49463.07	3.2260	3.2259	-0.2348	8.17	2.19	-0.750			
0.7736	49508.28	3.2230	3.2231	-0.2315	8.18	2.20	-0.750			
0.7743	49552.01	3.2200	3.2200	-0.2268	8.18	2.20	-0.750			
0.7749	49594.88	3.2170	3.2172	-0.2234	8.18	2.20	-0.750			
0.7756	49637.37	3.2140	3.2139	-0.2195	8.19	2.21	-0.750			
0.7762	49678.58	3.2110	3.2109	-0.2157	8.20	2.22	-0.750			
0.7769	49719.86	3.2080	3.2080	-0.2125	8.20	2.22	-0.750			
0.7775	49760.20	3.2050	3.2051	-0.2098	8.21	2.23	-0.750			
0.7781	49800.81	3.2020	3.2020	-0.2083	8.22	2.24	-0.750			
0.7788	49840.48	3.1990	3.1991	-0.2044	8.23	2.25	-0.750			
0.7794	49878.99	3.1960	3.1959	-0.2018	8.23	2.25	-0.750			
0.7800	49917.25	3.1930	3.1931	-0.1987	8.24	2.26	-0.750			
0.7805	49955.19	3.1900	3.1900	-0.1966	8.25	2.27	-0.750			
0.7811	49993.02	3.1870	3.1869	-0.1925	8.26	2.28	-0.750			
0.7817	50029.75	3.1840	3.1841	-0.1903	8.26	2.28	-0.750			
0.7823	50065.67	3.1810	3.1811	-0.1874	8.27	2.29	-0.750			
0.7828	50101.42	3.1780	3.1780	-0.1850	8.28	2.30	-0.750			
0.7834	50136.92	3.1750	3.1748	-0.1822	8.28	2.30	-0.750			
0.7839	50171.33	3.1720	3.1721	-0.1790	8.29	2.31	-0.750			
0.7845	50205.45	3.1690	3.1691	-0.1775	8.29	2.31	-0.750			
0.7850	50239.35	3.1660	3.1661	-0.1755	8.30	2.32	-0.750			
0.7855	50273.17	3.1630	3.1629	-0.1736	8.30	2.32	-0.750			
0.7860	50305.91	3.1600	3.1600	-0.1706	8.31	2.33	-0.750			
0.7865	50338.50	3.1570	3.1571	-0.1684	8.31	2.33	-0.750			
0.7870	50371.01	3.1540	3.1540	-0.1660	8.32	2.34	-0.750			
0.7875	50402.96	3.1510	3.1510	-0.1636	8.32	2.34	-0.750			
0.7880	50433.67	3.1480	3.1480	-0.1617	8.33	2.35	-0.750			
0.7885	50463.99	3.1450	3.1450	-0.1593	8.34	2.36	-0.750			
0.7890	50494.30	3.1420	3.1419	-0.1575	8.34	2.36	-0.750			
0.7894	50524.44	3.1390	3.1389	-0.1564	8.35	2.37	-0.750			
0.7899	50554.29	3.1360	3.1361	-0.1554	8.36	2.38	-0.750			
0.7904	50584.10	3.1330	3.1330	-0.1542	8.36	2.38	-0.750			
0.7908	50613.92	3.1300	3.1300	-0.1534	8.37	2.39	-0.750			
0.7913	50643.19	3.1270	3.1270	-0.1514	8.38	2.40	-0.750			
0.7917	50671.90	3.1240	3.1240	-0.1494	8.38	2.40	-0.750			
0.7922	50700.60	3.1210	3.1210	-0.1478	8.39	2.41	-0.750			
0.7926	50728.51	3.1180	3.1181	-0.1464	8.40	2.42	-0.750			
0.7931	50756.48	3.1150	3.1150	-0.1450	8.40	2.42	-0.750			
0.7935	50784.01	3.1120	3.1120	-0.1434	8.41	2.43	-0.750			
0.7939	50811.38	3.1090	3.1089	-0.1423	8.41	2.43	-0.750			
0.7944	50838.90	3.1060	3.1060	-0.1402	8.42	2.44	-0.750			
0.7948	50865.56	3.1030	3.1030	-0.1385	8.43	2.45	-0.750			
0.7952	50892.03	3.1000	3.1001	-0.1371	8.43	2.45	-0.750			
0.7956	50918.24	3.0970	3.0970	-0.1354	8.44	2.46	-0.750			
0.7960	50943.92	3.0940	3.0939	-0.1345	8.44	2.46	-0.750			
0.7964	50969.15	3.0910	3.0910	-0.1332	8.45	2.47	-0.750			
0.7968	50994.78	3.0880	3.0880	-0.1324	8.45	2.47	-0.750			
0.7972	51020.16	3.0850	3.0850	-0.1319	8.46	2.48	-0.750			
0.7976	51045.77	3.0820	3.0820	-0.1311	8.46	2.48	-0.750			
