Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19096.42	3.9500	3.9500	0.9784	7.37	1.38	0.750			
0.3013	19284.09	3.9470	3.9470	0.9822	7.36	1.37	0.750			
0.3043	19472.15	3.9440	3.9440	0.9890	7.35	1.36	0.750			
0.3072	19663.18	3.9410	3.9410	0.9992	7.34	1.35	0.750			
0.3102	19855.30	3.9380	3.9380	1.0042	7.33	1.34	0.750			
0.3133	20048.79	3.9350	3.9349	1.0140	7.32	1.33	0.750			
0.3163	20242.90	3.9320	3.9321	1.0249	7.31	1.32	0.750			
0.3194	20442.09	3.9290	3.9290	1.0342	7.31	1.32	0.750			
0.3225	20642.01	3.9260	3.9260	1.0418	7.30	1.31	0.750			
0.3257	20843.20	3.9230	3.9228	1.0458	7.29	1.30	0.750			
0.3288	21044.24	3.9200	3.9201	1.0532	7.28	1.29	0.750			
0.3320	21246.85	3.9170	3.9170	1.0639	7.27	1.28	0.750			
0.3352	21451.13	3.9140	3.9139	1.0703	7.26	1.27	0.750			
0.3384	21657.66	3.9110	3.9110	1.0694	7.25	1.26	0.750			
0.3416	21864.25	3.9080	3.9081	1.0876	7.23	1.24	0.750			
0.3449	22071.63	3.9050	3.9051	1.1063	7.22	1.23	0.750			
0.3482	22286.68	3.9020	3.9020	1.1223	7.20	1.21	0.750			
0.3517	22506.87	3.8990	3.8988	1.1176	7.19	1.20	0.750			
0.3550	22722.01	3.8960	3.8960	1.1349	7.18	1.19	0.750			
0.3585	22941.65	3.8930	3.8932	1.1527	7.17	1.18	0.750			
0.3619	23163.45	3.8900	3.8899	1.1687	7.15	1.16	0.750			
0.3655	23389.51	3.8870	3.8871	1.1510	7.14	1.15	0.750			
0.3688	23604.61	3.8840	3.8842	1.1748	7.13	1.14	0.750			
0.3724	23832.64	3.8810	3.8812	1.2085	7.12	1.13	0.750			
0.3761	24071.49	3.8780	3.8773	1.2258	7.11	1.12	0.750	0.412	0.802	
0.3798	24306.47	3.8750	3.8752	1.2362	7.09	1.10	0.750			
0.3835	24545.61	3.8720	3.8721	1.2548	7.07	1.08	0.750			
0.3874	24793.88	3.8690	3.8689	1.2667	7.05	1.06	0.750			
0.3912	25034.86	3.8660	3.8660	1.2676	7.04	1.05	0.750			
0.3950	25279.62	3.8630	3.8631	1.2872	7.03	1.04	0.750			
0.3989	25530.66	3.8600	3.8600	1.2997	7.02	1.03	0.750			
0.4028	25782.38	3.8570	3.8571	1.3272	7.00	1.01	0.750			
0.4068	26035.37	3.8540	3.8540	1.3409	6.99	1.00	0.750			
0.4109	26299.90	3.8510	3.8510	1.3358	6.97	0.98	0.750			
0.4150	26559.14	3.8480	3.8480	1.3602	6.95	0.96	0.750			
0.4190	26815.39	3.8450	3.8452	1.3755	6.94	0.95	0.750			
0.4232	27082.62	3.8420	3.8421	1.3905	6.92	0.93	0.750			
0.4274	27350.86	3.8390	3.8391	1.4146	6.90	0.91	0.750			
0.4316	27621.92	3.8360	3.8361	1.4308	6.89	0.90	0.750			
0.4360	27901.66	3.8330	3.8331	1.4499	6.87	0.88	0.750			
0.4404	28184.69	3.8300	3.8300	1.4692	6.85	0.86	0.750			
0.4448	28465.17	3.8270	3.8270	1.4734	6.83	0.84	0.750			
0.4492	28749.45	3.8240	3.8240	1.4787	6.81	0.82	0.750			
0.4537	29035.56	3.8210	3.8210	1.4947	6.79	0.80	0.750			
0.4581	29320.32	3.8180	3.8181	1.5083	6.78	0.79	0.750			
0.4627	29610.99	3.8150	3.8148	1.5205	6.76	0.77	0.750			
0.4672	29902.13	3.8120	3.8122	1.5390	6.75	0.76	0.750			
0.4719	30200.74	3.8090	3.8091	1.5560	6.73	0.74	0.750			
0.4766	30499.68	3.8060	3.8061	1.5955	6.72	0.73	0.750			
0.4814	30812.01	3.8030	3.8029	1.6148	6.70	0.71	0.750			
0.4863	31124.48	3.8000	3.8001	1.6417	6.69	0.70	0.750			
0.4913	31441.80	3.7970	3.7970	1.6723	6.67	0.68	0.750			
0.4964	31768.89	3.7940	3.7941	1.6873	6.65	0.66	0.750			
0.5015	32095.97	3.7910	3.7911	1.7109	6.63	0.64	0.750			
0.5066	32424.66	3.7880	3.7880	1.7379	6.61	0.62	0.750			
0.5118	32753.58	3.7850	3.7850	1.7595	6.59	0.60	0.750			
0.5171	33096.65	3.7820	3.7821	1.8090	6.56	0.57	0.750			
0.5226	33445.06	3.7790	3.7790	1.8612	6.53	0.54	0.750			
0.5282	33803.37	3.7760	3.7760	1.9203	6.51	0.52	0.750			
0.5340	34177.27	3.7730	3.7730	1.9909	6.49	0.50	0.750			
0.5401	34569.44	3.7700	3.7700	2.0776	6.47	0.48	0.750			
0.5465	34974.39	3.7670	3.7670	2.1822	6.44	0.45	0.750			
0.5532	35404.46	3.7640	3.7640	2.2679	6.41	0.42	0.750			
0.5602	35850.89	3.7610	3.7609	2.3575	6.39	0.40	0.750			
0.5674	36312.07	3.7580	3.7580	2.4542	6.37	0.38	0.750			
0.5748	36789.07	3.7550	3.7549	2.5359	6.34	0.35	0.750			
0.5825	37282.94	3.7520	3.7519	2.6313	6.32	0.33	0.750			
0.5908	37810.59	3.7490	3.7491	2.7572	6.29	0.30	0.750			
0.5992	38347.74	3.7460	3.7460	2.8142	6.26	0.27	0.750			
0.6077	38895.75	3.7430	3.7431	2.9200	6.24	0.25	0.750			
0.6167	39471.97	3.7400	3.7399	2.8537	6.21	0.22	0.750			
0.6254	40024.24	3.7370	3.7371	2.7139	6.20	0.21	0.750			
0.6333	40530.17	3.7340	3.7339	2.4630	6.17	0.18	0.750			
0.6401	40965.94	3.7310	3.7311	2.1808	6.15	0.16	0.750			
0.6461	41353.22	3.7280	3.7281	1.9502	6.14	0.15	0.750			
0.6517	41707.74	3.7250	3.7249	1.7427	6.14	0.15	0.750			
0.6564	42011.85	3.7220	3.7221	1.5794	6.12	0.13	0.750			
0.6608	42289.02	3.7190	3.7189	1.4368	6.11	0.12	0.750			
0.6648	42544.47	3.7160	3.7159	1.3295	6.10	0.11	0.750			
0.6685	42783.16	3.7130	3.7131	1.2610	6.10	0.11	0.750			
0.6721	43014.69	3.7100	3.7101	1.2138	6.09	0.10	0.750			
0.6757	43242.35	3.7070	3.7068	1.1864	6.09	0.10	0.750			
0.6791	43463.47	3.7040	3.7040	1.1529	6.08	0.09	0.750			
0.6825	43683.04	3.7010	3.7010	1.1312	6.07	0.08	0.750			
0.6860	43901.34	3.6980	3.6981	1.1144	6.06	0.07	0.750			
0.6893	44115.00	3.6950	3.6950	1.0835	6.05	0.06	0.750			
0.6925	44319.22	3.6920	3.6920	1.0582	6.04	0.05	0.750			
0.6956	44517.41	3.6890	3.6890	1.0385	6.03	0.04	0.750			
0.6987	44713.79	3.6860	3.6861	1.0215	6.02	0.03	0.750			
0.7017	44908.67	3.6830	3.6830	1.0038	6.02	0.03	0.750			
0.7047	45098.71	3.6800	3.6801	0.9931	6.02	0.03	0.750			
0.7076	45289.08	3.6770	3.6770	0.9773	6.01	0.02	0.750			
0.7106	45476.05	3.6740	3.6740	0.9661	6.01	0.02	0.750			
0.7134	45659.34	3.6710	3.6710	0.9541	6.01	0.02	0.750			
0.7163	45840.92	3.6680	3.6679	0.9432	6.01	0.02	0.750			
0.7191	46020.16	3.6650	3.6650	0.9449	6.00	0.01	0.750			
0.7219	46201.12	3.6620	3.6620	0.9494	6.00	0.01	0.750			
0.7247	46381.60	3.6590	3.6589	0.9526	5.99	0.00	0.750			
0.7276	46568.17	3.6560	3.6560	0.9569	5.99	-0.00	0.750			
0.7305	46752.35	3.6530	3.6530	0.9612	5.99	-0.00	0.750			
0.7334	46939.57	3.6500	3.6500	0.9566	5.98	-0.01	0.750			
0.7363	47126.22	3.6470	3.6470	0.9451	5.98	-0.01	0.750			
0.7392	47311.84	3.6440	3.6441	0.9075	5.98	-0.01	0.750			
0.7420	47486.47	3.6410	3.6410	0.8532	5.98	-0.01	0.750			
0.7446	47654.30	3.6380	3.6381	0.7768	5.99	-0.00	0.750			
0.7469	47798.74	3.6350	3.6351	0.6791	5.99	-0.00	0.750			
0.7488	47922.11	3.6320	3.6320	0.5729	5.99	-0.00	0.750			
0.7503	48018.44	3.6290	3.6290	0.4671	5.99	-0.00	0.750			
0.7513	48080.57	3.6260	3.6266	0.3772	5.99	0.00	0.750			
0.7523	48145.26	3.6230	3.6232	0.3076	5.99	0.00	0.750			
0.7530	48192.39	3.6200	3.6200	0.2320	5.99	0.00	0.750			
0.7536	48229.26	3.6170	3.6163	0.1808	5.99	0.00	0.750			
0.7539	48252.39	3.6140	3.6115	0.1280	5.99	0.00	0.750			
0.7541	48262.07	3.5930	3.5995	-0.1048	5.99	0.00	0.750			
0.7542	48270.62	3.6110	3.5266	0.0899	5.99	0.00	0.737			
0.7544	48279.07	3.5960	3.4355	-0.0723	5.99	0.00	0.712			
0.7544	48284.77	3.6080	3.3740	0.0575	5.99	0.00	0.696			
0.7545	48289.84	3.5990	3.3194	-0.0399	5.99	0.00	0.681			
0.7546	48292.69	3.6050	3.2886	0.0250	5.99	0.00	0.673			
0.7546	48294.38	3.6020	3.2704	-0.0074	5.99	0.00	0.668			
