Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0236	1511.42	4.0070	4.0071	-0.5703	6.02	0.03	-0.750			
0.0254	1624.27	4.0040	4.0039	-0.5843	6.03	0.04	-0.750			
0.0271	1736.86	4.0010	4.0008	-0.5945	6.03	0.04	-0.750			
0.0289	1850.63	3.9980	3.9981	-0.6083	6.04	0.05	-0.750			
0.0308	1969.95	3.9950	3.9951	-0.6254	6.05	0.06	-0.750			
0.0327	2091.79	3.9920	3.9919	-0.6378	6.05	0.06	-0.750			
0.0346	2216.23	3.9890	3.9889	-0.6484	6.06	0.07	-0.750			
0.0366	2341.54	3.9860	3.9861	-0.6566	6.07	0.08	-0.750			
0.0386	2469.49	3.9830	3.9829	-0.6650	6.07	0.08	-0.750			
0.0406	2598.11	3.9800	3.9801	-0.6695	6.08	0.09	-0.750			
0.0426	2726.41	3.9770	3.9769	-0.6728	6.09	0.10	-0.750			
0.0446	2856.16	3.9740	3.9741	-0.6810	6.10	0.11	-0.750			
0.0467	2987.92	3.9710	3.9710	-0.6880	6.11	0.12	-0.750			
0.0488	3120.74	3.9680	3.9679	-0.6942	6.11	0.12	-0.750			
0.0509	3256.15	3.9650	3.9650	-0.6914	6.12	0.13	-0.750			
0.0530	3389.09	3.9620	3.9621	-0.6932	6.13	0.14	-0.750			
0.0550	3521.56	3.9590	3.9590	-0.6931	6.14	0.15	-0.750			
0.0571	3653.52	3.9560	3.9559	-0.6958	6.15	0.16	-0.750			
0.0591	3784.05	3.9530	3.9530	-0.6998	6.16	0.17	-0.750			
0.0612	3918.86	3.9500	3.9499	-0.7115	6.16	0.17	-0.750			
0.0634	4056.96	3.9470	3.9470	-0.7250	6.17	0.18	-0.750			
0.0656	4199.59	3.9440	3.9440	-0.7411	6.18	0.19	-0.750			
0.0679	4345.03	3.9410	3.9410	-0.7443	6.19	0.20	-0.750			
0.0702	4490.11	3.9380	3.9380	-0.7436	6.20	0.21	-0.750			
0.0724	4633.21	3.9350	3.9351	-0.7400	6.21	0.22	-0.750			
0.0746	4774.77	3.9320	3.9319	-0.7347	6.22	0.23	-0.750			
0.0768	4914.36	3.9290	3.9289	-0.7268	6.23	0.24	-0.750			
0.0789	5051.58	3.9260	3.9260	-0.7274	6.24	0.25	-0.750			
0.0811	5189.29	3.9230	3.9230	-0.7351	6.25	0.26	-0.750			
0.0833	5334.12	3.9200	3.9199	-0.7400	6.26	0.27	-0.750			
0.0856	5476.26	3.9170	3.9170	-0.7412	6.27	0.28	-0.750			
0.0878	5619.46	3.9140	3.9141	-0.7450	6.28	0.29	-0.750			
0.0901	5763.49	3.9110	3.9110	-0.7442	6.30	0.31	-0.750			
0.0923	5906.65	3.9080	3.9080	-0.7437	6.31	0.32	-0.750			
0.0945	6047.58	3.9050	3.9050	-0.7440	6.32	0.33	-0.750			
0.0967	6189.11	3.9020	3.9019	-0.7415	6.33	0.34	-0.750			
0.0990	6334.03	3.8990	3.8991	-0.7468	6.35	0.36	-0.750			
0.1012	6475.57	3.8960	3.8960	-0.7494	6.36	0.37	-0.750			
0.1034	6620.43	3.8930	3.8928	-0.7507	6.37	0.38	-0.750			
0.1057	6764.65	3.8900	3.8901	-0.7526	6.38	0.39	-0.750			
0.1080	6910.20	3.8870	3.8871	-0.7555	6.39	0.40	-0.750			
0.1103	7056.81	3.8840	3.8841	-0.7534	6.40	0.41	-0.750			
0.1125	7202.44	3.8810	3.8810	-0.7538	6.41	0.42	-0.750			
0.1148	7344.80	3.8780	3.8781	-0.7553	6.42	0.43	-0.750			
0.1170	7488.26	3.8750	3.8750	-0.7638	6.43	0.44	-0.750			
0.1193	7635.62	3.8720	3.8719	-0.7720	6.44	0.45	-0.750			
0.1217	7785.80	3.8690	3.8689	-0.7715	6.46	0.47	-0.750			
0.1240	7937.45	3.8660	3.8662	-0.7765	6.47	0.48	-0.750			
0.1264	8087.71	3.8630	3.8630	-0.7731	6.48	0.49	-0.750			
0.1287	8234.13	3.8600	3.8600	-0.7678	6.49	0.50	-0.750			
0.1309	8379.25	3.8570	3.8569	-0.7600	6.50	0.51	-0.750			
0.1332	8523.71	3.8540	3.8540	-0.7577	6.51	0.52	-0.750			
0.1355	8668.97	3.8510	3.8509	-0.7628	6.52	0.53	-0.750			
0.1378	8816.31	3.8480	3.8480	-0.7663	6.53	0.54	-0.750			
0.1401	8965.65	3.8450	3.8449	-0.7647	6.54	0.55	-0.750			
0.1424	9113.12	3.8420	3.8420	-0.7613	6.55	0.56	-0.750			
0.1447	9258.12	3.8390	3.8391	-0.7617	6.57	0.58	-0.750			
0.1470	9405.53	3.8360	3.8360	-0.7607	6.58	0.59	-0.750			
0.1492	9549.58	3.8330	3.8328	-0.7574	6.59	0.60	-0.750			
0.1514	9692.61	3.8300	3.8300	-0.7609	6.60	0.61	-0.750			
0.1537	9838.48	3.8270	3.8271	-0.7708	6.61	0.62	-0.750			
0.1561	9988.80	3.8240	3.8239	-0.7755	6.62	0.63	-0.750			
0.1584	10140.42	3.8210	3.8209	-0.7775	6.63	0.64	-0.750			
0.1608	10289.41	3.8180	3.8182	-0.7766	6.64	0.65	-0.750			
0.1631	10441.17	3.8150	3.8150	-0.7776	6.65	0.66	-0.750			
0.1654	10588.16	3.8120	3.8119	-0.7786	6.67	0.68	-0.750			
0.1677	10734.92	3.8090	3.8090	-0.7747	6.68	0.69	-0.750			
0.1701	10885.60	3.8060	3.8059	-0.7755	6.69	0.70	-0.750			
0.1724	11036.09	3.8030	3.8028	-0.7754	6.70	0.71	-0.750			
0.1748	11184.80	3.8000	3.8001	-0.7846	6.71	0.72	-0.750			
0.1771	11334.88	3.7970	3.7971	-0.7904	6.72	0.73	-0.750			
0.1795	11488.34	3.7940	3.7938	-0.7909	6.73	0.74	-0.750			
0.1819	11640.64	3.7910	3.7910	-0.7849	6.74	0.75	-0.750			
0.1843	11793.49	3.7880	3.7882	-0.7831	6.76	0.77	-0.750			
0.1866	11943.34	3.7850	3.7851	-0.7776	6.77	0.78	-0.750			
0.1889	12091.16	3.7820	3.7819	-0.7750	6.78	0.79	-0.750			
0.1912	12236.83	3.7790	3.7790	-0.7681	6.79	0.80	-0.750			
0.1935	12381.38	3.7760	3.7759	-0.7688	6.80	0.81	-0.750			
0.1958	12531.63	3.7730	3.7730	-0.7798	6.81	0.82	-0.750			
0.1982	12682.05	3.7700	3.7701	-0.7874	6.82	0.83	-0.750			
0.2006	12835.57	3.7670	3.7669	-0.7923	6.83	0.84	-0.750			
0.2029	12988.29	3.7640	3.7640	-0.7949	6.85	0.86	-0.750			
0.2053	13139.71	3.7610	3.7612	-0.7948	6.86	0.87	-0.750			
0.2077	13294.10	3.7580	3.7579	-0.7991	6.87	0.88	-0.750			
0.2101	13446.46	3.7550	3.7551	-0.8010	6.88	0.89	-0.750			
0.2125	13600.19	3.7520	3.7520	-0.7987	6.89	0.90	-0.750			
0.2149	13752.86	3.7490	3.7490	-0.8038	6.90	0.91	-0.750			
0.2173	13909.45	3.7460	3.7460	-0.8083	6.91	0.92	-0.750			
0.2198	14064.05	3.7430	3.7430	-0.8115	6.92	0.93	-0.750			
0.2222	14220.67	3.7400	3.7401	-0.8148	6.93	0.94	-0.750			
0.2246	14377.23	3.7370	3.7370	-0.8224	6.94	0.95	-0.750			
0.2271	14535.23	3.7340	3.7340	-0.8289	6.95	0.96	-0.750			
0.2296	14696.74	3.7310	3.7309	-0.8335	6.96	0.97	-0.750			
0.2321	14857.35	3.7280	3.7280	-0.8293	6.97	0.98	-0.750			
0.2347	15018.69	3.7250	3.7251	-0.8333	6.98	0.99	-0.750			
0.2372	15178.00	3.7220	3.7219	-0.8314	6.99	1.00	-0.750			
0.2396	15336.63	3.7190	3.7188	-0.8347	7.00	1.01	-0.750			
0.2421	15495.36	3.7160	3.7160	-0.8367	7.01	1.02	-0.750			
0.2446	15655.46	3.7130	3.7131	-0.8434	7.03	1.04	-0.750			
0.2472	15820.39	3.7100	3.7101	-0.8569	7.04	1.05	-0.750			
0.2498	15985.59	3.7070	3.7069	-0.8649	7.05	1.06	-0.750			
0.2524	16151.50	3.7040	3.7040	-0.8688	7.06	1.07	-0.750			
0.2550	16320.51	3.7010	3.7010	-0.8673	7.08	1.09	-0.750			
0.2576	16486.93	3.6980	3.6980	-0.8675	7.09	1.10	-0.750			
0.2602	16654.58	3.6950	3.6953	-0.8766	7.10	1.11	-0.750			
0.2628	16822.17	3.6920	3.6919	-0.8804	7.11	1.12	-0.750			
0.2655	16990.08	3.6890	3.6889	-0.8854	7.12	1.13	-0.750			
0.2681	17160.98	3.6860	3.6861	-0.8961	7.13	1.14	-0.750			
0.2709	17334.79	3.6830	3.6830	-0.9064	7.14	1.15	-0.750			
0.2736	17512.00	3.6800	3.6800	-0.9113	7.15	1.16	-0.750			
0.2763	17686.23	3.6770	3.6770	-0.9176	7.16	1.17	-0.750			
0.2791	17863.18	3.6740	3.6740	-0.9181	7.17	1.18	-0.750			
0.2819	18040.18	3.6710	3.6711	-0.9230	7.18	1.19	-0.750			
0.2846	18217.29	3.6680	3.6682	-0.9267	7.19	1.20	-0.750			
0.2874	18392.72	3.6650	3.6650	-0.9400	7.20	1.21	-0.750			
0.2903	18576.83	3.6620	3.6619	-0.9456	7.21	1.22	-0.750			
0.2931	18758.28	3.6590	3.6590	-0.9563	7.22	1.23	-0.750			
0.2960	18942.53	3.6560	3.6560	-0.9557	7.22	1.23	-0.750			
0.2989	19130.77	3.6530	3.6530	-0.9671	7.23	1.24	-0.750			
0.3018	19315.47	3.6500	3.6499	-0.9808	7.24	1.25	-0.750			
0.3048	19504.41	3.6470	3.6468	-0.9764	7.25	1.26	-0.750			
0.3077	19690.16	3.6440	3.6439	-0.9770	7.26	1.27	-0.750			
0.3106	19881.28	3.6410	3.6413	-0.9882	7.27	1.28	-0.750			
0.3136	20070.22	3.6380	3.6378	-0.9973	7.28	1.29	-0.750			
0.3166	20265.03	3.6350	3.6349	-0.9996	7.29	1.30	-0.750			
0.3196	20453.62	3.6320	3.6319	-1.0025	7.30	1.31	-0.750			
0.3226	20648.52	3.6290	3.6294	-1.0140	7.31	1.32	-0.750			
0.3257	20844.81	3.6260	3.6258	-1.0320	7.32	1.33	-0.750			
0.3287	21039.54	3.6230	3.6230	-1.0435	7.33	1.34	-0.750			
0.3319	21241.07	3.6200	3.6201	-1.0608	7.34	1.35	-0.750			
0.3351	21448.96	3.6170	3.6170	-1.0752	7.35	1.36	-0.750			
0.3384	21659.60	3.6140	3.6140	-1.0792	7.36	1.37	-0.750			
0.3417	21868.15	3.6110	3.6110	-1.0723	7.37	1.38	-0.750			
0.3449	22073.91	3.6080	3.6080	-1.0673	7.37	1.38	-0.750			
0.3480	22274.87	3.6050	3.6051	-1.0607	7.38	1.39	-0.750			
0.3512	22476.75	3.6020	3.6020	-1.0622	7.39	1.40	-0.750			
0.3544	22679.12	3.5990	3.5989	-1.0810	7.40	1.41	-0.750			
0.3576	22887.57	3.5960	3.5960	-1.0971	7.40	1.41	-0.750			
0.3609	23098.98	3.5930	3.5930	-1.1216	7.41	1.42	-0.750			
0.3644	23320.33	3.5900	3.5901	-1.1346	7.42	1.43	-0.750			
0.3679	23543.94	3.5870	3.5869	-1.1424	7.43	1.44	-0.750			
0.3713	23765.33	3.5840	3.5840	-1.1395	7.44	1.45	-0.750			
0.3748	23984.58	3.5810	3.5809	-1.1392	7.44	1.45	-0.750	0.396	0.805	
0.3781	24199.22	3.5780	3.5779	-1.1396	7.45	1.46	-0.750			
0.3815	24416.98	3.5750	3.5749	-1.1397	7.46	1.47	-0.750			
0.3849	24631.30	3.5720	3.5720	-1.1505	7.47	1.48	-0.750			
0.3884	24855.36	3.5690	3.5690	-1.1560	7.48	1.49	-0.750			
0.3919	25083.32	3.5660	3.5661	-1.1746	7.49	1.50	-0.750			
0.3955	25309.40	3.5630	3.5629	-1.1851	7.50	1.51	-0.750			
0.3990	25536.66	3.5600	3.5600	-1.1997	7.51	1.52	-0.750			
0.4026	25767.99	3.5570	3.5569	-1.2071	7.52	1.53	-0.750			
0.4063	26000.79	3.5540	3.5540	-1.2218	7.52	1.53	-0.750			
0.4099	26235.47	3.5510	3.5511	-1.2289	7.53	1.54	-0.750			
0.4137	26476.37	3.5480	3.5480	-1.2385	7.54	1.55	-0.750			
0.4174	26714.60	3.5450	3.5450	-1.2372	7.55	1.56	-0.750			
0.4211	26949.74	3.5420	3.5421	-1.2447	7.56	1.57	-0.750			
0.4249	27190.46	3.5390	3.5389	-1.2383	7.57	1.58	-0.750			
0.4286	27430.83	3.5360	3.5360	-1.2432	7.58	1.59	-0.750			
0.4323	27666.95	3.5330	3.5331	-1.2474	7.59	1.60	-0.750			
0.4360	27906.86	3.5300	3.5301	-1.2529	7.60	1.61	-0.750			
0.4398	28148.82	3.5270	3.5269	-1.2547	7.61	1.62	-0.750			
0.4436	28387.97	3.5240	3.5240	-1.2628	7.61	1.62	-0.750			
0.4473	28629.70	3.5210	3.5210	-1.2758	7.62	1.63	-0.750			
0.4512	28879.60	3.5180	3.5179	-1.2901	7.63	1.64	-0.750			
0.4551	29128.92	3.5150	3.5149	-1.2853	7.64	1.65	-0.750			
0.4590	29375.65	3.5120	3.5121	-1.2821	7.66	1.67	-0.750			
0.4629	29622.65	3.5090	3.5091	-1.2857	7.67	1.68	-0.750			
0.4667	29871.80	3.5060	3.5059	-1.2790	7.68	1.69	-0.750			
0.4705	30112.66	3.5030	3.5029	-1.2741	7.68	1.69	-0.750			
0.4743	30355.16	3.5000	3.5001	-1.2643	7.70	1.71	-0.750			
0.4781	30600.14	3.4970	3.4970	-1.2713	7.71	1.72	-0.750			
0.4819	30844.23	3.4940	3.4939	-1.2730	7.72	1.73	-0.750			
0.4858	31088.50	3.4910	3.4911	-1.2746	7.73	1.74	-0.750			
0.4896	31333.96	3.4880	3.4881	-1.2709	7.74	1.75	-0.750			
0.4935	31582.94	3.4850	3.4849	-1.2680	7.75	1.76	-0.750			
0.4972	31823.75	3.4820	3.4823	-1.2580	7.76	1.77	-0.750			
0.5010	32063.93	3.4790	3.4789	-1.2528	7.77	1.78	-0.750			
0.5047	32299.60	3.4760	3.4760	-1.2459	7.79	1.80	-0.750			
0.5084	32536.25	3.4730	3.4730	-1.2397	7.80	1.81	-0.750			
0.5121	32774.74	3.4700	3.4699	-1.2359	7.82	1.83	-0.750			
0.5159	33016.29	3.4670	3.4671	-1.2357	7.83	1.84	-0.750			
0.5196	33254.15	3.4640	3.4640	-1.2232	7.84	1.85	-0.750			
0.5233	33489.28	3.4610	3.4611	-1.2068	7.85	1.86	-0.750			
0.5269	33720.68	3.4580	3.4579	-1.1925	7.86	1.87	-0.750			
0.5304	33943.96	3.4550	3.4551	-1.1791	7.87	1.88	-0.750			
0.5339	34169.64	3.4520	3.4520	-1.1736	7.89	1.90	-0.750			
0.5374	34394.30	3.4490	3.4490	-1.1757	7.90	1.91	-0.750			
0.5409	34619.19	3.4460	3.4459	-1.1697	7.91	1.92	-0.750			
0.5445	34846.02	3.4430	3.4429	-1.1649	7.93	1.94	-0.750			
0.5479	35068.38	3.4400	3.4403	-1.1670	7.94	1.95	-0.750			
0.5515	35294.11	3.4370	3.4369	-1.1449	7.95	1.96	-0.750			
0.5549	35512.37	3.4340	3.4340	-1.1281	7.96	1.97	-0.750			
0.5582	35727.24	3.4310	3.4310	-1.1149	7.97	1.98	-0.750			
0.5616	35939.52	3.4280	3.4279	-1.1118	7.99	2.00	-0.750			
0.5649	36150.48	3.4250	3.4249	-1.0986	8.01	2.02	-0.750			
0.5681	36360.36	3.4220	3.4219	-1.0847	8.02	2.03	-0.750			
0.5713	36566.10	3.4190	3.4191	-1.0701	8.04	2.05	-0.750			
0.5746	36775.42	3.4160	3.4160	-1.0694	8.06	2.07	-0.750			
0.5778	36978.89	3.4130	3.4130	-1.0499	8.07	2.08	-0.750			
0.5809	37178.94	3.4100	3.4099	-1.0326	8.08	2.09	-0.750			
0.5840	37373.13	3.4070	3.4070	-1.0146	8.10	2.11	-0.750			
0.5870	37569.44	3.4040	3.4041	-1.0018	8.11	2.12	-0.750			
0.5900	37762.67	3.4010	3.4009	-0.9888	8.12	2.13	-0.750			
0.5930	37950.55	3.3980	3.3979	-0.9684	8.14	2.15	-0.750			
0.5958	38134.33	3.3950	3.3950	-0.9470	8.15	2.16	-0.750			
0.5986	38313.49	3.3920	3.3921	-0.9379	8.16	2.17	-0.750			
0.6014	38490.75	3.3890	3.3889	-0.9276	8.18	2.19	-0.750			
0.6042	38667.26	3.3860	3.3859	-0.9154	8.19	2.20	-0.750			
0.6069	38841.51	3.3830	3.3829	-0.8935	8.20	2.21	-0.750			
0.6096	39015.46	3.3800	3.3801	-0.8898	8.22	2.23	-0.750			
0.6123	39186.75	3.3770	3.3771	-0.8711	8.24	2.25	-0.750			
0.6149	39352.00	3.3740	3.3738	-0.8549	8.25	2.26	-0.750			
0.6174	39511.73	3.3710	3.3710	-0.8264	8.27	2.28	-0.750			
0.6198	39669.56	3.3680	3.3680	-0.8094	8.29	2.30	-0.750			
0.6223	39824.68	3.3650	3.3651	-0.7942	8.31	2.32	-0.750			
0.6246	39975.08	3.3620	3.3619	-0.7793	8.32	2.33	-0.750			
0.6269	40118.69	3.3590	3.3589	-0.7632	8.33	2.34	-0.750			
0.6292	40266.56	3.3560	3.3560	-0.7555	8.35	2.36	-0.750			
0.6314	40411.08	3.3530	3.3530	-0.7366	8.36	2.37	-0.750			
0.6337	40555.56	3.3500	3.3499	-0.7256	8.37	2.38	-0.750			
0.6358	40692.97	3.3470	3.3471	-0.7035	8.38	2.39	-0.750			
0.6379	40824.53	3.3440	3.3440	-0.6861	8.40	2.41	-0.750			
0.6399	40952.19	3.3410	3.3409	-0.6702	8.41	2.42	-0.750			
0.6418	41075.69	3.3380	3.3380	-0.6573	8.43	2.44	-0.750			
0.6438	41204.80	3.3350	3.3349	-0.6570	8.44	2.45	-0.750			
0.6458	41331.25	3.3320	3.3319	-0.6505	8.46	2.47	-0.750			
0.6477	41455.50	3.3290	3.3293	-0.6346	8.47	2.48	-0.750			
0.6496	41577.32	3.3260	3.3260	-0.6224	8.48	2.49	-0.750			
0.6515	41693.39	3.3230	3.3231	-0.6110	8.49	2.50	-0.750			
0.6532	41807.86	3.3200	3.3200	-0.5966	8.51	2.52	-0.750			
0.6550	41922.65	3.3170	3.3169	-0.5901	8.52	2.53	-0.750			
0.6568	42035.62	3.3140	3.3139	-0.5721	8.53	2.54	-0.750			
0.6585	42145.07	3.3110	3.3112	-0.5611	8.54	2.55	-0.750			
0.6602	42251.32	3.3080	3.3081	-0.5494	8.55	2.56	-0.750			
0.6618	42354.25	3.3050	3.3049	-0.5350	8.56	2.57	-0.750			
0.6633	42454.39	3.3020	3.3019	-0.5239	8.58	2.59	-0.750			
0.6649	42553.90	3.2990	3.2989	-0.5122	8.59	2.60	-0.750			
0.6664	42651.96	3.2960	3.2961	-0.5057	8.61	2.62	-0.750			
0.6679	42748.49	3.2930	3.2931	-0.5013	8.62	2.63	-0.750			
0.6694	42843.21	3.2900	3.2901	-0.4906	8.63	2.64	-0.750			
0.6709	42936.81	3.2870	3.2869	-0.4829	8.64	2.65	-0.750			
0.6723	43027.86	3.2840	3.2840	-0.4749	8.66	2.67	-0.750			
0.6737	43118.79	3.2810	3.2811	-0.4680	8.67	2.68	-0.750			
0.6751	43208.50	3.2780	3.2780	-0.4611	8.68	2.69	-0.750			
0.6765	43296.11	3.2750	3.2750	-0.4519	8.69	2.70	-0.750			
0.6778	43381.80	3.2720	3.2720	-0.4437	8.71	2.72	-0.750			
0.6792	43466.48	3.2690	3.2691	-0.4382	8.72	2.73	-0.750			
0.6805	43549.42	3.2660	3.2660	-0.4329	8.73	2.74	-0.750			
0.6818	43632.29	3.2630	3.2630	-0.4244	8.74	2.75	-0.750			
0.6830	43712.77	3.2600	3.2600	-0.4208	8.75	2.76	-0.750			
0.6843	43793.31	3.2570	3.2570	-0.4137	8.77	2.78	-0.750			
0.6855	43872.40	3.2540	3.2540	-0.4052	8.77	2.78	-0.750			
0.6867	43948.96	3.2510	3.2509	-0.3998	8.79	2.80	-0.750			
0.6879	44025.04	3.2480	3.2481	-0.3918	8.80	2.81	-0.750			
0.6890	44099.03	3.2450	3.2449	-0.3859	8.81	2.82	-0.750			
0.6902	44173.16	3.2420	3.2420	-0.3828	8.82	2.83	-0.750			
0.6913	44245.63	3.2390	3.2390	-0.3763	8.83	2.84	-0.750			
0.6925	44317.85	3.2360	3.2360	-0.3741	8.84	2.85	-0.750			
0.6936	44389.32	3.2330	3.2330	-0.3686	8.86	2.87	-0.750			
0.6947	44458.89	3.2300	3.2300	-0.3621	8.87	2.88	-0.750			
0.6958	44528.75	3.2270	3.2270	-0.3578	8.88	2.89	-0.750			
0.6968	44596.26	3.2240	3.2240	-0.3524	8.88	2.89	-0.750			
0.6979	44663.34	3.2210	3.2211	-0.3487	8.89	2.90	-0.750			
0.6989	44730.11	3.2180	3.2179	-0.3438	8.91	2.92	-0.750			
0.6999	44794.93	3.2150	3.2150	-0.3408	8.92	2.93	-0.750			
0.7009	44860.52	3.2120	3.2120	-0.3379	8.93	2.94	-0.750			
0.7020	44925.42	3.2090	3.2090	-0.3334	8.94	2.95	-0.750			
0.7030	44988.92	3.2060	3.2060	-0.3296	8.95	2.96	-0.750			
0.7039	45051.65	3.2030	3.2031	-0.3241	8.97	2.98	-0.750			
0.7049	45113.86	3.2000	3.1999	-0.3192	8.98	2.99	-0.750			
0.7059	45174.93	3.1970	3.1970	-0.3146	8.99	3.00	-0.750			
0.7068	45233.67	3.1940	3.1942	-0.3114	9.00	3.01	-0.750			
0.7077	45293.05	3.1910	3.1910	-0.3102	9.01	3.02	-0.750			
0.7086	45352.45	3.1880	3.1879	-0.3083	9.02	3.03	-0.750			
0.7096	45411.95	3.1850	3.1850	-0.3036	9.02	3.03	-0.750			
0.7105	45470.44	3.1820	3.1821	-0.3013	9.03	3.04	-0.750			
0.7114	45528.16	3.1790	3.1790	-0.2962	9.05	3.06	-0.750			
0.7123	45584.44	3.1760	3.1760	-0.2920	9.06	3.07	-0.750			
0.7131	45638.99	3.1730	3.1729	-0.2868	9.07	3.08	-0.750			
0.7140	45693.61	3.1700	3.1700	-0.2839	9.08	3.09	-0.750			
0.7148	45748.05	3.1670	3.1670	-0.2810	9.09	3.10	-0.750			
0.7157	45801.87	3.1640	3.1640	-0.2794	9.10	3.11	-0.750			
0.7165	45855.61	3.1610	3.1611	-0.2770	9.11	3.12	-0.750			
0.7173	45908.36	3.1580	3.1580	-0.2738	9.12	3.13	-0.750			
0.7181	45960.55	3.1550	3.1549	-0.2704	9.13	3.14	-0.750			
0.7189	46011.94	3.1520	3.1521	-0.2682	9.14	3.15	-0.750			
0.7197	46062.93	3.1490	3.1490	-0.2668	9.15	3.16	-0.750			
0.7205	46114.80	3.1460	3.1460	-0.2632	9.16	3.17	-0.750			
0.7213	46164.80	3.1430	3.1428	-0.2593	9.17	3.18	-0.750			
0.7221	46214.01	3.1400	3.1401	-0.2573	9.17	3.18	-0.750			
0.7229	46262.81	3.1370	3.1371	-0.2568	9.18	3.19	-0.750			
0.7236	46311.77	3.1340	3.1339	-0.2555	9.20	3.21	-0.750			
0.7244	46360.52	3.1310	3.1310	-0.2543	9.21	3.22	-0.750			
0.7251	46409.09	3.1280	3.1280	-0.2526	9.22	3.23	-0.750			
0.7259	46458.79	3.1250	3.1251	-0.2515	9.23	3.24	-0.750			
0.7267	46506.51	3.1220	3.1219	-0.2493	9.24	3.25	-0.750			
0.7274	46554.07	3.1190	3.1190	-0.2462	9.26	3.27	-0.750			
0.7281	46600.54	3.1160	3.1159	-0.2447	9.27	3.28	-0.750			
0.7289	46647.19	3.1130	3.1129	-0.2418	9.28	3.29	-0.750			
0.7296	46693.70	3.1100	3.1100	-0.2400	9.29	3.30	-0.750			
0.7303	46739.62	3.1070	3.1070	-0.2381	9.30	3.31	-0.750			
0.7310	46785.40	3.1040	3.1041	-0.2365	9.31	3.32	-0.750			
0.7317	46830.88	3.1010	3.1009	-0.2345	9.32	3.33	-0.750			
0.7324	46874.78	3.0980	3.0980	-0.2320	9.33	3.34	-0.750			
0.7331	46919.26	3.0950	3.0950	-0.2306	9.34	3.35	-0.750			
0.7338	46963.05	3.0920	3.0920	-0.2290	9.35	3.36	-0.750			
0.7345	47007.42	3.0890	3.0890	-0.2282	9.36	3.37	-0.750			
0.7352	47050.95	3.0860	3.0862	-0.2269	9.37	3.38	-0.750			
0.7359	47094.55	3.0830	3.0830	-0.2250	9.38	3.39	-0.750			
0.7365	47137.66	3.0800	3.0800	-0.2233	9.39	3.40	-0.750			
0.7372	47180.34	3.0770	3.0770	-0.2223	9.40	3.41	-0.750			
0.7379	47222.48	3.0740	3.0741	-0.2205	9.41	3.42	-0.750			
0.7385	47265.21	3.0710	3.0710	-0.2193	9.42	3.43	-0.750			
0.7392	47307.14	3.0680	3.0679	-0.2175	9.43	3.44	-0.750			
0.7398	47348.37	3.0650	3.0651	-0.2186	9.44	3.45	-0.750			
0.7405	47389.78	3.0620	3.0621	-0.2196	9.45	3.46	-0.750			
