Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2149	13752.76	4.0470	4.0471	0.8589	7.91	1.92	0.750			
0.2175	13918.51	4.0440	4.0441	0.8597	7.90	1.91	0.750			
0.2201	14085.98	4.0410	4.0410	0.8606	7.89	1.90	0.750			
0.2227	14252.01	4.0380	4.0380	0.8595	7.89	1.90	0.750			
0.2252	14413.93	4.0350	4.0350	0.8588	7.88	1.89	0.750			
0.2278	14579.51	4.0320	4.0320	0.8597	7.88	1.89	0.750			
0.2304	14743.99	4.0290	4.0290	0.8571	7.87	1.88	0.750			
0.2329	14908.62	4.0260	4.0260	0.8658	7.87	1.88	0.750			
0.2356	15075.46	4.0230	4.0233	0.8722	7.87	1.88	0.750			
0.2382	15242.76	4.0200	4.0199	0.8780	7.86	1.87	0.750			
0.2408	15413.29	4.0170	4.0169	0.8803	7.86	1.87	0.750			
0.2435	15582.57	4.0140	4.0140	0.8838	7.85	1.86	0.750			
0.2461	15753.49	4.0110	4.0111	0.8929	7.84	1.85	0.750			
0.2488	15925.67	4.0080	4.0081	0.8921	7.84	1.85	0.750			
0.2515	16093.70	4.0050	4.0049	0.8911	7.83	1.84	0.750			
0.2541	16265.50	4.0020	4.0020	0.8993	7.82	1.83	0.750			
0.2568	16436.70	3.9990	3.9991	0.9044	7.81	1.82	0.750			
0.2596	16612.38	3.9960	3.9958	0.9133	7.80	1.81	0.750			
0.2624	16790.66	3.9930	3.9931	0.9136	7.79	1.80	0.750			
0.2651	16967.76	3.9900	3.9900	0.9109	7.79	1.80	0.750			
0.2679	17145.17	3.9870	3.9871	0.9064	7.78	1.79	0.750			
0.2706	17315.65	3.9840	3.9840	0.9029	7.77	1.78	0.750			
0.2732	17485.47	3.9810	3.9810	0.8976	7.77	1.78	0.750			
0.2759	17654.40	3.9780	3.9779	0.9097	7.76	1.77	0.750			
0.2786	17829.29	3.9750	3.9751	0.9163	7.76	1.77	0.750			
0.2813	18005.76	3.9720	3.9720	0.9381	7.75	1.76	0.750			
0.2842	18190.43	3.9690	3.9689	0.9553	7.75	1.76	0.750			
0.2872	18378.10	3.9660	3.9661	0.9582	7.74	1.75	0.750			
0.2901	18563.91	3.9630	3.9630	0.9585	7.74	1.75	0.750			
0.2930	18749.60	3.9600	3.9601	0.9639	7.73	1.74	0.750			
0.2958	18933.72	3.9570	3.9571	0.9552	7.72	1.73	0.750			
0.2987	19114.41	3.9540	3.9540	0.9572	7.71	1.72	0.750			
0.3015	19293.91	3.9510	3.9509	0.9615	7.70	1.71	0.750			
0.3044	19480.87	3.9480	3.9481	0.9771	7.69	1.70	0.750			
0.3074	19671.46	3.9450	3.9449	0.9955	7.69	1.70	0.750			
0.3104	19863.91	3.9420	3.9420	0.9993	7.68	1.69	0.750			
0.3134	20059.09	3.9390	3.9390	0.9940	7.67	1.68	0.750			
0.3165	20252.84	3.9360	3.9360	1.0014	7.66	1.67	0.750			
0.3194	20442.20	3.9330	3.9331	1.0090	7.65	1.66	0.750			
0.3224	20632.04	3.9300	3.9297	1.0089	7.64	1.65	0.750			
0.3254	20826.93	3.9270	3.9268	1.0218	7.63	1.64	0.750			
0.3285	21026.76	3.9240	3.9242	1.0256	7.62	1.63	0.750			
0.3317	21227.31	3.9210	3.9210	1.0412	7.62	1.63	0.750			
0.3348	21426.01	3.9180	3.9181	1.0576	7.61	1.62	0.750			
0.3379	21626.34	3.9150	3.9149	1.0583	7.60	1.61	0.750			
0.3411	21831.29	3.9120	3.9119	1.0576	7.59	1.60	0.750			
0.3443	22034.47	3.9090	3.9091	1.0798	7.59	1.60	0.750			
0.3475	22241.06	3.9060	3.9063	1.1000	7.58	1.59	0.750			
0.3509	22458.38	3.9030	3.9026	1.1163	7.57	1.58	0.750			
0.3542	22671.39	3.9000	3.9000	1.1218	7.56	1.57	0.750			
0.3576	22887.81	3.8970	3.8971	1.1380	7.55	1.56	0.750			
0.3611	23112.77	3.8940	3.8941	1.1617	7.54	1.55	0.750			
0.3646	23337.51	3.8910	3.8909	1.1540	7.53	1.54	0.750			
0.3681	23557.48	3.8880	3.8880	1.1596	7.52	1.53	0.750			
0.3716	23779.79	3.8850	3.8851	1.1685	7.51	1.52	0.750			
0.3751	24005.51	3.8820	3.8819	1.1909	7.49	1.50	0.750			
0.3786	24231.45	3.8790	3.8791	1.2244	7.48	1.49	0.750			
0.3823	24466.70	3.8760	3.8759	1.2501	7.47	1.48	0.750			
0.3862	24716.06	3.8730	3.8730	1.2692	7.46	1.47	0.750			
0.3901	24968.91	3.8700	3.8700	1.2965	7.45	1.46	0.750			
0.3940	25216.92	3.8670	3.8672	1.3043	7.43	1.44	0.750			
0.3980	25472.15	3.8640	3.8641	1.3087	7.42	1.43	0.750			
0.4018	25717.66	3.8610	3.8609	1.3254	7.41	1.42	0.750			
0.4057	25966.79	3.8580	3.8580	1.3352	7.40	1.41	0.750			
0.4098	26227.76	3.8550	3.8551	1.3711	7.38	1.39	0.750	0.378	1.006	
0.4140	26494.48	3.8520	3.8520	1.4190	7.37	1.38	0.750			
0.4183	26774.36	3.8490	3.8490	1.4479	7.36	1.37	0.750			
0.4228	27056.75	3.8460	3.8461	1.4764	7.34	1.35	0.750			
0.4273	27344.61	3.8430	3.8432	1.5136	7.33	1.34	0.750			
0.4318	27634.55	3.8400	3.8399	1.5299	7.31	1.32	0.750			
0.4364	27931.20	3.8370	3.8370	1.5566	7.29	1.30	0.750			
0.4411	28229.30	3.8340	3.8341	1.5926	7.27	1.28	0.750			
0.4460	28542.93	3.8310	3.8307	1.6274	7.26	1.27	0.750			
0.4509	28860.63	3.8280	3.8280	1.6669	7.24	1.25	0.750			
0.4559	29180.36	3.8250	3.8249	1.6973	7.22	1.23	0.750			
0.4611	29508.77	3.8220	3.8220	1.7460	7.20	1.21	0.750			
0.4663	29841.49	3.8190	3.8191	1.7853	7.18	1.19	0.750			
0.4718	30194.06	3.8160	3.8158	1.8171	7.16	1.17	0.750			
0.4773	30547.21	3.8130	3.8131	1.8494	7.14	1.15	0.750			
0.4830	30912.56	3.8100	3.8100	1.8951	7.11	1.12	0.750			
0.4887	31279.90	3.8070	3.8068	1.9412	7.09	1.10	0.750			
0.4944	31644.61	3.8040	3.8040	1.9822	7.07	1.08	0.750			
0.5005	32030.10	3.8010	3.8010	2.0489	7.04	1.05	0.750			
0.5068	32437.73	3.7980	3.7980	2.1153	7.02	1.03	0.750			
0.5133	32850.00	3.7950	3.7951	2.1518	6.99	1.00	0.750			
0.5198	33268.76	3.7920	3.7920	2.1953	6.97	0.98	0.750			
0.5263	33684.65	3.7890	3.7890	2.2697	6.94	0.95	0.750			
0.5331	34121.26	3.7860	3.7859	2.3420	6.91	0.92	0.750			
0.5404	34585.83	3.7830	3.7829	2.3884	6.87	0.88	0.750			
0.5478	35059.69	3.7800	3.7800	2.4503	6.84	0.85	0.750			
0.5552	35532.26	3.7770	3.7769	2.4720	6.81	0.82	0.750			
0.5627	36010.17	3.7740	3.7741	2.4524	6.78	0.79	0.750			
0.5701	36483.47	3.7710	3.7709	2.4709	6.76	0.77	0.750			
0.5775	36959.24	3.7680	3.7682	2.5162	6.73	0.74	0.750			
0.5850	37441.27	3.7650	3.7649	2.6203	6.70	0.71	0.750			
0.5930	37950.04	3.7620	3.7620	2.6580	6.66	0.67	0.750			
0.6014	38488.48	3.7590	3.7592	2.7357	6.62	0.63	0.750			
0.6095	39010.74	3.7560	3.7559	2.6867	6.59	0.60	0.750			
0.6175	39520.02	3.7530	3.7532	2.7815	6.55	0.56	0.750			
0.6261	40071.57	3.7500	3.7496	2.9175	6.51	0.52	0.750			
0.6349	40631.08	3.7470	3.7470	3.0370	6.48	0.49	0.750			
0.6445	41246.49	3.7440	3.7439	3.1510	6.44	0.45	0.750			
0.6541	41862.13	3.7410	3.7411	3.2580	6.40	0.41	0.750			
0.6639	42487.75	3.7380	3.7378	3.2565	6.36	0.37	0.750			
0.6736	43108.92	3.7350	3.7350	3.3440	6.32	0.33	0.750			
0.6839	43768.09	3.7320	3.7320	3.3953	6.29	0.30	0.750			
0.6944	44443.40	3.7290	3.7290	3.3675	6.25	0.26	0.750			
0.7040	45056.83	3.7260	3.7261	3.0566	6.21	0.22	0.750			
0.7128	45622.32	3.7230	3.7230	2.7727	6.18	0.19	0.750			
0.7206	46117.90	3.7200	3.7201	2.4501	6.16	0.17	0.750			
0.7275	46560.45	3.7170	3.7168	2.1958	6.15	0.16	0.750			
0.7337	46958.62	3.7140	3.7141	1.9546	6.13	0.14	0.750			
0.7392	47306.30	3.7110	3.7111	1.7457	6.12	0.13	0.750			
0.7440	47616.99	3.7080	3.7081	1.5611	6.10	0.11	0.750			
0.7483	47888.07	3.7050	3.7050	1.4067	6.09	0.10	0.750			
0.7521	48135.38	3.7020	3.7019	1.2787	6.08	0.09	0.750			
0.7556	48360.07	3.6990	3.6990	1.1904	6.07	0.08	0.750			
0.7590	48577.97	3.6960	3.6961	1.1331	6.07	0.08	0.750			
0.7623	48786.20	3.6930	3.6929	1.1037	6.06	0.07	0.750			
0.7655	48991.28	3.6900	3.6899	1.0706	6.06	0.07	0.750			
0.7687	49194.34	3.6870	3.6870	1.0565	6.05	0.06	0.750			
0.7719	49398.69	3.6840	3.6841	1.0411	6.04	0.05	0.750			
0.7750	49600.28	3.6810	3.6809	1.0238	6.03	0.04	0.750			
0.7781	49795.22	3.6780	3.6781	0.9903	6.03	0.04	0.750			
0.7810	49982.33	3.6750	3.6749	0.9622	6.02	0.03	0.750			
0.7838	50162.32	3.6720	3.6721	0.9335	6.02	0.03	0.750			
0.7865	50337.84	3.6690	3.6689	0.9145	6.01	0.02	0.750			
0.7892	50509.87	3.6660	3.6661	0.8959	6.01	0.02	0.750			
0.7919	50680.75	3.6630	3.6629	0.8802	6.01	0.02	0.750			
0.7945	50848.56	3.6600	3.6599	0.8674	6.00	0.01	0.750			
0.7971	51016.05	3.6570	3.6570	0.8491	6.00	0.01	0.750			
0.7996	51176.98	3.6540	3.6541	0.8219	5.99	0.00	0.750			
0.8021	51334.49	3.6510	3.6510	0.7986	5.99	0.00	0.750			
0.8045	51485.16	3.6480	3.6481	0.7699	5.99	0.00	0.750			
0.8067	51630.54	3.6450	3.6449	0.7363	5.99	0.00	0.750			
0.8089	51769.41	3.6420	3.6420	0.7026	5.99	0.00	0.750			
0.8110	51901.34	3.6390	3.6390	0.6682	5.99	0.00	0.750			
0.8130	52029.48	3.6360	3.6360	0.6295	5.99	0.00	0.750			
0.8148	52147.35	3.6330	3.6331	0.5799	5.99	0.00	0.750			
0.8165	52255.07	3.6300	3.6299	0.5266	5.99	0.00	0.750			
0.8180	52351.91	3.6270	3.6270	0.4685	5.99	0.00	0.750			
0.8193	52436.85	3.6240	3.6240	0.4113	5.99	0.00	0.750			
0.8204	52506.31	3.6210	3.6211	0.3515	5.99	0.00	0.750			
0.8214	52567.58	3.6180	3.6181	0.2914	5.99	0.00	0.750			
0.8222	52618.51	3.6150	3.6148	0.2399	5.99	0.00	0.750			
0.8228	52658.23	3.6120	3.6120	0.1865	5.99	0.00	0.750			
0.8232	52687.18	3.6090	3.6090	0.1349	5.99	0.00	0.750			
0.8236	52708.92	3.6060	3.6053	0.0881	5.99	0.00	0.750			
0.8237	52718.85	3.5970	3.5996	-0.0579	5.99	0.00	0.750			
0.8238	52722.32	3.6030	3.5826	0.0398	5.99	0.00	0.751			
0.8238	52725.27	3.6000	3.5571	-0.0090	5.99	0.00	0.753			
