Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9935.55	3.8330	3.8330	-0.7701	6.47	0.49	-0.750			
0.1576	10085.66	3.8300	3.8300	-0.7687	6.48	0.50	-0.750			
0.1599	10233.21	3.8270	3.8269	-0.7695	6.48	0.50	-0.750			
0.1622	10381.69	3.8240	3.8241	-0.7756	6.49	0.51	-0.750			
0.1645	10529.67	3.8210	3.8211	-0.7714	6.50	0.52	-0.750			
0.1668	10677.42	3.8180	3.8179	-0.7718	6.51	0.53	-0.750			
0.1692	10826.01	3.8150	3.8150	-0.7773	6.52	0.54	-0.750			
0.1715	10975.94	3.8120	3.8120	-0.7763	6.53	0.55	-0.750			
0.1738	11126.05	3.8090	3.8090	-0.7763	6.54	0.56	-0.750			
0.1762	11275.17	3.8060	3.8060	-0.7740	6.55	0.57	-0.750			
0.1785	11422.95	3.8030	3.8031	-0.7759	6.56	0.58	-0.750			
0.1808	11572.08	3.8000	3.7999	-0.7779	6.57	0.59	-0.750			
0.1831	11720.28	3.7970	3.7970	-0.7795	6.58	0.60	-0.750			
0.1855	11869.76	3.7940	3.7939	-0.7773	6.59	0.61	-0.750			
0.1878	12019.78	3.7910	3.7910	-0.7833	6.59	0.61	-0.750			
0.1902	12171.35	3.7880	3.7881	-0.7836	6.60	0.62	-0.750			
0.1925	12322.37	3.7850	3.7848	-0.7795	6.61	0.63	-0.750			
0.1949	12471.64	3.7820	3.7821	-0.7778	6.62	0.64	-0.750			
0.1972	12621.28	3.7790	3.7790	-0.7784	6.63	0.65	-0.750			
0.1995	12768.82	3.7760	3.7761	-0.7821	6.64	0.66	-0.750			
0.2019	12918.95	3.7730	3.7730	-0.7920	6.65	0.67	-0.750			
0.2042	13069.55	3.7700	3.7700	-0.7981	6.66	0.68	-0.750			
0.2066	13224.76	3.7670	3.7670	-0.8118	6.66	0.68	-0.750			
0.2091	13384.27	3.7640	3.7640	-0.8123	6.67	0.69	-0.750			
0.2116	13541.47	3.7610	3.7611	-0.8037	6.68	0.70	-0.750			
0.2140	13697.33	3.7580	3.7581	-0.7959	6.69	0.71	-0.750			
0.2163	13846.35	3.7550	3.7549	-0.7983	6.70	0.72	-0.750			
0.2187	13995.07	3.7520	3.7521	-0.7994	6.71	0.73	-0.750			
0.2211	14149.43	3.7490	3.7488	-0.8032	6.72	0.74	-0.750			
0.2235	14304.19	3.7460	3.7461	-0.8134	6.73	0.75	-0.750			
0.2260	14463.07	3.7430	3.7430	-0.8257	6.74	0.76	-0.750			
0.2285	14625.91	3.7400	3.7400	-0.8305	6.74	0.76	-0.750			
0.2310	14785.35	3.7370	3.7369	-0.8276	6.75	0.77	-0.750			
0.2335	14941.60	3.7340	3.7340	-0.8216	6.76	0.78	-0.750			
0.2360	15101.58	3.7310	3.7312	-0.8216	6.77	0.79	-0.750			
0.2384	15259.31	3.7280	3.7278	-0.8251	6.78	0.80	-0.750			
0.2409	15415.83	3.7250	3.7251	-0.8250	6.78	0.80	-0.750			
0.2433	15574.00	3.7220	3.7220	-0.8302	6.79	0.81	-0.750			
0.2458	15732.40	3.7190	3.7190	-0.8431	6.80	0.82	-0.750			
0.2484	15895.99	3.7160	3.7160	-0.8471	6.81	0.83	-0.750			
0.2509	16058.79	3.7130	3.7129	-0.8565	6.82	0.84	-0.750			
0.2536	16227.55	3.7100	3.7100	-0.8626	6.82	0.84	-0.750			
0.2561	16392.58	3.7070	3.7072	-0.8624	6.83	0.85	-0.750			
0.2587	16558.44	3.7040	3.7039	-0.8595	6.84	0.86	-0.750			
0.2613	16724.24	3.7010	3.7012	-0.8593	6.85	0.87	-0.750			
0.2639	16887.61	3.6980	3.6980	-0.8619	6.86	0.88	-0.750			
0.2664	17052.49	3.6950	3.6949	-0.8774	6.87	0.89	-0.750			
0.2691	17222.24	3.6920	3.6919	-0.8794	6.87	0.89	-0.750			
0.2717	17390.86	3.6890	3.6890	-0.8870	6.88	0.90	-0.750			
0.2744	17564.60	3.6860	3.6862	-0.8951	6.89	0.91	-0.750			
0.2772	17737.65	3.6830	3.6830	-0.9041	6.90	0.92	-0.750			
0.2799	17911.39	3.6800	3.6799	-0.9076	6.90	0.92	-0.750			
0.2826	18084.59	3.6770	3.6770	-0.9149	6.91	0.93	-0.750			
0.2853	18260.04	3.6740	3.6740	-0.9201	6.92	0.94	-0.750			
0.2881	18438.59	3.6710	3.6710	-0.9339	6.92	0.94	-0.750			
0.2909	18619.43	3.6680	3.6680	-0.9392	6.93	0.95	-0.750			
0.2938	18802.45	3.6650	3.6649	-0.9385	6.93	0.95	-0.750			
0.2966	18981.87	3.6620	3.6620	-0.9422	6.94	0.96	-0.750			
0.2994	19161.86	3.6590	3.6591	-0.9582	6.94	0.96	-0.750			
0.3023	19346.83	3.6560	3.6558	-0.9608	6.95	0.97	-0.750			
0.3052	19533.92	3.6530	3.6528	-0.9641	6.95	0.97	-0.750			
0.3081	19719.65	3.6500	3.6501	-0.9641	6.96	0.98	-0.750			
0.3110	19906.75	3.6470	3.6472	-0.9773	6.97	0.99	-0.750			
0.3140	20093.31	3.6440	3.6438	-0.9916	6.98	1.00	-0.750			
0.3169	20281.63	3.6410	3.6408	-0.9869	6.98	1.00	-0.750			
0.3199	20474.33	3.6380	3.6379	-0.9844	6.99	1.01	-0.750			
0.3229	20665.86	3.6350	3.6351	-0.9916	7.00	1.02	-0.750			
0.3259	20860.02	3.6320	3.6321	-0.9998	7.00	1.02	-0.750			
0.3289	21050.67	3.6290	3.6289	-1.0021	7.01	1.03	-0.750			
0.3319	21238.68	3.6260	3.6258	-0.9962	7.01	1.03	-0.750			
0.3348	21429.08	3.6230	3.6230	-1.0064	7.02	1.04	-0.750			
0.3379	21624.68	3.6200	3.6198	-1.0345	7.02	1.04	-0.750			
0.3410	21824.53	3.6170	3.6170	-1.0500	7.03	1.05	-0.750			
0.3442	22028.96	3.6140	3.6139	-1.0609	7.03	1.05	-0.750			
0.3474	22231.80	3.6110	3.6110	-1.0704	7.04	1.06	-0.750			
0.3507	22442.91	3.6080	3.6080	-1.0975	7.04	1.06	-0.750			
0.3540	22655.88	3.6050	3.6050	-1.1045	7.05	1.07	-0.750			
0.3573	22869.88	3.6020	3.6019	-1.0985	7.05	1.07	-0.750			
0.3606	23079.98	3.5990	3.5991	-1.0929	7.06	1.08	-0.750			
0.3639	23291.34	3.5960	3.5960	-1.1034	7.06	1.08	-0.750			
0.3672	23502.95	3.5930	3.5930	-1.1150	7.07	1.09	-0.750			
0.3706	23716.54	3.5900	3.5898	-1.1106	7.07	1.09	-0.750			
0.3739	23927.81	3.5870	3.5872	-1.1130	7.08	1.10	-0.750			
0.3773	24147.64	3.5840	3.5842	-1.1210	7.08	1.10	-0.750	0.393	0.842	
0.3807	24362.86	3.5810	3.5809	-1.1263	7.09	1.11	-0.750			
0.3840	24576.02	3.5780	3.5781	-1.1300	7.09	1.11	-0.750			
0.3874	24791.00	3.5750	3.5750	-1.1396	7.09	1.11	-0.750			
0.3908	25011.01	3.5720	3.5720	-1.1473	7.10	1.12	-0.750			
0.3944	25239.02	3.5690	3.5690	-1.1612	7.10	1.12	-0.750			
0.3978	25460.57	3.5660	3.5660	-1.1675	7.11	1.13	-0.750			
0.4014	25687.50	3.5630	3.5630	-1.1878	7.11	1.13	-0.750			
0.4049	25913.32	3.5600	3.5599	-1.1986	7.12	1.14	-0.750			
0.4085	26142.26	3.5570	3.5568	-1.2104	7.12	1.14	-0.750			
0.4122	26379.92	3.5540	3.5541	-1.2151	7.13	1.15	-0.750			
0.4159	26620.17	3.5510	3.5509	-1.2271	7.13	1.15	-0.750			
0.4196	26853.66	3.5480	3.5481	-1.2310	7.14	1.16	-0.750			
0.4232	27087.26	3.5450	3.5449	-1.2300	7.14	1.16	-0.750			
0.4269	27323.98	3.5420	3.5418	-1.2333	7.14	1.16	-0.750			
0.4306	27560.39	3.5390	3.5391	-1.2376	7.15	1.17	-0.750			
0.4343	27795.92	3.5360	3.5360	-1.2500	7.16	1.18	-0.750			
0.4381	28038.15	3.5330	3.5330	-1.2570	7.16	1.18	-0.750			
0.4419	28282.96	3.5300	3.5300	-1.2641	7.17	1.19	-0.750			
0.4457	28525.07	3.5270	3.5269	-1.2625	7.18	1.20	-0.750			
0.4495	28770.96	3.5240	3.5242	-1.2687	7.19	1.21	-0.750			
0.4534	29016.28	3.5210	3.5210	-1.2720	7.19	1.21	-0.750			
0.4572	29259.94	3.5180	3.5180	-1.2638	7.20	1.22	-0.750			
0.4609	29499.86	3.5150	3.5150	-1.2650	7.20	1.22	-0.750			
0.4647	29742.21	3.5120	3.5120	-1.2651	7.21	1.23	-0.750			
0.4685	29983.79	3.5090	3.5088	-1.2675	7.22	1.24	-0.750			
0.4723	30224.75	3.5060	3.5060	-1.2815	7.23	1.25	-0.750			
0.4761	30471.62	3.5030	3.5030	-1.2904	7.23	1.25	-0.750			
0.4801	30725.46	3.5000	3.4999	-1.2943	7.24	1.26	-0.750			
0.4840	30978.13	3.4970	3.4969	-1.2898	7.25	1.27	-0.750			
0.4879	31226.19	3.4940	3.4941	-1.2727	7.25	1.27	-0.750			
0.4917	31471.37	3.4910	3.4912	-1.2533	7.26	1.28	-0.750			
0.4954	31707.48	3.4880	3.4880	-1.2326	7.26	1.28	-0.750			
0.4990	31933.84	3.4850	3.4852	-1.2216	7.27	1.29	-0.750			
0.5026	32169.37	3.4820	3.4818	-1.2261	7.28	1.30	-0.750			
0.5064	32406.91	3.4790	3.4789	-1.2282	7.29	1.31	-0.750			
0.5100	32640.73	3.4760	3.4761	-1.2340	7.30	1.32	-0.750			
0.5138	32884.05	3.4730	3.4731	-1.2399	7.31	1.33	-0.750			
0.5176	33123.72	3.4700	3.4698	-1.2299	7.31	1.33	-0.750			
0.5212	33354.11	3.4670	3.4670	-1.2213	7.32	1.34	-0.750			
0.5248	33587.61	3.4640	3.4643	-1.2151	7.33	1.35	-0.750			
0.5285	33822.11	3.4610	3.4609	-1.2196	7.34	1.36	-0.750			
0.5322	34058.62	3.4580	3.4580	-1.2125	7.35	1.37	-0.750			
0.5358	34289.96	3.4550	3.4550	-1.1951	7.36	1.38	-0.750			
0.5394	34522.08	3.4520	3.4519	-1.1861	7.37	1.39	-0.750			
0.5430	34748.95	3.4490	3.4490	-1.1712	7.38	1.40	-0.750			
0.5464	34967.93	3.4460	3.4460	-1.1537	7.39	1.41	-0.750			
0.5498	35187.24	3.4430	3.4431	-1.1481	7.40	1.42	-0.750			
0.5532	35406.16	3.4400	3.4400	-1.1351	7.42	1.44	-0.750			
0.5566	35625.15	3.4370	3.4370	-1.1327	7.43	1.45	-0.750			
0.5600	35842.61	3.4340	3.4340	-1.1282	7.44	1.46	-0.750			
0.5634	36060.04	3.4310	3.4310	-1.1282	7.46	1.48	-0.750			
0.5668	36275.25	3.4280	3.4279	-1.1153	7.47	1.49	-0.750			
0.5701	36488.96	3.4250	3.4249	-1.1011	7.48	1.50	-0.750			
0.5734	36700.64	3.4220	3.4221	-1.0849	7.50	1.52	-0.750			
0.5767	36908.72	3.4190	3.4190	-1.0758	7.51	1.53	-0.750			
0.5799	37112.88	3.4160	3.4161	-1.0617	7.52	1.54	-0.750			
0.5830	37314.14	3.4130	3.4129	-1.0478	7.54	1.56	-0.750			
0.5861	37512.40	3.4100	3.4100	-1.0300	7.55	1.57	-0.750			
0.5892	37712.00	3.4070	3.4070	-1.0190	7.56	1.58	-0.750			
0.5923	37906.59	3.4040	3.4040	-1.0022	7.57	1.59	-0.750			
0.5953	38098.88	3.4010	3.4010	-0.9912	7.58	1.60	-0.750			
0.5982	38286.51	3.3980	3.3980	-0.9685	7.60	1.62	-0.750			
0.6011	38468.00	3.3950	3.3949	-0.9555	7.61	1.63	-0.750			
0.6039	38651.23	3.3920	3.3920	-0.9433	7.62	1.64	-0.750			
0.6067	38831.48	3.3890	3.3890	-0.9265	7.63	1.65	-0.750			
0.6095	39006.77	3.3860	3.3859	-0.9118	7.64	1.66	-0.750			
0.6122	39181.58	3.3830	3.3832	-0.8935	7.65	1.67	-0.750			
0.6149	39351.14	3.3800	3.3797	-0.8738	7.67	1.69	-0.750			
0.6175	39519.55	3.3770	3.3771	-0.8589	7.68	1.70	-0.750			
0.6200	39681.45	3.3740	3.3739	-0.8367	7.69	1.71	-0.750			
0.6225	39841.17	3.3710	3.3710	-0.8216	7.70	1.72	-0.750			
0.6249	39996.38	3.3680	3.3681	-0.8066	7.72	1.74	-0.750			
0.6273	40147.18	3.3650	3.3649	-0.7876	7.73	1.75	-0.750			
0.6297	40297.78	3.3620	3.3619	-0.7757	7.75	1.77	-0.750			
0.6319	40444.53	3.3590	3.3590	-0.7545	7.76	1.78	-0.750			
0.6342	40589.69	3.3560	3.3561	-0.7425	7.77	1.79	-0.750			
0.6364	40731.08	3.3530	3.3530	-0.7255	7.79	1.81	-0.750			
0.6386	40867.99	3.3500	3.3500	-0.7088	7.80	1.82	-0.750			
0.6406	40999.60	3.3470	3.3470	-0.6911	7.82	1.84	-0.750			
0.6427	41132.50	3.3440	3.3440	-0.6785	7.83	1.85	-0.750			
0.6447	41261.92	3.3410	3.3410	-0.6669	7.84	1.86	-0.750			
0.6467	41389.44	3.3380	3.3380	-0.6583	7.85	1.87	-0.750			
0.6486	41513.40	3.3350	3.3348	-0.6452	7.87	1.89	-0.750			
0.6506	41636.52	3.3320	3.3319	-0.6308	7.88	1.90	-0.750			
0.6524	41756.78	3.3290	3.3291	-0.6169	7.89	1.91	-0.750			
0.6543	41873.09	3.3260	3.3260	-0.6038	7.90	1.92	-0.750			
0.6561	41988.19	3.3230	3.3230	-0.5936	7.91	1.93	-0.750			
0.6578	42099.22	3.3200	3.3200	-0.5808	7.93	1.95	-0.750			
0.6595	42209.53	3.3170	3.3169	-0.5718	7.94	1.96	-0.750			
0.6612	42318.92	3.3140	3.3141	-0.5646	7.95	1.97	-0.750			
0.6629	42428.53	3.3110	3.3110	-0.5555	7.96	1.98	-0.750			
0.6646	42535.05	3.3080	3.3081	-0.5448	7.97	1.99	-0.750			
0.6662	42637.95	3.3050	3.3049	-0.5316	7.99	2.01	-0.750			
0.6678	42737.55	3.3020	3.3020	-0.5164	8.00	2.02	-0.750			
0.6693	42834.37	3.2990	3.2990	-0.5064	8.01	2.03	-0.750			
0.6708	42930.04	3.2960	3.2960	-0.4995	8.02	2.04	-0.750			
0.6723	43025.34	3.2930	3.2930	-0.4928	8.04	2.06	-0.750			
0.6737	43119.97	3.2900	3.2900	-0.4872	8.05	2.07	-0.750			
0.6752	43214.42	3.2870	3.2870	-0.4775	8.06	2.08	-0.750			
0.6767	43305.61	3.2840	3.2840	-0.4666	8.07	2.09	-0.750			
0.6780	43393.95	3.2810	3.2810	-0.4577	8.09	2.11	-0.750			
0.6794	43479.89	3.2780	3.2780	-0.4466	8.10	2.12	-0.750			
0.6807	43563.29	3.2750	3.2749	-0.4369	8.11	2.13	-0.750			
0.6820	43646.42	3.2720	3.2720	-0.4333	8.13	2.15	-0.750			
0.6833	43729.65	3.2690	3.2690	-0.4279	8.14	2.16	-0.750			
0.6846	43811.64	3.2660	3.2660	-0.4248	8.15	2.17	-0.750			
0.6858	43892.77	3.2630	3.2630	-0.4190	8.16	2.18	-0.750			
0.6871	43972.40	3.2600	3.2600	-0.4130	8.16	2.18	-0.750			
0.6883	44052.30	3.2570	3.2570	-0.4048	8.18	2.20	-0.750			
0.6895	44129.00	3.2540	3.2540	-0.3967	8.19	2.21	-0.750			
0.6907	44204.34	3.2510	3.2511	-0.3924	8.20	2.22	-0.750			
0.6919	44279.44	3.2480	3.2480	-0.3837	8.22	2.24	-0.750			
0.6930	44350.73	3.2450	3.2448	-0.3768	8.23	2.25	-0.750			
0.6941	44422.56	3.2420	3.2421	-0.3736	8.24	2.26	-0.750			
0.6952	44493.84	3.2390	3.2391	-0.3690	8.25	2.27	-0.750			
0.6963	44565.14	3.2360	3.2358	-0.3632	8.27	2.29	-0.750			
0.6974	44633.92	3.2330	3.2331	-0.3571	8.28	2.30	-0.750			
0.6985	44701.73	3.2300	3.2300	-0.3526	8.28	2.30	-0.750			
0.6995	44769.75	3.2270	3.2269	-0.3499	8.29	2.31	-0.750			
0.7006	44835.90	3.2240	3.2240	-0.3420	8.31	2.33	-0.750			
0.7016	44901.00	3.2210	3.2211	-0.3377	8.32	2.34	-0.750			
0.7026	44966.09	3.2180	3.2180	-0.3341	8.33	2.35	-0.750			
0.7036	45030.22	3.2150	3.2149	-0.3282	8.34	2.36	-0.750			
0.7046	45091.38	3.2120	3.2120	-0.3221	8.35	2.37	-0.750			
0.7055	45152.58	3.2090	3.2091	-0.3184	8.36	2.38	-0.750			
0.7065	45213.24	3.2060	3.2059	-0.3157	8.37	2.39	-0.750			
0.7074	45273.99	3.2030	3.2030	-0.3123	8.38	2.40	-0.750			
0.7083	45332.87	3.2000	3.2000	-0.3094	8.39	2.41	-0.750			
0.7093	45392.26	3.1970	3.1971	-0.3074	8.40	2.42	-0.750			
0.7102	45451.59	3.1940	3.1940	-0.3057	8.41	2.43	-0.750			
0.7111	45510.06	3.1910	3.1909	-0.3004	8.42	2.44	-0.750			
0.7120	45567.57	3.1880	3.1881	-0.2969	8.43	2.45	-0.750			
0.7129	45624.01	3.1850	3.1851	-0.2938	8.45	2.47	-0.750			
0.7138	45680.40	3.1820	3.1820	-0.2905	8.46	2.48	-0.750			
0.7146	45735.01	3.1790	3.1790	-0.2845	8.47	2.49	-0.750			
0.7155	45789.42	3.1760	3.1760	-0.2836	8.48	2.50	-0.750			
0.7163	45843.61	3.1730	3.1732	-0.2813	8.49	2.51	-0.750			
0.7171	45897.51	3.1700	3.1700	-0.2806	8.50	2.52	-0.750			
0.7180	45951.24	3.1670	3.1669	-0.2778	8.51	2.53	-0.750			
0.7188	46004.58	3.1640	3.1640	-0.2742	8.52	2.54	-0.750			
0.7196	46057.41	3.1610	3.1609	-0.2709	8.53	2.55	-0.750			
0.7205	46109.05	3.1580	3.1582	-0.2667	8.54	2.56	-0.750			
0.7212	46159.27	3.1550	3.1550	-0.2624	8.55	2.57	-0.750			
0.7220	46209.42	3.1520	3.1520	-0.2591	8.56	2.58	-0.750			
0.7228	46258.51	3.1490	3.1489	-0.2570	8.56	2.58	-0.750			
0.7235	46307.15	3.1460	3.1460	-0.2546	8.57	2.59	-0.750			
0.7243	46356.03	3.1430	3.1430	-0.2545	8.58	2.60	-0.750			
0.7251	46404.91	3.1400	3.1400	-0.2526	8.59	2.61	-0.750			
0.7258	46453.19	3.1370	3.1370	-0.2510	8.60	2.62	-0.750			
0.7266	46501.51	3.1340	3.1339	-0.2480	8.61	2.63	-0.750			
0.7273	46549.32	3.1310	3.1311	-0.2460	8.62	2.64	-0.750			
0.7281	46596.31	3.1280	3.1280	-0.2414	8.63	2.65	-0.750			
0.7288	46642.09	3.1250	3.1250	-0.2392	8.64	2.66	-0.750			
0.7295	46687.47	3.1220	3.1221	-0.2375	8.65	2.67	-0.750			
0.7302	46732.39	3.1190	3.1190	-0.2344	8.66	2.68	-0.750			
0.7309	46777.32	3.1160	3.1160	-0.2335	8.67	2.69	-0.750			
0.7316	46822.38	3.1130	3.1130	-0.2321	8.68	2.70	-0.750			
0.7323	46866.71	3.1100	3.1101	-0.2300	8.69	2.71	-0.750			
0.7330	46911.20	3.1070	3.1069	-0.2285	8.70	2.72	-0.750			
0.7337	46953.72	3.1040	3.1041	-0.2267	8.71	2.73	-0.750			
0.7343	46997.63	3.1010	3.1010	-0.2245	8.72	2.74	-0.750			
0.7350	47040.14	3.0980	3.0980	-0.2242	8.73	2.75	-0.750			
0.7357	47083.63	3.0950	3.0949	-0.2225	8.74	2.76	-0.750			
0.7363	47126.11	3.0920	3.0921	-0.2207	8.76	2.78	-0.750			
0.7370	47168.52	3.0890	3.0888	-0.2206	8.77	2.79	-0.750			
0.7377	47210.60	3.0860	3.0862	-0.2195	8.78	2.80	-0.750			
0.7383	47252.59	3.0830	3.0830	-0.2184	8.78	2.80	-0.750			
0.7390	47293.75	3.0800	3.0800	-0.2169	8.79	2.81	-0.750			
0.7396	47336.13	3.0770	3.0769	-0.2168	8.80	2.82	-0.750			
0.7403	47377.20	3.0740	3.0740	-0.2141	8.81	2.83	-0.750			
0.7409	47419.01	3.0710	3.0710	-0.2139	8.82	2.84	-0.750			
