Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2889.65	4.0070	4.0070	-0.6984	6.03	0.04	-0.750			
0.0472	3023.13	4.0040	4.0039	-0.7004	6.04	0.05	-0.750			
0.0493	3156.21	4.0010	4.0010	-0.7012	6.04	0.05	-0.750			
0.0515	3293.02	3.9980	3.9980	-0.7087	6.05	0.06	-0.750			
0.0536	3430.28	3.9950	3.9950	-0.7109	6.06	0.07	-0.750			
0.0557	3566.95	3.9920	3.9919	-0.7122	6.06	0.07	-0.750			
0.0578	3701.86	3.9890	3.9891	-0.7146	6.07	0.08	-0.750			
0.0600	3839.46	3.9860	3.9860	-0.7256	6.07	0.08	-0.750			
0.0622	3979.67	3.9830	3.9830	-0.7318	6.08	0.09	-0.750			
0.0644	4121.61	3.9800	3.9799	-0.7360	6.08	0.09	-0.750			
0.0666	4263.96	3.9770	3.9771	-0.7428	6.09	0.10	-0.750			
0.0689	4407.65	3.9740	3.9740	-0.7478	6.10	0.11	-0.750			
0.0711	4550.94	3.9710	3.9710	-0.7534	6.10	0.11	-0.750			
0.0734	4696.27	3.9680	3.9679	-0.7548	6.11	0.12	-0.750			
0.0756	4840.85	3.9650	3.9650	-0.7545	6.12	0.13	-0.750			
0.0779	4987.61	3.9620	3.9620	-0.7613	6.12	0.13	-0.750			
0.0802	5134.59	3.9590	3.9591	-0.7584	6.13	0.14	-0.750			
0.0825	5280.25	3.9560	3.9559	-0.7557	6.14	0.15	-0.750			
0.0847	5423.82	3.9530	3.9530	-0.7601	6.15	0.16	-0.750			
0.0870	5568.81	3.9500	3.9500	-0.7579	6.15	0.16	-0.750			
0.0893	5714.70	3.9470	3.9469	-0.7644	6.16	0.17	-0.750			
0.0916	5861.65	3.9440	3.9440	-0.7712	6.17	0.18	-0.750			
0.0939	6010.13	3.9410	3.9410	-0.7779	6.17	0.18	-0.750			
0.0963	6161.65	3.9380	3.9379	-0.7846	6.18	0.19	-0.750			
0.0987	6314.58	3.9350	3.9350	-0.7804	6.19	0.20	-0.750			
0.1010	6464.56	3.9320	3.9321	-0.7740	6.19	0.20	-0.750			
0.1033	6613.97	3.9290	3.9290	-0.7798	6.20	0.21	-0.750			
0.1057	6762.31	3.9260	3.9259	-0.7747	6.20	0.21	-0.750			
0.1079	6906.92	3.9230	3.9230	-0.7741	6.21	0.22	-0.750			
0.1102	7055.36	3.9200	3.9201	-0.7804	6.22	0.23	-0.750			
0.1126	7208.55	3.9170	3.9170	-0.7839	6.23	0.24	-0.750			
0.1150	7360.61	3.9140	3.9139	-0.7879	6.24	0.25	-0.750			
0.1174	7511.54	3.9110	3.9111	-0.7907	6.25	0.26	-0.750			
0.1197	7662.65	3.9080	3.9080	-0.7865	6.26	0.27	-0.750			
0.1221	7814.06	3.9050	3.9049	-0.7964	6.27	0.28	-0.750			
0.1245	7966.71	3.9020	3.9020	-0.7996	6.27	0.28	-0.750			
0.1269	8120.88	3.8990	3.8990	-0.8068	6.28	0.29	-0.750			
0.1293	8277.69	3.8960	3.8962	-0.8110	6.29	0.30	-0.750			
0.1318	8434.04	3.8930	3.8929	-0.8113	6.30	0.31	-0.750			
0.1342	8590.74	3.8900	3.8901	-0.8100	6.31	0.32	-0.750			
0.1367	8746.74	3.8870	3.8869	-0.8091	6.32	0.33	-0.750			
0.1391	8900.62	3.8840	3.8839	-0.7985	6.33	0.34	-0.750			
0.1415	9054.64	3.8810	3.8811	-0.7973	6.34	0.35	-0.750			
0.1438	9204.68	3.8780	3.8780	-0.8010	6.34	0.35	-0.750			
0.1462	9357.81	3.8750	3.8750	-0.8118	6.35	0.36	-0.750			
0.1487	9515.47	3.8720	3.8718	-0.8151	6.36	0.37	-0.750			
0.1511	9673.18	3.8690	3.8689	-0.8200	6.36	0.37	-0.750			
0.1537	9834.18	3.8660	3.8661	-0.8230	6.37	0.38	-0.750			
0.1562	9993.71	3.8630	3.8629	-0.8228	6.38	0.39	-0.750			
0.1586	10150.27	3.8600	3.8600	-0.8190	6.39	0.40	-0.750			
0.1610	10303.65	3.8570	3.8571	-0.8237	6.40	0.41	-0.750			
0.1634	10458.97	3.8540	3.8540	-0.8255	6.41	0.42	-0.750			
0.1660	10622.76	3.8510	3.8509	-0.8338	6.42	0.43	-0.750			
0.1685	10782.96	3.8480	3.8481	-0.8304	6.42	0.43	-0.750			
0.1710	10944.14	3.8450	3.8451	-0.8416	6.43	0.44	-0.750			
0.1735	11105.86	3.8420	3.8419	-0.8366	6.44	0.45	-0.750			
0.1760	11264.19	3.8390	3.8389	-0.8362	6.45	0.46	-0.750			
0.1785	11424.97	3.8360	3.8360	-0.8364	6.46	0.47	-0.750			
0.1811	11587.90	3.8330	3.8329	-0.8367	6.46	0.47	-0.750			
0.1836	11748.56	3.8300	3.8300	-0.8381	6.47	0.48	-0.750			
0.1861	11908.62	3.8270	3.8270	-0.8371	6.48	0.49	-0.750			
0.1885	12067.12	3.8240	3.8240	-0.8357	6.49	0.50	-0.750			
0.1911	12229.42	3.8210	3.8209	-0.8417	6.50	0.51	-0.750			
0.1936	12389.67	3.8180	3.8179	-0.8418	6.51	0.52	-0.750			
0.1961	12553.48	3.8150	3.8150	-0.8495	6.52	0.53	-0.750			
0.1987	12718.25	3.8120	3.8120	-0.8548	6.53	0.54	-0.750			
0.2013	12881.20	3.8090	3.8090	-0.8517	6.54	0.55	-0.750			
0.2039	13046.71	3.8060	3.8060	-0.8541	6.55	0.56	-0.750			
0.2064	13211.04	3.8030	3.8029	-0.8538	6.56	0.57	-0.750			
0.2090	13374.49	3.8000	3.8000	-0.8570	6.57	0.58	-0.750			
0.2115	13539.04	3.7970	3.7970	-0.8552	6.58	0.59	-0.750			
0.2141	13703.53	3.7940	3.7940	-0.8495	6.59	0.60	-0.750			
0.2167	13867.15	3.7910	3.7910	-0.8527	6.60	0.61	-0.750			
0.2192	14029.41	3.7880	3.7881	-0.8649	6.61	0.62	-0.750			
0.2218	14195.77	3.7850	3.7849	-0.8675	6.62	0.63	-0.750			
0.2244	14362.95	3.7820	3.7819	-0.8716	6.62	0.63	-0.750			
0.2270	14530.74	3.7790	3.7791	-0.8771	6.63	0.64	-0.750			
0.2298	14704.30	3.7760	3.7762	-0.8803	6.64	0.65	-0.750			
0.2324	14873.14	3.7730	3.7730	-0.8789	6.65	0.66	-0.750			
0.2350	15039.80	3.7700	3.7700	-0.8709	6.66	0.67	-0.750			
0.2376	15206.22	3.7670	3.7670	-0.8650	6.67	0.68	-0.750			
0.2402	15372.76	3.7640	3.7640	-0.8706	6.67	0.68	-0.750			
0.2428	15537.59	3.7610	3.7611	-0.8758	6.68	0.69	-0.750			
0.2454	15705.59	3.7580	3.7580	-0.8838	6.69	0.70	-0.750			
0.2481	15878.18	3.7550	3.7549	-0.8918	6.70	0.71	-0.750			
0.2508	16052.68	3.7520	3.7520	-0.8866	6.72	0.73	-0.750			
0.2535	16224.65	3.7490	3.7489	-0.8844	6.73	0.74	-0.750			
0.2561	16392.27	3.7460	3.7461	-0.8848	6.74	0.75	-0.750			
0.2587	16558.95	3.7430	3.7430	-0.8820	6.75	0.76	-0.750			
0.2614	16726.57	3.7400	3.7398	-0.8886	6.76	0.77	-0.750			
0.2640	16895.92	3.7370	3.7370	-0.8933	6.77	0.78	-0.750			
0.2667	17070.73	3.7340	3.7340	-0.9089	6.78	0.79	-0.750			
0.2695	17247.69	3.7310	3.7310	-0.9194	6.79	0.80	-0.750			
0.2723	17426.84	3.7280	3.7281	-0.9233	6.80	0.81	-0.750			
0.2751	17603.44	3.7250	3.7249	-0.9240	6.81	0.82	-0.750			
0.2778	17781.64	3.7220	3.7219	-0.9213	6.81	0.82	-0.750			
0.2806	17957.93	3.7190	3.7191	-0.9218	6.83	0.84	-0.750			
0.2833	18133.00	3.7160	3.7160	-0.9371	6.84	0.85	-0.750			
0.2861	18313.36	3.7130	3.7130	-0.9417	6.86	0.87	-0.750			
0.2890	18494.82	3.7100	3.7099	-0.9461	6.87	0.88	-0.750			
0.2919	18679.77	3.7070	3.7071	-0.9492	6.89	0.90	-0.750			
0.2947	18863.70	3.7040	3.7041	-0.9551	6.90	0.91	-0.750			
0.2976	19047.63	3.7010	3.7010	-0.9575	6.91	0.92	-0.750			
0.3004	19228.62	3.6980	3.6980	-0.9529	6.92	0.93	-0.750			
0.3033	19410.04	3.6950	3.6948	-0.9548	6.93	0.94	-0.750			
0.3062	19596.10	3.6920	3.6919	-0.9621	6.95	0.96	-0.750			
0.3091	19779.92	3.6890	3.6891	-0.9711	6.96	0.97	-0.750			
0.3120	19969.70	3.6860	3.6859	-0.9774	6.97	0.98	-0.750			
0.3149	20155.34	3.6830	3.6830	-0.9748	6.98	0.99	-0.750			
0.3179	20344.12	3.6800	3.6800	-0.9902	6.99	1.00	-0.750			
0.3209	20534.44	3.6770	3.6771	-0.9971	7.01	1.02	-0.750			
0.3238	20725.05	3.6740	3.6739	-1.0132	7.02	1.03	-0.750			
0.3269	20920.79	3.6710	3.6710	-1.0246	7.04	1.05	-0.750			
0.3299	21115.19	3.6680	3.6682	-1.0391	7.05	1.06	-0.750			
0.3331	21319.64	3.6650	3.6650	-1.0529	7.06	1.07	-0.750			
0.3363	21525.28	3.6620	3.6621	-1.0588	7.07	1.08	-0.750			
0.3395	21728.86	3.6590	3.6589	-1.0622	7.08	1.09	-0.750			
0.3427	21934.17	3.6560	3.6562	-1.0678	7.09	1.10	-0.750			
0.3459	22137.67	3.6530	3.6529	-1.0684	7.10	1.11	-0.750			
0.3491	22340.62	3.6500	3.6501	-1.0816	7.11	1.12	-0.750			
0.3523	22548.09	3.6470	3.6469	-1.0925	7.12	1.13	-0.750			
0.3556	22761.16	3.6440	3.6440	-1.1105	7.13	1.14	-0.750			
0.3590	22975.70	3.6410	3.6410	-1.1215	7.14	1.15	-0.750			
0.3624	23192.28	3.6380	3.6381	-1.1363	7.16	1.17	-0.750			
0.3658	23413.19	3.6350	3.6350	-1.1445	7.17	1.18	-0.750			
0.3693	23635.80	3.6320	3.6318	-1.1562	7.18	1.19	-0.750			
0.3728	23856.87	3.6290	3.6290	-1.1525	7.18	1.19	-0.750			
0.3762	24079.94	3.6260	3.6260	-1.1586	7.19	1.20	-0.750			
0.3797	24300.09	3.6230	3.6233	-1.1766	7.20	1.21	-0.750			
0.3832	24527.32	3.6200	3.6199	-1.1833	7.21	1.22	-0.750			
0.3868	24754.16	3.6170	3.6169	-1.1973	7.22	1.23	-0.750			
0.3903	24981.78	3.6140	3.6140	-1.2276	7.23	1.24	-0.750			
0.3942	25225.99	3.6110	3.6109	-1.2447	7.25	1.26	-0.750			
0.3979	25467.54	3.6080	3.6079	-1.2458	7.25	1.26	-0.750			
0.4017	25707.78	3.6050	3.6049	-1.2503	7.26	1.27	-0.750			
0.4054	25944.71	3.6020	3.6020	-1.2609	7.27	1.28	-0.750	0.451	0.962	
0.4092	26189.94	3.5990	3.5988	-1.2809	7.28	1.29	-0.750			
0.4130	26434.91	3.5960	3.5959	-1.2810	7.28	1.29	-0.750			
0.4168	26677.40	3.5930	3.5932	-1.2912	7.29	1.30	-0.750			
0.4209	26936.07	3.5900	3.5900	-1.3198	7.30	1.31	-0.750			
0.4248	27188.65	3.5870	3.5871	-1.3396	7.31	1.32	-0.750			
0.4288	27445.43	3.5840	3.5839	-1.3515	7.32	1.33	-0.750			
0.4329	27707.81	3.5810	3.5810	-1.3667	7.32	1.33	-0.750			
0.4371	27974.39	3.5780	3.5781	-1.3698	7.33	1.34	-0.750			
0.4412	28237.04	3.5750	3.5751	-1.3780	7.33	1.34	-0.750			
0.4454	28502.93	3.5720	3.5720	-1.3832	7.34	1.35	-0.750			
0.4494	28762.23	3.5690	3.5689	-1.4093	7.34	1.35	-0.750			
0.4536	29032.45	3.5660	3.5661	-1.4332	7.35	1.36	-0.750			
0.4581	29317.20	3.5630	3.5628	-1.4398	7.36	1.37	-0.750			
0.4625	29600.95	3.5600	3.5598	-1.4636	7.36	1.37	-0.750			
0.4669	29884.50	3.5570	3.5573	-1.4793	7.37	1.38	-0.750			
0.4713	30165.12	3.5540	3.5539	-1.4903	7.37	1.38	-0.750			
0.4758	30451.06	3.5510	3.5508	-1.5004	7.38	1.39	-0.750			
0.4803	30741.77	3.5480	3.5481	-1.5003	7.38	1.39	-0.750			
0.4850	31037.20	3.5450	3.5448	-1.5191	7.38	1.39	-0.750			
0.4895	31328.68	3.5420	3.5421	-1.5343	7.39	1.40	-0.750			
0.4941	31621.93	3.5390	3.5388	-1.5214	7.39	1.40	-0.750			
0.4986	31912.39	3.5360	3.5358	-1.5342	7.41	1.42	-0.750			
0.5031	32200.52	3.5330	3.5332	-1.5367	7.42	1.43	-0.750			
0.5079	32502.97	3.5300	3.5300	-1.5518	7.42	1.43	-0.750			
0.5126	32806.85	3.5270	3.5270	-1.5721	7.42	1.43	-0.750			
0.5173	33104.60	3.5240	3.5240	-1.5837	7.42	1.43	-0.750			
0.5220	33410.35	3.5210	3.5210	-1.5898	7.43	1.44	-0.750			
0.5269	33723.91	3.5180	3.5178	-1.5797	7.44	1.45	-0.750			
0.5316	34021.09	3.5150	3.5151	-1.5670	7.45	1.46	-0.750			
0.5362	34317.24	3.5120	3.5124	-1.5733	7.46	1.47	-0.750			
0.5410	34621.88	3.5090	3.5088	-1.5922	7.47	1.48	-0.750			
0.5457	34925.19	3.5060	3.5058	-1.5926	7.48	1.49	-0.750			
0.5505	35234.03	3.5030	3.5028	-1.5950	7.48	1.49	-0.750			
0.5555	35549.08	3.5000	3.5001	-1.5992	7.49	1.50	-0.750			
0.5603	35856.77	3.4970	3.4971	-1.5803	7.50	1.51	-0.750			
0.5649	36156.18	3.4940	3.4940	-1.5831	7.51	1.52	-0.750			
0.5696	36455.55	3.4910	3.4909	-1.5654	7.52	1.53	-0.750			
0.5743	36756.86	3.4880	3.4879	-1.5738	7.53	1.54	-0.750			
0.5791	37061.07	3.4850	3.4854	-1.5777	7.54	1.55	-0.750			
0.5839	37366.46	3.4820	3.4819	-1.5852	7.55	1.56	-0.750			
0.5887	37674.53	3.4790	3.4787	-1.5746	7.57	1.58	-0.750			
0.5934	37976.56	3.4760	3.4761	-1.5497	7.58	1.59	-0.750			
0.5980	38271.64	3.4730	3.4729	-1.5108	7.59	1.60	-0.750			
0.6026	38563.24	3.4700	3.4699	-1.5064	7.61	1.62	-0.750			
0.6069	38842.35	3.4670	3.4668	-1.4675	7.62	1.63	-0.750			
0.6113	39125.67	3.4640	3.4639	-1.4586	7.63	1.64	-0.750			
0.6157	39402.92	3.4610	3.4609	-1.4435	7.65	1.66	-0.750			
0.6200	39681.08	3.4580	3.4580	-1.4342	7.66	1.67	-0.750			
0.6243	39956.60	3.4550	3.4550	-1.4232	7.67	1.68	-0.750			
0.6286	40231.65	3.4520	3.4520	-1.4192	7.68	1.69	-0.750			
0.6328	40497.59	3.4490	3.4489	-1.3942	7.69	1.70	-0.750			
0.6370	40768.96	3.4460	3.4459	-1.3803	7.70	1.71	-0.750			
0.6411	41031.78	3.4430	3.4431	-1.3653	7.72	1.73	-0.750			
0.6452	41293.65	3.4400	3.4400	-1.3351	7.73	1.74	-0.750			
0.6492	41551.83	3.4370	3.4369	-1.3174	7.74	1.75	-0.750			
0.6531	41801.11	3.4340	3.4341	-1.2909	7.76	1.77	-0.750			
0.6569	42044.22	3.4310	3.4309	-1.2617	7.77	1.78	-0.750			
0.6607	42285.70	3.4280	3.4280	-1.2407	7.78	1.79	-0.750			
0.6644	42522.43	3.4250	3.4249	-1.2130	7.79	1.80	-0.750			
0.6680	42750.39	3.4220	3.4220	-1.1812	7.80	1.81	-0.750			
0.6716	42981.81	3.4190	3.4190	-1.1619	7.82	1.83	-0.750			
0.6750	43198.71	3.4160	3.4160	-1.1249	7.83	1.84	-0.750			
0.6783	43412.98	3.4130	3.4129	-1.0917	7.85	1.86	-0.750			
0.6816	43619.29	3.4100	3.4099	-1.0614	7.86	1.87	-0.750			
0.6847	43819.68	3.4070	3.4070	-1.0261	7.87	1.88	-0.750			
0.6877	44013.61	3.4040	3.4040	-0.9950	7.88	1.89	-0.750			
0.6906	44197.90	3.4010	3.4011	-0.9699	7.89	1.90	-0.750			
0.6935	44384.87	3.3980	3.3981	-0.9485	7.91	1.92	-0.750			
0.6963	44563.42	3.3950	3.3948	-0.9278	7.92	1.93	-0.750			
0.6991	44744.22	3.3920	3.3921	-0.9002	7.93	1.94	-0.750			
0.7018	44913.78	3.3890	3.3889	-0.8681	7.94	1.95	-0.750			
0.7043	45077.60	3.3860	3.3862	-0.8412	7.95	1.96	-0.750			
0.7068	45233.94	3.3830	3.3830	-0.8127	7.96	1.97	-0.750			
0.7091	45384.21	3.3800	3.3799	-0.7905	7.97	1.98	-0.750			
0.7115	45533.54	3.3770	3.3770	-0.7713	7.98	1.99	-0.750			
0.7137	45679.99	3.3740	3.3740	-0.7604	7.99	2.00	-0.750			
0.7161	45827.58	3.3710	3.3710	-0.7432	8.01	2.02	-0.750			
0.7183	45969.90	3.3680	3.3679	-0.7182	8.02	2.03	-0.750			
0.7204	46105.42	3.3650	3.3651	-0.6914	8.03	2.04	-0.750			
0.7224	46233.78	3.3620	3.3620	-0.6630	8.04	2.05	-0.750			
0.7244	46358.67	3.3590	3.3590	-0.6422	8.05	2.06	-0.750			
0.7262	46479.95	3.3560	3.3558	-0.6194	8.06	2.07	-0.750			
0.7280	46594.52	3.3530	3.3530	-0.5982	8.07	2.08	-0.750			
0.7298	46708.41	3.3500	3.3501	-0.5835	8.08	2.09	-0.750			
0.7315	46818.84	3.3470	3.3469	-0.5700	8.09	2.10	-0.750			
0.7332	46926.56	3.3440	3.3439	-0.5547	8.11	2.12	-0.750			
0.7349	47030.40	3.3410	3.3411	-0.5399	8.12	2.13	-0.750			
0.7365	47133.74	3.3380	3.3379	-0.5284	8.13	2.14	-0.750			
0.7380	47234.38	3.3350	3.3351	-0.5144	8.14	2.15	-0.750			
0.7395	47331.06	3.3320	3.3319	-0.4971	8.15	2.16	-0.750			
0.7410	47425.32	3.3290	3.3290	-0.4817	8.16	2.17	-0.750			
0.7424	47516.43	3.3260	3.3260	-0.4649	8.17	2.18	-0.750			
0.7438	47604.04	3.3230	3.3230	-0.4515	8.18	2.19	-0.750			
0.7451	47689.07	3.3200	3.3200	-0.4384	8.19	2.20	-0.750			
0.7464	47771.85	3.3170	3.3170	-0.4265	8.20	2.21	-0.750			
0.7477	47851.73	3.3140	3.3140	-0.4175	8.21	2.22	-0.750			
0.7489	47930.83	3.3110	3.3111	-0.4105	8.21	2.22	-0.750			
0.7501	48008.86	3.3080	3.3079	-0.4033	8.22	2.23	-0.750			
0.7513	48085.86	3.3050	3.3049	-0.3948	8.23	2.24	-0.750			
0.7525	48161.12	3.3020	3.3021	-0.3856	8.24	2.25	-0.750			
0.7537	48234.73	3.2990	3.2990	-0.3767	8.24	2.25	-0.750			
0.7548	48306.42	3.2960	3.2961	-0.3703	8.25	2.26	-0.750			
0.7559	48376.25	3.2930	3.2930	-0.3618	8.26	2.27	-0.750			
0.7569	48444.75	3.2900	3.2899	-0.3523	8.27	2.28	-0.750			
0.7580	48511.85	3.2870	3.2871	-0.3446	8.27	2.28	-0.750			
0.7590	48577.80	3.2840	3.2840	-0.3371	8.28	2.29	-0.750			
0.7600	48641.68	3.2810	3.2810	-0.3267	8.29	2.30	-0.750			
0.7610	48703.45	3.2780	3.2779	-0.3178	8.30	2.31	-0.750			
0.7619	48762.88	3.2750	3.2750	-0.3084	8.30	2.31	-0.750			
0.7628	48820.73	3.2720	3.2720	-0.3033	8.31	2.32	-0.750			
0.7637	48878.27	3.2690	3.2690	-0.2991	8.32	2.33	-0.750			
0.7646	48934.91	3.2660	3.2659	-0.2945	8.32	2.33	-0.750			
0.7655	48991.48	3.2630	3.2630	-0.2890	8.33	2.34	-0.750			
0.7664	49047.54	3.2600	3.2600	-0.2840	8.34	2.35	-0.750			
0.7672	49101.34	3.2570	3.2572	-0.2774	8.34	2.35	-0.750			
0.7680	49153.88	3.2540	3.2540	-0.2713	8.35	2.36	-0.750			
0.7688	49204.74	3.2510	3.2510	-0.2654	8.36	2.37	-0.750			
0.7696	49254.85	3.2480	3.2480	-0.2598	8.37	2.38	-0.750			
0.7704	49304.38	3.2450	3.2450	-0.2558	8.37	2.38	-0.750			
0.7711	49353.16	3.2420	3.2421	-0.2532	8.38	2.39	-0.750			
0.7719	49401.82	3.2390	3.2390	-0.2490	8.39	2.40	-0.750			
0.7726	49449.06	3.2360	3.2360	-0.2443	8.40	2.41	-0.750			
0.7734	49495.43	3.2330	3.2330	-0.2398	8.41	2.42	-0.750			
0.7741	49541.16	3.2300	3.2301	-0.2359	8.41	2.42	-0.750			
0.7748	49586.22	3.2270	3.2269	-0.2323	8.42	2.43	-0.750			
0.7755	49630.06	3.2240	3.2239	-0.2280	8.43	2.44	-0.750			
0.7761	49673.35	3.2210	3.2210	-0.2247	8.43	2.44	-0.750			
0.7768	49715.68	3.2180	3.2180	-0.2210	8.44	2.45	-0.750			
0.7775	49758.41	3.2150	3.2150	-0.2173	8.45	2.46	-0.750			
0.7781	49799.85	3.2120	3.2120	-0.2130	8.45	2.46	-0.750			
0.7788	49840.11	3.2090	3.2090	-0.2094	8.46	2.47	-0.750			
0.7794	49879.63	3.2060	3.2062	-0.2065	8.46	2.47	-0.750			
0.7800	49918.79	3.2030	3.2029	-0.2033	8.46	2.47	-0.750			
0.7806	49957.22	3.2000	3.1999	-0.2004	8.47	2.48	-0.750			
0.7812	49995.54	3.1970	3.1969	-0.1977	8.48	2.49	-0.750			
0.7818	50033.67	3.1940	3.1941	-0.1966	8.49	2.50	-0.750			
0.7824	50071.15	3.1910	3.1910	-0.1938	8.49	2.50	-0.750			
0.7829	50108.16	3.1880	3.1880	-0.1915	8.50	2.51	-0.750			
0.7835	50144.62	3.1850	3.1849	-0.1884	8.50	2.51	-0.750			
0.7841	50180.36	3.1820	3.1820	-0.1855	8.51	2.52	-0.750			
0.7846	50215.67	3.1790	3.1790	-0.1838	8.52	2.53	-0.750			
0.7852	50250.85	3.1760	3.1760	-0.1815	8.52	2.53	-0.750			
0.7857	50285.64	3.1730	3.1729	-0.1793	8.53	2.54	-0.750			
0.7862	50319.79	3.1700	3.1700	-0.1768	8.54	2.55	-0.750			
0.7868	50353.40	3.1670	3.1671	-0.1750	8.54	2.55	-0.750			
0.7873	50386.96	3.1640	3.1640	-0.1721	8.55	2.56	-0.750			
0.7878	50419.63	3.1610	3.1610	-0.1705	8.55	2.56	-0.750			
0.7883	50452.17	3.1580	3.1581	-0.1684	8.56	2.57	-0.750			
0.7888	50484.05	3.1550	3.1550	-0.1661	8.56	2.57	-0.750			
0.7893	50515.77	3.1520	3.1519	-0.1645	8.57	2.58	-0.750			
0.7898	50547.14	3.1490	3.1489	-0.1628	8.58	2.59	-0.750			
0.7903	50578.24	3.1460	3.1461	-0.1612	8.58	2.59	-0.750			
0.7908	50609.16	3.1430	3.1430	-0.1585	8.59	2.60	-0.750			
0.7912	50639.89	3.1400	3.1400	-0.1569	8.59	2.60	-0.750			
0.7917	50669.70	3.1370	3.1369	-0.1540	8.60	2.61	-0.750			
0.7922	50698.60	3.1340	3.1341	-0.1522	8.60	2.61	-0.750			
0.7926	50727.52	3.1310	3.1309	-0.1507	8.61	2.62	-0.750			
0.7931	50755.97	3.1280	3.1280	-0.1488	8.61	2.62	-0.750			
0.7935	50784.55	3.1250	3.1249	-0.1473	8.62	2.63	-0.750			
0.7939	50812.72	3.1220	3.1220	-0.1454	8.63	2.64	-0.750			
0.7944	50840.69	3.1190	3.1190	-0.1448	8.63	2.64	-0.750			
0.7948	50868.31	3.1160	3.1160	-0.1430	8.64	2.65	-0.750			
0.7952	50895.53	3.1130	3.1130	-0.1422	8.64	2.65	-0.750			
0.7957	50922.39	3.1100	3.1099	-0.1407	8.65	2.66	-0.750			
0.7961	50949.47	3.1070	3.1069	-0.1396	8.65	2.66	-0.750			
0.7965	50976.19	3.1040	3.1040	-0.1387	8.66	2.67	-0.750			
0.7969	51003.03	3.1010	3.1011	-0.1371	8.67	2.68	-0.750			
0.7973	51029.35	3.0980	3.0980	-0.1358	8.67	2.68	-0.750			
0.7977	51055.14	3.0950	3.0951	-0.1336	8.68	2.69	-0.750			
0.7981	51080.58	3.0920	3.0919	-0.1320	8.68	2.69	-0.750			
0.7985	51105.51	3.0890	3.0890	-0.1305	8.69	2.70	-0.750			
0.7989	51130.33	3.0860	3.0861	-0.1292	8.69	2.70	-0.750			
0.7993	51155.11	3.0830	3.0829	-0.1279	8.70	2.71	-0.750			
