Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2895.44	3.9810	3.9809	-0.6597	6.05	0.06	-0.750			
0.0472	3022.26	3.9780	3.9779	-0.6668	6.06	0.07	-0.750			
0.0492	3150.86	3.9750	3.9750	-0.6709	6.06	0.07	-0.750			
0.0513	3281.83	3.9720	3.9721	-0.6763	6.07	0.08	-0.750			
0.0533	3411.53	3.9690	3.9692	-0.6771	6.07	0.08	-0.750			
0.0553	3540.64	3.9660	3.9660	-0.6802	6.08	0.09	-0.750			
0.0573	3668.75	3.9630	3.9631	-0.6892	6.09	0.10	-0.750			
0.0594	3801.84	3.9600	3.9599	-0.7000	6.10	0.11	-0.750			
0.0615	3938.62	3.9570	3.9570	-0.7070	6.10	0.11	-0.750			
0.0637	4075.74	3.9540	3.9540	-0.7138	6.11	0.12	-0.750			
0.0659	4216.79	3.9510	3.9511	-0.7176	6.12	0.13	-0.750			
0.0680	4355.06	3.9480	3.9480	-0.7142	6.13	0.14	-0.750			
0.0701	4489.27	3.9450	3.9450	-0.7141	6.13	0.14	-0.750			
0.0723	4625.58	3.9420	3.9421	-0.7144	6.14	0.15	-0.750			
0.0744	4763.26	3.9390	3.9389	-0.7150	6.15	0.16	-0.750			
0.0766	4901.38	3.9360	3.9360	-0.7130	6.16	0.17	-0.750			
0.0787	5038.36	3.9330	3.9331	-0.7144	6.16	0.17	-0.750			
0.0809	5175.32	3.9300	3.9300	-0.7192	6.17	0.18	-0.750			
0.0830	5312.25	3.9270	3.9269	-0.7243	6.18	0.19	-0.750			
0.0852	5450.85	3.9240	3.9240	-0.7261	6.19	0.20	-0.750			
0.0874	5592.62	3.9210	3.9210	-0.7343	6.20	0.21	-0.750			
0.0896	5734.87	3.9180	3.9179	-0.7413	6.21	0.22	-0.750			
0.0919	5879.02	3.9150	3.9150	-0.7491	6.21	0.22	-0.750			
0.0941	6023.08	3.9120	3.9119	-0.7482	6.22	0.23	-0.750			
0.0964	6167.10	3.9090	3.9091	-0.7481	6.23	0.24	-0.750			
0.0986	6311.58	3.9060	3.9060	-0.7417	6.24	0.25	-0.750			
0.1009	6455.28	3.9030	3.9031	-0.7459	6.25	0.26	-0.750			
0.1031	6597.39	3.9000	3.9002	-0.7460	6.26	0.27	-0.750			
0.1053	6739.37	3.8970	3.8969	-0.7445	6.27	0.28	-0.750			
0.1075	6881.14	3.8940	3.8939	-0.7442	6.28	0.29	-0.750			
0.1098	7025.55	3.8910	3.8911	-0.7449	6.29	0.30	-0.750			
0.1120	7170.54	3.8880	3.8880	-0.7497	6.30	0.31	-0.750			
0.1143	7314.11	3.8850	3.8849	-0.7465	6.31	0.32	-0.750			
0.1165	7455.30	3.8820	3.8821	-0.7421	6.32	0.33	-0.750			
0.1187	7598.04	3.8790	3.8790	-0.7411	6.33	0.34	-0.750			
0.1209	7739.88	3.8760	3.8760	-0.7442	6.34	0.35	-0.750			
0.1232	7881.98	3.8730	3.8730	-0.7428	6.34	0.35	-0.750			
0.1254	8025.25	3.8700	3.8700	-0.7571	6.35	0.36	-0.750			
0.1277	8170.78	3.8670	3.8670	-0.7628	6.36	0.37	-0.750			
0.1300	8319.80	3.8640	3.8639	-0.7638	6.37	0.38	-0.750			
0.1323	8467.12	3.8610	3.8610	-0.7687	6.38	0.39	-0.750			
0.1346	8615.96	3.8580	3.8581	-0.7714	6.39	0.40	-0.750			
0.1369	8763.79	3.8550	3.8549	-0.7673	6.40	0.41	-0.750			
0.1392	8911.18	3.8520	3.8519	-0.7650	6.40	0.41	-0.750			
0.1415	9056.30	3.8490	3.8491	-0.7608	6.41	0.42	-0.750			
0.1438	9203.62	3.8460	3.8461	-0.7613	6.42	0.43	-0.750			
0.1461	9349.66	3.8430	3.8430	-0.7615	6.43	0.44	-0.750			
0.1483	9494.20	3.8400	3.8400	-0.7553	6.44	0.45	-0.750			
0.1506	9639.52	3.8370	3.8370	-0.7576	6.45	0.46	-0.750			
0.1529	9785.57	3.8340	3.8340	-0.7570	6.46	0.47	-0.750			
0.1552	9930.12	3.8310	3.8310	-0.7595	6.47	0.48	-0.750			
0.1574	10074.50	3.8280	3.8281	-0.7669	6.48	0.49	-0.750			
0.1597	10222.91	3.8250	3.8249	-0.7706	6.49	0.50	-0.750			
0.1621	10371.20	3.8220	3.8220	-0.7726	6.50	0.51	-0.750			
0.1644	10521.06	3.8190	3.8190	-0.7771	6.51	0.52	-0.750			
0.1667	10670.28	3.8160	3.8160	-0.7778	6.52	0.53	-0.750			
0.1691	10819.69	3.8130	3.8130	-0.7848	6.53	0.54	-0.750			
0.1714	10969.36	3.8100	3.8100	-0.7863	6.54	0.55	-0.750			
0.1738	11121.16	3.8070	3.8070	-0.7787	6.55	0.56	-0.750			
0.1761	11271.99	3.8040	3.8039	-0.7842	6.56	0.57	-0.750			
0.1785	11424.07	3.8010	3.8013	-0.7794	6.57	0.58	-0.750			
0.1808	11573.43	3.7980	3.7978	-0.7701	6.58	0.59	-0.750			
0.1831	11719.40	3.7950	3.7950	-0.7732	6.59	0.60	-0.750			
0.1854	11866.94	3.7920	3.7921	-0.7703	6.59	0.60	-0.750			
0.1877	12013.65	3.7890	3.7888	-0.7766	6.60	0.61	-0.750			
0.1901	12164.46	3.7860	3.7859	-0.7806	6.61	0.62	-0.750			
0.1924	12312.88	3.7830	3.7830	-0.7826	6.62	0.63	-0.750			
0.1948	12466.28	3.7800	3.7801	-0.7855	6.63	0.64	-0.750			
0.1972	12618.66	3.7770	3.7769	-0.7861	6.64	0.65	-0.750			
0.1995	12767.95	3.7740	3.7741	-0.7801	6.65	0.66	-0.750			
0.2018	12917.92	3.7710	3.7710	-0.7852	6.65	0.66	-0.750			
0.2042	13067.05	3.7680	3.7680	-0.7848	6.66	0.67	-0.750			
0.2065	13217.98	3.7650	3.7649	-0.7864	6.67	0.68	-0.750			
0.2089	13368.13	3.7620	3.7620	-0.7900	6.68	0.69	-0.750			
0.2113	13522.39	3.7590	3.7591	-0.7967	6.69	0.70	-0.750			
0.2137	13675.14	3.7560	3.7560	-0.7979	6.70	0.71	-0.750			
0.2161	13830.35	3.7530	3.7530	-0.8004	6.71	0.72	-0.750			
0.2185	13982.25	3.7500	3.7500	-0.8044	6.72	0.73	-0.750			
0.2209	14137.70	3.7470	3.7470	-0.8100	6.73	0.74	-0.750			
0.2233	14294.35	3.7440	3.7440	-0.8141	6.73	0.74	-0.750			
0.2258	14451.08	3.7410	3.7409	-0.8145	6.74	0.75	-0.750			
0.2283	14608.18	3.7380	3.7382	-0.8139	6.75	0.76	-0.750			
0.2307	14765.65	3.7350	3.7350	-0.8115	6.76	0.77	-0.750			
0.2331	14920.31	3.7320	3.7320	-0.8149	6.77	0.78	-0.750			
0.2355	15074.73	3.7290	3.7289	-0.8123	6.77	0.78	-0.750			
0.2380	15232.04	3.7260	3.7260	-0.8229	6.78	0.79	-0.750			
0.2405	15389.77	3.7230	3.7232	-0.8229	6.79	0.80	-0.750			
0.2429	15548.71	3.7200	3.7200	-0.8335	6.80	0.81	-0.750			
0.2455	15709.89	3.7170	3.7169	-0.8432	6.81	0.82	-0.750			
0.2480	15873.10	3.7140	3.7139	-0.8466	6.81	0.82	-0.750			
0.2506	16036.62	3.7110	3.7110	-0.8533	6.82	0.83	-0.750			
0.2531	16200.41	3.7080	3.7083	-0.8571	6.83	0.84	-0.750			
0.2557	16365.53	3.7050	3.7050	-0.8625	6.84	0.85	-0.750			
0.2583	16532.42	3.7020	3.7019	-0.8626	6.85	0.86	-0.750			
0.2609	16695.07	3.6990	3.6990	-0.8706	6.85	0.86	-0.750			
0.2635	16862.45	3.6960	3.6960	-0.8824	6.86	0.87	-0.750			
0.2661	17032.90	3.6930	3.6930	-0.8899	6.87	0.88	-0.750			
0.2688	17204.69	3.6900	3.6900	-0.8989	6.88	0.89	-0.750			
0.2716	17380.52	3.6870	3.6871	-0.8991	6.89	0.90	-0.750			
0.2743	17554.06	3.6840	3.6840	-0.9001	6.90	0.91	-0.750			
0.2770	17728.74	3.6810	3.6810	-0.9019	6.91	0.92	-0.750			
0.2797	17898.65	3.6780	3.6781	-0.9006	6.91	0.92	-0.750			
0.2824	18070.92	3.6750	3.6749	-0.9013	6.92	0.93	-0.750			
0.2851	18243.37	3.6720	3.6719	-0.9070	6.93	0.94	-0.750			
0.2878	18416.24	3.6690	3.6691	-0.9174	6.93	0.94	-0.750			
0.2906	18595.23	3.6660	3.6661	-0.9262	6.94	0.95	-0.750			
0.2934	18774.79	3.6630	3.6629	-0.9381	6.95	0.96	-0.750			
0.2962	18957.94	3.6600	3.6600	-0.9414	6.95	0.96	-0.750			
0.2990	19138.55	3.6570	3.6570	-0.9424	6.96	0.97	-0.750			
0.3019	19321.71	3.6540	3.6539	-0.9582	6.97	0.98	-0.750			
0.3048	19504.54	3.6510	3.6509	-0.9584	6.97	0.98	-0.750			
0.3076	19687.39	3.6480	3.6479	-0.9646	6.98	0.99	-0.750			
0.3105	19874.42	3.6450	3.6451	-0.9769	6.99	1.00	-0.750			
0.3135	20061.73	3.6420	3.6420	-0.9831	6.99	1.00	-0.750			
0.3165	20256.01	3.6390	3.6390	-1.0002	7.00	1.01	-0.750			
0.3195	20447.21	3.6360	3.6360	-1.0005	7.01	1.02	-0.750			
0.3225	20639.14	3.6330	3.6330	-1.0008	7.01	1.02	-0.750			
0.3255	20831.20	3.6300	3.6300	-1.0052	7.02	1.03	-0.750			
0.3285	21027.13	3.6270	3.6270	-1.0130	7.02	1.03	-0.750			
0.3316	21219.47	3.6240	3.6240	-1.0167	7.03	1.04	-0.750			
0.3346	21414.44	3.6210	3.6210	-1.0228	7.04	1.05	-0.750			
0.3377	21612.42	3.6180	3.6180	-1.0281	7.04	1.05	-0.750			
0.3408	21808.63	3.6150	3.6151	-1.0435	7.05	1.06	-0.750			
0.3439	22011.57	3.6120	3.6119	-1.0523	7.06	1.07	-0.750			
0.3471	22214.51	3.6090	3.6091	-1.0594	7.06	1.07	-0.750			
0.3503	22420.22	3.6060	3.6060	-1.0688	7.07	1.08	-0.750			
0.3535	22624.36	3.6030	3.6032	-1.0820	7.07	1.08	-0.750			
0.3568	22833.56	3.6000	3.6000	-1.0976	7.08	1.09	-0.750			
0.3601	23044.76	3.5970	3.5969	-1.1086	7.08	1.09	-0.750			
0.3634	23257.44	3.5940	3.5940	-1.1258	7.09	1.10	-0.750			
0.3669	23482.09	3.5910	3.5908	-1.1395	7.09	1.10	-0.750			
0.3704	23703.14	3.5880	3.5880	-1.1368	7.10	1.11	-0.750			
0.3738	23923.92	3.5850	3.5848	-1.1309	7.10	1.11	-0.750	0.391	0.829	
0.3772	24138.82	3.5820	3.5821	-1.1184	7.11	1.12	-0.750			
0.3805	24350.62	3.5790	3.5788	-1.1304	7.12	1.13	-0.750			
0.3838	24561.85	3.5760	3.5757	-1.1276	7.12	1.13	-0.750			
0.3872	24781.07	3.5730	3.5730	-1.1511	7.13	1.14	-0.750			
0.3907	25001.77	3.5700	3.5703	-1.1690	7.14	1.15	-0.750			
0.3943	25234.31	3.5670	3.5670	-1.1764	7.15	1.16	-0.750			
0.3978	25460.45	3.5640	3.5638	-1.1835	7.16	1.17	-0.750			
0.4012	25679.56	3.5610	3.5611	-1.2002	7.17	1.18	-0.750			
0.4049	25911.86	3.5580	3.5578	-1.2088	7.17	1.18	-0.750			
0.4086	26150.28	3.5550	3.5548	-1.2106	7.18	1.19	-0.750			
0.4123	26384.90	3.5520	3.5521	-1.2133	7.18	1.19	-0.750			
0.4159	26616.57	3.5490	3.5494	-1.2209	7.19	1.20	-0.750			
0.4196	26854.44	3.5460	3.5458	-1.2267	7.20	1.21	-0.750			
0.4232	27084.65	3.5430	3.5429	-1.2166	7.20	1.21	-0.750			
0.4268	27316.08	3.5400	3.5399	-1.2294	7.21	1.22	-0.750			
0.4306	27556.38	3.5370	3.5371	-1.2490	7.21	1.22	-0.750			
0.4344	27798.78	3.5340	3.5340	-1.2562	7.22	1.23	-0.750			
0.4381	28035.39	3.5310	3.5309	-1.2744	7.23	1.24	-0.750			
0.4419	28280.63	3.5280	3.5282	-1.2827	7.23	1.24	-0.750			
0.4459	28536.50	3.5250	3.5248	-1.2840	7.24	1.25	-0.750			
0.4497	28783.08	3.5220	3.5219	-1.2811	7.25	1.26	-0.750			
0.4536	29028.22	3.5190	3.5194	-1.2739	7.26	1.27	-0.750			
0.4574	29272.93	3.5160	3.5158	-1.2714	7.27	1.28	-0.750			
0.4612	29515.37	3.5130	3.5129	-1.2669	7.28	1.29	-0.750			
0.4649	29753.10	3.5100	3.5101	-1.2700	7.29	1.30	-0.750			
0.4688	30000.48	3.5070	3.5070	-1.2799	7.30	1.31	-0.750			
0.4727	30250.19	3.5040	3.5040	-1.2764	7.30	1.31	-0.750			
0.4765	30493.29	3.5010	3.5010	-1.2691	7.31	1.32	-0.750			
0.4803	30737.86	3.4980	3.4980	-1.2627	7.32	1.33	-0.750			
0.4841	30980.97	3.4950	3.4949	-1.2508	7.33	1.34	-0.750			
0.4878	31220.16	3.4920	3.4920	-1.2331	7.34	1.35	-0.750			
0.4914	31452.54	3.4890	3.4891	-1.2228	7.35	1.36	-0.750			
0.4951	31687.36	3.4860	3.4860	-1.2234	7.36	1.37	-0.750			
0.4987	31919.26	3.4830	3.4829	-1.2339	7.36	1.37	-0.750			
0.5024	32154.62	3.4800	3.4800	-1.2383	7.37	1.38	-0.750			
0.5062	32394.55	3.4770	3.4769	-1.2482	7.38	1.39	-0.750			
0.5100	32637.94	3.4740	3.4740	-1.2495	7.39	1.40	-0.750			
0.5138	32884.02	3.4710	3.4710	-1.2382	7.40	1.41	-0.750			
0.5175	33119.26	3.4680	3.4682	-1.2240	7.41	1.42	-0.750			
0.5211	33353.25	3.4650	3.4650	-1.2071	7.42	1.43	-0.750			
0.5247	33581.14	3.4620	3.4618	-1.1879	7.43	1.44	-0.750			
0.5282	33803.42	3.4590	3.4592	-1.1879	7.44	1.45	-0.750			
0.5318	34032.36	3.4560	3.4560	-1.1760	7.45	1.46	-0.750			
0.5353	34260.74	3.4530	3.4529	-1.1802	7.46	1.47	-0.750			
0.5389	34487.74	3.4500	3.4500	-1.1760	7.47	1.48	-0.750			
0.5424	34713.42	3.4470	3.4469	-1.1693	7.47	1.48	-0.750			
0.5459	34938.66	3.4440	3.4439	-1.1615	7.48	1.49	-0.750			
0.5494	35159.56	3.4410	3.4411	-1.1450	7.49	1.50	-0.750			
0.5528	35376.31	3.4380	3.4382	-1.1274	7.50	1.51	-0.750			
0.5562	35596.03	3.4350	3.4349	-1.1271	7.51	1.52	-0.750			
0.5595	35808.65	3.4320	3.4319	-1.1104	7.53	1.54	-0.750			
0.5628	36020.82	3.4290	3.4290	-1.1021	7.54	1.55	-0.750			
0.5661	36231.10	3.4260	3.4261	-1.0892	7.55	1.56	-0.750			
0.5694	36440.78	3.4230	3.4231	-1.0822	7.57	1.58	-0.750			
0.5726	36648.09	3.4200	3.4200	-1.0685	7.58	1.59	-0.750			
0.5758	36851.26	3.4170	3.4168	-1.0511	7.59	1.60	-0.750			
0.5789	37052.78	3.4140	3.4141	-1.0356	7.60	1.61	-0.750			
0.5820	37249.82	3.4110	3.4109	-1.0235	7.62	1.63	-0.750			
0.5851	37445.81	3.4080	3.4080	-1.0112	7.63	1.64	-0.750			
0.5881	37639.08	3.4050	3.4050	-0.9971	7.64	1.65	-0.750			
0.5911	37827.31	3.4020	3.4022	-0.9854	7.65	1.66	-0.750			
0.5940	38016.89	3.3990	3.3990	-0.9826	7.67	1.68	-0.750			
0.5970	38205.99	3.3960	3.3959	-0.9652	7.68	1.69	-0.750			
0.5998	38389.59	3.3930	3.3930	-0.9508	7.69	1.70	-0.750			
0.6027	38573.78	3.3900	3.3903	-0.9343	7.71	1.72	-0.750			
0.6055	38751.06	3.3870	3.3868	-0.9059	7.72	1.73	-0.750			
0.6082	38921.62	3.3840	3.3841	-0.8864	7.73	1.74	-0.750			
0.6107	39087.66	3.3810	3.3810	-0.8653	7.74	1.75	-0.750			
0.6133	39252.57	3.3780	3.3779	-0.8523	7.75	1.76	-0.750			
0.6158	39414.11	3.3750	3.3751	-0.8355	7.76	1.77	-0.750			
0.6183	39570.78	3.3720	3.3721	-0.8174	7.78	1.79	-0.750			
0.6208	39728.88	3.3690	3.3689	-0.8063	7.79	1.80	-0.750			
0.6232	39882.20	3.3660	3.3660	-0.7906	7.80	1.81	-0.750			
0.6255	40031.28	3.3630	3.3630	-0.7746	7.82	1.83	-0.750			
0.6278	40179.05	3.3600	3.3601	-0.7619	7.83	1.84	-0.750			
0.6301	40324.88	3.3570	3.3569	-0.7480	7.84	1.85	-0.750			
0.6323	40466.93	3.3540	3.3541	-0.7317	7.85	1.86	-0.750			
0.6345	40605.36	3.3510	3.3510	-0.7226	7.87	1.88	-0.750			
0.6366	40743.94	3.3480	3.3481	-0.7073	7.88	1.89	-0.750			
0.6387	40878.90	3.3450	3.3448	-0.6929	7.89	1.90	-0.750			
0.6408	41010.51	3.3420	3.3422	-0.6766	7.90	1.91	-0.750			
0.6428	41139.36	3.3390	3.3390	-0.6611	7.91	1.92	-0.750			
0.6448	41264.85	3.3360	3.3360	-0.6431	7.93	1.94	-0.750			
0.6466	41384.95	3.3330	3.3330	-0.6330	7.94	1.95	-0.750			
0.6485	41505.42	3.3300	3.3300	-0.6182	7.95	1.96	-0.750			
0.6504	41623.33	3.3270	3.3269	-0.6088	7.96	1.97	-0.750			
0.6522	41739.44	3.3240	3.3239	-0.5965	7.97	1.98	-0.750			
0.6540	41853.34	3.3210	3.3209	-0.5850	7.99	2.00	-0.750			
0.6557	41964.81	3.3180	3.3179	-0.5759	8.00	2.01	-0.750			
0.6574	42074.32	3.3150	3.3151	-0.5645	8.01	2.02	-0.750			
0.6590	42178.90	3.3120	3.3119	-0.5537	8.02	2.03	-0.750			
0.6607	42287.25	3.3090	3.3091	-0.5480	8.04	2.05	-0.750			
0.6624	42391.30	3.3060	3.3059	-0.5340	8.05	2.06	-0.750			
0.6640	42493.20	3.3030	3.3031	-0.5229	8.06	2.07	-0.750			
0.6655	42592.98	3.3000	3.3002	-0.5115	8.07	2.08	-0.750			
0.6670	42689.13	3.2970	3.2969	-0.4993	8.08	2.09	-0.750			
0.6685	42783.17	3.2940	3.2941	-0.4922	8.09	2.10	-0.750			
0.6699	42876.08	3.2910	3.2911	-0.4845	8.10	2.11	-0.750			
0.6714	42969.71	3.2880	3.2878	-0.4813	8.12	2.13	-0.750			
0.6728	43061.66	3.2850	3.2850	-0.4744	8.13	2.14	-0.750			
0.6742	43151.61	3.2820	3.2820	-0.4673	8.14	2.15	-0.750			
0.6756	43241.03	3.2790	3.2790	-0.4582	8.15	2.16	-0.750			
0.6770	43329.20	3.2760	3.2759	-0.4501	8.16	2.17	-0.750			
0.6783	43413.28	3.2730	3.2731	-0.4401	8.17	2.18	-0.750			
0.6797	43497.62	3.2700	3.2700	-0.4335	8.18	2.19	-0.750			
0.6809	43579.74	3.2670	3.2670	-0.4271	8.20	2.21	-0.750			
0.6822	43661.19	3.2640	3.2640	-0.4192	8.21	2.22	-0.750			
0.6834	43740.57	3.2610	3.2610	-0.4117	8.22	2.23	-0.750			
0.6847	43819.32	3.2580	3.2580	-0.4056	8.23	2.24	-0.750			
0.6859	43896.72	3.2550	3.2550	-0.3976	8.24	2.25	-0.750			
0.6871	43972.04	3.2520	3.2519	-0.3895	8.25	2.26	-0.750			
0.6882	44046.19	3.2490	3.2490	-0.3825	8.27	2.28	-0.750			
0.6893	44118.17	3.2460	3.2460	-0.3774	8.28	2.29	-0.750			
0.6905	44190.25	3.2430	3.2429	-0.3728	8.27	2.28	-0.750			
0.6916	44260.99	3.2400	3.2400	-0.3690	8.28	2.29	-0.750			
0.6927	44331.16	3.2370	3.2370	-0.3652	8.29	2.30	-0.750			
0.6938	44401.71	3.2340	3.2340	-0.3601	8.31	2.32	-0.750			
0.6949	44470.92	3.2310	3.2311	-0.3554	8.32	2.33	-0.750			
0.6959	44537.83	3.2280	3.2280	-0.3527	8.33	2.34	-0.750			
0.6970	44605.14	3.2250	3.2250	-0.3480	8.34	2.35	-0.750			
0.6980	44671.46	3.2220	3.2219	-0.3433	8.35	2.36	-0.750			
0.6990	44736.56	3.2190	3.2190	-0.3386	8.37	2.38	-0.750			
0.7000	44801.79	3.2160	3.2162	-0.3357	8.38	2.39	-0.750			
0.7010	44866.33	3.2130	3.2129	-0.3312	8.39	2.40	-0.750			
0.7020	44929.27	3.2100	3.2099	-0.3257	8.39	2.40	-0.750			
0.7030	44990.93	3.2070	3.2071	-0.3199	8.40	2.41	-0.750			
0.7039	45051.70	3.2040	3.2040	-0.3156	8.41	2.42	-0.750			
0.7049	45112.40	3.2010	3.2011	-0.3128	8.42	2.43	-0.750			
0.7058	45171.53	3.1980	3.1980	-0.3104	8.43	2.44	-0.750			
0.7067	45230.19	3.1950	3.1948	-0.3080	8.44	2.45	-0.750			
0.7077	45289.72	3.1920	3.1920	-0.3052	8.46	2.47	-0.750			
0.7086	45348.43	3.1890	3.1890	-0.3007	8.47	2.48	-0.750			
0.7095	45406.72	3.1860	3.1860	-0.2971	8.48	2.49	-0.750			
0.7104	45463.29	3.1830	3.1831	-0.2917	8.49	2.50	-0.750			
0.7112	45517.84	3.1800	3.1799	-0.2873	8.50	2.51	-0.750			
0.7121	45571.93	3.1770	3.1770	-0.2854	8.51	2.52	-0.750			
0.7129	45626.07	3.1740	3.1740	-0.2829	8.52	2.53	-0.750			
0.7138	45680.58	3.1710	3.1709	-0.2820	8.53	2.54	-0.750			
0.7146	45735.41	3.1680	3.1680	-0.2809	8.54	2.55	-0.750			
0.7155	45789.15	3.1650	3.1649	-0.2776	8.55	2.56	-0.750			
0.7163	45842.35	3.1620	3.1620	-0.2743	8.56	2.57	-0.750			
0.7171	45894.67	3.1590	3.1589	-0.2702	8.57	2.58	-0.750			
0.7179	45945.64	3.1560	3.1561	-0.2659	8.58	2.59	-0.750			
0.7187	45996.68	3.1530	3.1530	-0.2627	8.59	2.60	-0.750			
0.7195	46046.62	3.1500	3.1500	-0.2602	8.60	2.61	-0.750			
0.7203	46096.10	3.1470	3.1471	-0.2574	8.61	2.62	-0.750			
0.7210	46144.82	3.1440	3.1439	-0.2555	8.62	2.63	-0.750			
0.7218	46193.68	3.1410	3.1409	-0.2541	8.63	2.64	-0.750			
0.7225	46242.21	3.1380	3.1381	-0.2531	8.64	2.65	-0.750			
0.7233	46291.14	3.1350	3.1349	-0.2505	8.65	2.66	-0.750			
0.7240	46338.92	3.1320	3.1320	-0.2484	8.66	2.67	-0.750			
0.7248	46386.40	3.1290	3.1291	-0.2479	8.67	2.68	-0.750			
0.7255	46433.78	3.1260	3.1260	-0.2451	8.68	2.69	-0.750			
0.7263	46480.70	3.1230	3.1228	-0.2434	8.69	2.70	-0.750			
0.7270	46527.34	3.1200	3.1200	-0.2396	8.70	2.71	-0.750			
0.7277	46573.39	3.1170	3.1170	-0.2372	8.70	2.71	-0.750			
0.7284	46618.31	3.1140	3.1141	-0.2351	8.71	2.72	-0.750			
0.7291	46663.56	3.1110	3.1109	-0.2327	8.72	2.73	-0.750			
0.7298	46707.40	3.1080	3.1079	-0.2298	8.73	2.74	-0.750			
0.7305	46750.59	3.1050	3.1050	-0.2276	8.74	2.75	-0.750			
0.7312	46794.80	3.1020	3.1021	-0.2272	8.75	2.76	-0.750			
0.7318	46838.30	3.0990	3.0990	-0.2259	8.76	2.77	-0.750			
0.7325	46881.84	3.0960	3.0959	-0.2246	8.77	2.78	-0.750			
0.7332	46924.29	3.0930	3.0931	-0.2244	8.78	2.79	-0.750			
0.7339	46967.26	3.0900	3.0900	-0.2226	8.79	2.80	-0.750			
0.7345	47009.95	3.0870	3.0869	-0.2222	8.80	2.81	-0.750			
0.7352	47052.90	3.0840	3.0839	-0.2209	8.81	2.82	-0.750			
0.7359	47095.47	3.0810	3.0811	-0.2186	8.82	2.83	-0.750			
0.7365	47137.55	3.0780	3.0781	-0.2176	8.82	2.83	-0.750			
0.7372	47179.04	3.0750	3.0749	-0.2146	8.83	2.84	-0.750			
0.7378	47219.99	3.0720	3.0720	-0.2118	8.84	2.85	-0.750			
