Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0756	4836.38	3.9670	3.9669	-0.7588	6.13	0.14	-0.750			
0.0779	4983.91	3.9640	3.9640	-0.7622	6.14	0.15	-0.750			
0.0802	5131.16	3.9610	3.9611	-0.7620	6.14	0.15	-0.750			
0.0824	5275.34	3.9580	3.9579	-0.7663	6.15	0.16	-0.750			
0.0847	5420.85	3.9550	3.9550	-0.7628	6.16	0.17	-0.750			
0.0870	5565.63	3.9520	3.9520	-0.7734	6.16	0.17	-0.750			
0.0893	5717.73	3.9490	3.9489	-0.7851	6.17	0.18	-0.750			
0.0917	5870.88	3.9460	3.9464	-0.7868	6.18	0.19	-0.750			
0.0941	6023.30	3.9430	3.9431	-0.7890	6.19	0.20	-0.750			
0.0965	6176.86	3.9400	3.9400	-0.7874	6.20	0.21	-0.750			
0.0989	6327.14	3.9370	3.9369	-0.7788	6.20	0.21	-0.750			
0.1012	6475.20	3.9340	3.9340	-0.7782	6.21	0.22	-0.750			
0.1035	6621.76	3.9310	3.9309	-0.7706	6.22	0.23	-0.750			
0.1058	6770.31	3.9280	3.9279	-0.7743	6.22	0.23	-0.750			
0.1081	6917.92	3.9250	3.9250	-0.7782	6.23	0.24	-0.750			
0.1104	7066.55	3.9220	3.9221	-0.7786	6.24	0.25	-0.750			
0.1128	7216.56	3.9190	3.9189	-0.7862	6.24	0.25	-0.750			
0.1152	7370.32	3.9160	3.9160	-0.7866	6.25	0.26	-0.750			
0.1175	7520.83	3.9130	3.9130	-0.7871	6.25	0.26	-0.750			
0.1198	7669.93	3.9100	3.9101	-0.8016	6.26	0.27	-0.750			
0.1223	7825.17	3.9070	3.9070	-0.8054	6.27	0.28	-0.750			
0.1247	7980.35	3.9040	3.9038	-0.8060	6.28	0.29	-0.750			
0.1271	8136.56	3.9010	3.9010	-0.8147	6.29	0.30	-0.750			
0.1296	8293.20	3.8980	3.8982	-0.8203	6.30	0.31	-0.750			
0.1321	8453.34	3.8950	3.8949	-0.8232	6.31	0.32	-0.750			
0.1345	8610.25	3.8920	3.8919	-0.8233	6.32	0.33	-0.750			
0.1370	8768.05	3.8890	3.8890	-0.8168	6.33	0.34	-0.750			
0.1395	8927.74	3.8860	3.8860	-0.8204	6.33	0.34	-0.750			
0.1419	9083.63	3.8830	3.8832	-0.8159	6.34	0.35	-0.750			
0.1444	9238.96	3.8800	3.8798	-0.8086	6.35	0.36	-0.750			
0.1468	9393.23	3.8770	3.8771	-0.8116	6.36	0.37	-0.750			
0.1492	9548.68	3.8740	3.8739	-0.8104	6.37	0.38	-0.750			
0.1516	9704.02	3.8710	3.8711	-0.8192	6.38	0.39	-0.750			
0.1541	9861.61	3.8680	3.8681	-0.8271	6.39	0.40	-0.750			
0.1566	10020.07	3.8650	3.8649	-0.8312	6.40	0.41	-0.750			
0.1591	10181.13	3.8620	3.8619	-0.8340	6.41	0.42	-0.750			
0.1616	10342.46	3.8590	3.8591	-0.8363	6.42	0.43	-0.750			
0.1641	10503.99	3.8560	3.8561	-0.8368	6.43	0.44	-0.750			
0.1666	10664.49	3.8530	3.8529	-0.8350	6.44	0.45	-0.750			
0.1691	10821.71	3.8500	3.8500	-0.8269	6.45	0.46	-0.750			
0.1716	10979.94	3.8470	3.8469	-0.8390	6.45	0.46	-0.750			
0.1741	11144.18	3.8440	3.8440	-0.8378	6.46	0.47	-0.750			
0.1767	11305.88	3.8410	3.8407	-0.8368	6.46	0.47	-0.750			
0.1792	11467.47	3.8380	3.8385	-0.8359	6.47	0.48	-0.750			
0.1817	11627.14	3.8350	3.8350	-0.8371	6.48	0.49	-0.750			
0.1841	11785.07	3.8320	3.8319	-0.8415	6.49	0.50	-0.750			
0.1867	11947.81	3.8290	3.8289	-0.8436	6.50	0.51	-0.750			
0.1892	12109.55	3.8260	3.8259	-0.8485	6.51	0.52	-0.750			
0.1918	12274.38	3.8230	3.8231	-0.8534	6.52	0.53	-0.750			
0.1943	12438.33	3.8200	3.8201	-0.8589	6.53	0.54	-0.750			
0.1969	12603.09	3.8170	3.8168	-0.8622	6.54	0.55	-0.750			
0.1995	12767.22	3.8140	3.8139	-0.8571	6.55	0.56	-0.750			
0.2021	12931.98	3.8110	3.8110	-0.8611	6.55	0.56	-0.750			
0.2047	13100.17	3.8080	3.8081	-0.8606	6.56	0.57	-0.750			
0.2073	13267.29	3.8050	3.8050	-0.8591	6.57	0.58	-0.750			
0.2099	13430.68	3.8020	3.8020	-0.8538	6.58	0.59	-0.750			
0.2124	13591.26	3.7990	3.7991	-0.8591	6.59	0.60	-0.750			
0.2149	13754.00	3.7960	3.7960	-0.8644	6.59	0.60	-0.750			
0.2175	13921.83	3.7930	3.7929	-0.8698	6.60	0.61	-0.750			
0.2202	14089.71	3.7900	3.7900	-0.8733	6.61	0.62	-0.750			
0.2228	14260.03	3.7870	3.7871	-0.8756	6.62	0.63	-0.750			
0.2255	14430.06	3.7840	3.7840	-0.8765	6.63	0.64	-0.750			
0.2281	14598.04	3.7810	3.7809	-0.8698	6.64	0.65	-0.750			
0.2307	14764.26	3.7780	3.7780	-0.8626	6.64	0.65	-0.750			
0.2332	14927.76	3.7750	3.7750	-0.8661	6.65	0.66	-0.750			
0.2358	15093.81	3.7720	3.7720	-0.8716	6.66	0.67	-0.750			
0.2384	15260.39	3.7690	3.7689	-0.8751	6.67	0.68	-0.750			
0.2411	15428.63	3.7660	3.7660	-0.8806	6.68	0.69	-0.750			
0.2437	15598.79	3.7630	3.7630	-0.8856	6.69	0.70	-0.750			
0.2464	15770.79	3.7600	3.7600	-0.8905	6.70	0.71	-0.750			
0.2491	15944.78	3.7570	3.7570	-0.8887	6.70	0.71	-0.750			
0.2518	16113.11	3.7540	3.7540	-0.8866	6.71	0.72	-0.750			
0.2544	16283.98	3.7510	3.7511	-0.8854	6.72	0.73	-0.750			
0.2571	16453.16	3.7480	3.7480	-0.8893	6.73	0.74	-0.750			
0.2597	16622.45	3.7450	3.7449	-0.8895	6.74	0.75	-0.750			
0.2624	16793.29	3.7420	3.7421	-0.8933	6.75	0.76	-0.750			
0.2651	16964.91	3.7390	3.7389	-0.9005	6.75	0.76	-0.750			
0.2678	17138.75	3.7360	3.7360	-0.9081	6.76	0.77	-0.750			
0.2705	17312.94	3.7330	3.7331	-0.9148	6.77	0.78	-0.750			
0.2733	17491.09	3.7300	3.7300	-0.9233	6.78	0.79	-0.750			
0.2761	17669.44	3.7270	3.7270	-0.9238	6.78	0.79	-0.750			
0.2789	17849.85	3.7240	3.7241	-0.9219	6.79	0.80	-0.750			
0.2816	18024.63	3.7210	3.7210	-0.9275	6.80	0.81	-0.750			
0.2844	18203.36	3.7180	3.7179	-0.9231	6.81	0.82	-0.750			
0.2872	18379.78	3.7150	3.7150	-0.9201	6.82	0.83	-0.750			
0.2899	18554.27	3.7120	3.7119	-0.9300	6.82	0.83	-0.750			
0.2927	18734.65	3.7090	3.7091	-0.9367	6.83	0.84	-0.750			
0.2956	18916.35	3.7060	3.7058	-0.9455	6.84	0.85	-0.750			
0.2984	19100.31	3.7030	3.7030	-0.9489	6.85	0.86	-0.750			
0.3012	19279.13	3.7000	3.7001	-0.9476	6.85	0.86	-0.750			
0.3041	19464.82	3.6970	3.6973	-0.9616	6.86	0.87	-0.750			
0.3070	19650.15	3.6940	3.6939	-0.9623	6.87	0.88	-0.750			
0.3099	19833.46	3.6910	3.6909	-0.9612	6.88	0.89	-0.750			
0.3128	20020.70	3.6880	3.6881	-0.9644	6.89	0.90	-0.750			
0.3158	20208.31	3.6850	3.6850	-0.9694	6.90	0.91	-0.750			
0.3186	20390.19	3.6820	3.6819	-0.9867	6.90	0.91	-0.750			
0.3215	20576.35	3.6790	3.6790	-0.9938	6.91	0.92	-0.750			
0.3245	20769.90	3.6760	3.6757	-1.0109	6.91	0.92	-0.750			
0.3276	20967.68	3.6730	3.6729	-1.0207	6.92	0.93	-0.750			
0.3307	21166.82	3.6700	3.6699	-1.0410	6.92	0.93	-0.750			
0.3339	21370.36	3.6670	3.6670	-1.0398	6.93	0.94	-0.750			
0.3371	21571.85	3.6640	3.6639	-1.0319	6.93	0.94	-0.750			
0.3401	21763.42	3.6610	3.6610	-1.0333	6.94	0.95	-0.750			
0.3432	21965.63	3.6580	3.6580	-1.0507	6.94	0.95	-0.750			
0.3464	22166.49	3.6550	3.6548	-1.0581	6.95	0.96	-0.750			
0.3495	22370.41	3.6520	3.6521	-1.0637	6.96	0.97	-0.750			
0.3527	22572.29	3.6490	3.6490	-1.0748	6.97	0.98	-0.750			
0.3560	22782.83	3.6460	3.6460	-1.0951	6.97	0.98	-0.750			
0.3593	22994.91	3.6430	3.6430	-1.1063	6.98	0.99	-0.750			
0.3626	23205.27	3.6400	3.6399	-1.1176	6.98	0.99	-0.750			
0.3660	23423.07	3.6370	3.6371	-1.1322	6.99	1.00	-0.750			
0.3694	23643.85	3.6340	3.6340	-1.1426	6.99	1.00	-0.750			
0.3729	23866.00	3.6310	3.6309	-1.1517	7.00	1.01	-0.750			
0.3764	24086.52	3.6280	3.6281	-1.1548	7.01	1.02	-0.750			
0.3798	24307.27	3.6250	3.6250	-1.1732	7.01	1.02	-0.750			
0.3833	24533.40	3.6220	3.6220	-1.1842	7.02	1.03	-0.750			
0.3869	24761.42	3.6190	3.6189	-1.1983	7.02	1.03	-0.750			
0.3905	24993.29	3.6160	3.6160	-1.2179	7.03	1.04	-0.750			
0.3942	25230.21	3.6130	3.6130	-1.2313	7.03	1.04	-0.750			
0.3979	25468.22	3.6100	3.6100	-1.2425	7.04	1.05	-0.750			
0.4017	25707.05	3.6070	3.6070	-1.2493	7.05	1.06	-0.750			
0.4054	25945.78	3.6040	3.6041	-1.2550	7.05	1.06	-0.750	0.415	0.981	
0.4092	26189.11	3.6010	3.6011	-1.2735	7.06	1.07	-0.750			
0.4130	26433.57	3.5980	3.5979	-1.2846	7.06	1.07	-0.750			
0.4169	26681.03	3.5950	3.5951	-1.3039	7.07	1.08	-0.750			
0.4209	26937.76	3.5920	3.5919	-1.3145	7.07	1.08	-0.750			
0.4249	27192.94	3.5890	3.5890	-1.3269	7.08	1.09	-0.750			
0.4289	27448.60	3.5860	3.5862	-1.3427	7.08	1.09	-0.750			
0.4329	27707.78	3.5830	3.5829	-1.3470	7.08	1.09	-0.750			
0.4369	27964.19	3.5800	3.5798	-1.3606	7.09	1.10	-0.750			
0.4410	28223.56	3.5770	3.5772	-1.3719	7.09	1.10	-0.750			
0.4451	28489.17	3.5740	3.5739	-1.3995	7.10	1.11	-0.750			
0.4493	28758.08	3.5710	3.5710	-1.4219	7.10	1.11	-0.750			
0.4536	29033.55	3.5680	3.5680	-1.4390	7.11	1.12	-0.750			
0.4580	29314.66	3.5650	3.5650	-1.4436	7.11	1.12	-0.750			
0.4625	29598.68	3.5620	3.5618	-1.4607	7.12	1.13	-0.750			
0.4669	29878.86	3.5590	3.5592	-1.4704	7.12	1.13	-0.750			
0.4712	30159.57	3.5560	3.5558	-1.4878	7.13	1.14	-0.750			
0.4757	30442.20	3.5530	3.5530	-1.5027	7.13	1.14	-0.750			
0.4802	30734.24	3.5500	3.5501	-1.5194	7.14	1.15	-0.750			
0.4849	31033.13	3.5470	3.5468	-1.5415	7.15	1.16	-0.750			
0.4896	31332.25	3.5440	3.5439	-1.5472	7.16	1.17	-0.750			
0.4942	31627.89	3.5410	3.5410	-1.5480	7.16	1.17	-0.750			
0.4988	31924.95	3.5380	3.5381	-1.5681	7.17	1.18	-0.750			
0.5035	32222.87	3.5350	3.5349	-1.5600	7.17	1.18	-0.750			
0.5081	32521.54	3.5320	3.5319	-1.5828	7.18	1.19	-0.750			
0.5130	32831.57	3.5290	3.5291	-1.6029	7.18	1.19	-0.750			
0.5178	33140.81	3.5260	3.5261	-1.6195	7.19	1.20	-0.750			
0.5228	33457.59	3.5230	3.5228	-1.6326	7.20	1.21	-0.750			
0.5278	33776.21	3.5200	3.5199	-1.6249	7.21	1.22	-0.750			
0.5326	34089.55	3.5170	3.5169	-1.6162	7.22	1.23	-0.750			
0.5375	34400.03	3.5140	3.5143	-1.6280	7.22	1.23	-0.750			
0.5423	34706.66	3.5110	3.5110	-1.6175	7.23	1.24	-0.750			
0.5472	35018.20	3.5080	3.5081	-1.6120	7.24	1.25	-0.750			
0.5520	35325.35	3.5050	3.5049	-1.6230	7.25	1.26	-0.750			
0.5569	35642.63	3.5020	3.5018	-1.6175	7.26	1.27	-0.750			
0.5619	35961.05	3.4990	3.4988	-1.6286	7.27	1.28	-0.750			
0.5667	36269.27	3.4960	3.4964	-1.6207	7.28	1.29	-0.750			
0.5716	36579.24	3.4930	3.4930	-1.6095	7.29	1.30	-0.750			
0.5764	36889.23	3.4900	3.4899	-1.5987	7.30	1.31	-0.750			
0.5812	37196.22	3.4870	3.4869	-1.6043	7.31	1.32	-0.750			
0.5859	37499.84	3.4840	3.4841	-1.6163	7.33	1.34	-0.750			
0.5909	37815.00	3.4810	3.4808	-1.6052	7.34	1.35	-0.750			
0.5957	38122.80	3.4780	3.4780	-1.5854	7.35	1.36	-0.750			
0.6005	38429.02	3.4750	3.4749	-1.5674	7.36	1.37	-0.750			
0.6051	38727.91	3.4720	3.4720	-1.5568	7.37	1.38	-0.750			
0.6097	39022.35	3.4690	3.4687	-1.5293	7.39	1.40	-0.750			
0.6142	39310.04	3.4660	3.4660	-1.5074	7.40	1.41	-0.750			
0.6187	39598.26	3.4630	3.4631	-1.4969	7.42	1.43	-0.750			
0.6234	39894.59	3.4600	3.4600	-1.4994	7.43	1.44	-0.750			
0.6278	40176.10	3.4570	3.4569	-1.4611	7.44	1.45	-0.750			
0.6321	40456.73	3.4540	3.4540	-1.4452	7.45	1.46	-0.750			
0.6364	40729.07	3.4510	3.4510	-1.4254	7.46	1.47	-0.750			
0.6407	41002.13	3.4480	3.4480	-1.4080	7.48	1.49	-0.750			
0.6448	41268.71	3.4450	3.4450	-1.3840	7.49	1.50	-0.750			
0.6490	41538.13	3.4420	3.4420	-1.3659	7.51	1.52	-0.750			
0.6531	41798.90	3.4390	3.4391	-1.3445	7.53	1.54	-0.750			
0.6571	42053.27	3.4360	3.4361	-1.3302	7.54	1.55	-0.750			
0.6610	42304.80	3.4330	3.4330	-1.3046	7.55	1.56	-0.750			
0.6649	42556.02	3.4300	3.4298	-1.2733	7.56	1.57	-0.750			
0.6688	42801.02	3.4270	3.4270	-1.2437	7.58	1.59	-0.750			
0.6724	43036.00	3.4240	3.4242	-1.2140	7.59	1.60	-0.750			
0.6760	43264.99	3.4210	3.4211	-1.1846	7.61	1.62	-0.750			
0.6795	43485.35	3.4180	3.4179	-1.1514	7.62	1.63	-0.750			
0.6829	43703.47	3.4150	3.4149	-1.1229	7.64	1.65	-0.750			
0.6862	43916.83	3.4120	3.4120	-1.1026	7.65	1.66	-0.750			
0.6895	44128.78	3.4090	3.4090	-1.0758	7.67	1.68	-0.750			
0.6928	44336.32	3.4060	3.4060	-1.0476	7.68	1.69	-0.750			
0.6958	44532.58	3.4030	3.4029	-1.0112	7.70	1.71	-0.750			
0.6988	44720.81	3.4000	3.4000	-0.9736	7.71	1.72	-0.750			
0.7016	44904.47	3.3970	3.3970	-0.9390	7.72	1.73	-0.750			
0.7044	45081.75	3.3940	3.3940	-0.9144	7.73	1.74	-0.750			
0.7071	45252.32	3.3910	3.3909	-0.8872	7.74	1.75	-0.750			
0.7097	45420.77	3.3880	3.3882	-0.8677	7.76	1.77	-0.750			
0.7123	45586.62	3.3850	3.3849	-0.8433	7.77	1.78	-0.750			
0.7148	45746.42	3.3820	3.3820	-0.8192	7.78	1.79	-0.750			
0.7172	45902.23	3.3790	3.3791	-0.7997	7.79	1.80	-0.750			
0.7196	46053.18	3.3760	3.3760	-0.7749	7.81	1.82	-0.750			
0.7218	46198.25	3.3730	3.3729	-0.7481	7.82	1.83	-0.750			
0.7240	46339.12	3.3700	3.3700	-0.7202	7.83	1.84	-0.750			
0.7262	46475.52	3.3670	3.3671	-0.6972	7.84	1.85	-0.750			
0.7282	46607.34	3.3640	3.3638	-0.6726	7.85	1.86	-0.750			
0.7302	46734.07	3.3610	3.3610	-0.6466	7.87	1.88	-0.750			
0.7321	46854.86	3.3580	3.3580	-0.6272	7.88	1.89	-0.750			
0.7340	46972.85	3.3550	3.3549	-0.6081	7.89	1.90	-0.750			
0.7357	47086.82	3.3520	3.3520	-0.5879	7.91	1.92	-0.750			
0.7375	47199.30	3.3490	3.3491	-0.5732	7.92	1.93	-0.750			
0.7392	47307.58	3.3460	3.3460	-0.5565	7.93	1.94	-0.750			
0.7408	47413.37	3.3430	3.3431	-0.5401	7.94	1.95	-0.750			
0.7424	47514.88	3.3400	3.3399	-0.5229	7.96	1.97	-0.750			
0.7439	47612.58	3.3370	3.3371	-0.5086	7.96	1.97	-0.750			
0.7455	47709.24	3.3340	3.3341	-0.4962	7.97	1.98	-0.750			
0.7469	47803.92	3.3310	3.3308	-0.4841	7.98	1.99	-0.750			
0.7484	47895.20	3.3280	3.3281	-0.4699	7.99	2.00	-0.750			
0.7498	47984.13	3.3250	3.3250	-0.4561	8.00	2.01	-0.750			
0.7511	48070.40	3.3220	3.3220	-0.4434	8.01	2.02	-0.750			
0.7524	48153.97	3.3190	3.3190	-0.4303	8.02	2.03	-0.750			
0.7537	48234.62	3.3160	3.3160	-0.4187	8.03	2.04	-0.750			
0.7549	48314.29	3.3130	3.3129	-0.4078	8.04	2.05	-0.750			
0.7561	48391.46	3.3100	3.3100	-0.3985	8.05	2.06	-0.750			
0.7573	48466.73	3.3070	3.3070	-0.3889	8.06	2.07	-0.750			
0.7584	48540.56	3.3040	3.3040	-0.3809	8.07	2.08	-0.750			
0.7596	48612.60	3.3010	3.3010	-0.3738	8.08	2.09	-0.750			
0.7607	48683.99	3.2980	3.2980	-0.3662	8.09	2.10	-0.750			
0.7618	48753.88	3.2950	3.2950	-0.3573	8.10	2.11	-0.750			
0.7628	48821.82	3.2920	3.2920	-0.3498	8.11	2.12	-0.750			
0.7639	48887.95	3.2890	3.2891	-0.3414	8.12	2.13	-0.750			
0.7649	48952.35	3.2860	3.2859	-0.3333	8.12	2.13	-0.750			
0.7659	49015.26	3.2830	3.2829	-0.3264	8.13	2.14	-0.750			
0.7668	49076.86	3.2800	3.2801	-0.3181	8.14	2.15	-0.750			
0.7678	49137.80	3.2770	3.2770	-0.3117	8.15	2.16	-0.750			
0.7687	49197.39	3.2740	3.2740	-0.3062	8.16	2.17	-0.750			
0.7696	49255.23	3.2710	3.2710	-0.2987	8.17	2.18	-0.750			
0.7705	49311.79	3.2680	3.2680	-0.2904	8.18	2.19	-0.750			
0.7714	49366.95	3.2650	3.2649	-0.2831	8.18	2.19	-0.750			
0.7722	49420.23	3.2620	3.2622	-0.2760	8.19	2.20	-0.750			
0.7730	49472.77	3.2590	3.2590	-0.2696	8.20	2.21	-0.750			
0.7738	49523.31	3.2560	3.2559	-0.2643	8.21	2.22	-0.750			
0.7746	49573.00	3.2530	3.2530	-0.2595	8.21	2.22	-0.750			
0.7753	49622.04	3.2500	3.2500	-0.2555	8.22	2.23	-0.750			
0.7761	49670.85	3.2470	3.2470	-0.2529	8.23	2.24	-0.750			
0.7769	49719.77	3.2440	3.2440	-0.2479	8.23	2.24	-0.750			
0.7776	49767.09	3.2410	3.2410	-0.2435	8.24	2.25	-0.750			
0.7783	49813.97	3.2380	3.2380	-0.2389	8.25	2.26	-0.750			
0.7790	49858.91	3.2350	3.2352	-0.2345	8.25	2.26	-0.750			
0.7797	49903.30	3.2320	3.2318	-0.2290	8.26	2.27	-0.750			
0.7804	49946.39	3.2290	3.2290	-0.2238	8.26	2.27	-0.750			
0.7811	49989.00	3.2260	3.2260	-0.2201	8.27	2.28	-0.750			
0.7817	50030.63	3.2230	3.2231	-0.2171	8.28	2.29	-0.750			
0.7824	50072.45	3.2200	3.2199	-0.2146	8.29	2.30	-0.750			
0.7830	50112.74	3.2170	3.2170	-0.2108	8.29	2.30	-0.750			
0.7836	50152.99	3.2140	3.2139	-0.2085	8.30	2.31	-0.750			
0.7843	50192.61	3.2110	3.2111	-0.2052	8.31	2.32	-0.750			
0.7849	50232.13	3.2080	3.2080	-0.2032	8.31	2.32	-0.750			
0.7855	50271.03	3.2050	3.2050	-0.1999	8.32	2.33	-0.750			
0.7861	50309.08	3.2020	3.2020	-0.1964	8.33	2.34	-0.750			
0.7867	50346.44	3.1990	3.1990	-0.1928	8.33	2.34	-0.750			
0.7872	50383.18	3.1960	3.1961	-0.1896	8.34	2.35	-0.750			
0.7878	50419.09	3.1930	3.1930	-0.1859	8.35	2.36	-0.750			
0.7884	50454.48	3.1900	3.1899	-0.1827	8.35	2.36	-0.750			
0.7889	50489.10	3.1870	3.1871	-0.1812	8.36	2.37	-0.750			
0.7894	50523.40	3.1840	3.1840	-0.1784	8.37	2.38	-0.750			
0.7900	50557.64	3.1810	3.1809	-0.1765	8.37	2.38	-0.750			
0.7905	50591.29	3.1780	3.1780	-0.1744	8.38	2.39	-0.750			
0.7910	50624.62	3.1750	3.1750	-0.1724	8.38	2.39	-0.750			
0.7915	50657.57	3.1720	3.1720	-0.1702	8.39	2.40	-0.750			
0.7920	50690.23	3.1690	3.1689	-0.1678	8.39	2.40	-0.750			
0.7925	50721.98	3.1660	3.1660	-0.1658	8.40	2.41	-0.750			
0.7930	50753.24	3.1630	3.1631	-0.1633	8.41	2.42	-0.750			
0.7935	50784.59	3.1600	3.1600	-0.1616	8.41	2.42	-0.750			
0.7940	50815.46	3.1570	3.1569	-0.1594	8.42	2.43	-0.750			
0.7945	50845.82	3.1540	3.1540	-0.1572	8.42	2.43	-0.750			
0.7949	50875.81	3.1510	3.1511	-0.1553	8.43	2.44	-0.750			
0.7954	50905.57	3.1480	3.1480	-0.1531	8.44	2.45	-0.750			
0.7959	50934.77	3.1450	3.1449	-0.1514	8.44	2.45	-0.750			
0.7963	50963.32	3.1420	3.1420	-0.1488	8.45	2.46	-0.750			
0.7967	50991.74	3.1390	3.1390	-0.1473	8.45	2.46	-0.750			
0.7972	51019.70	3.1360	3.1360	-0.1465	8.46	2.47	-0.750			
0.7976	51047.79	3.1330	3.1329	-0.1451	8.46	2.47	-0.750			
0.7981	51075.50	3.1300	3.1300	-0.1440	8.47	2.48	-0.750			
0.7985	51103.19	3.1270	3.1269	-0.1418	8.47	2.48	-0.750			
0.7989	51130.46	3.1240	3.1241	-0.1403	8.48	2.49	-0.750			
0.7993	51157.25	3.1210	3.1210	-0.1382	8.48	2.49	-0.750			
0.7997	51183.57	3.1180	3.1180	-0.1359	8.49	2.50	-0.750			
0.8001	51209.26	3.1150	3.1149	-0.1348	8.49	2.50	-0.750			
0.8005	51234.60	3.1120	3.1120	-0.1330	8.50	2.51	-0.750			
0.8009	51260.00	3.1090	3.1090	-0.1322	8.50	2.51	-0.750			
0.8013	51285.40	3.1060	3.1059	-0.1312	8.51	2.52	-0.750			
0.8017	51310.71	3.1030	3.1031	-0.1301	8.52	2.53	-0.750			
0.8021	51335.61	3.1000	3.1000	-0.1289	8.52	2.53	-0.750			
0.8025	51360.24	3.0970	3.0970	-0.1274	8.53	2.54	-0.750			
0.8029	51384.85	3.0940	3.0941	-0.1262	8.53	2.54	-0.750			
0.8033	51408.66	3.0910	3.0910	-0.1242	8.54	2.55	-0.750			
0.8036	51432.42	3.0880	3.0879	-0.1229	8.54	2.55	-0.750			
0.8040	51455.83	3.0850	3.0850	-0.1215	8.55	2.56	-0.750			
0.8044	51478.95	3.0820	3.0820	-0.1199	8.55	2.56	-0.750			
