Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3075	19680.29	3.9380	3.9381	0.9872	7.74	1.77	0.750			
0.3105	19870.68	3.9350	3.9349	0.9948	7.73	1.76	0.750			
0.3135	20061.90	3.9320	3.9321	1.0040	7.72	1.75	0.750			
0.3165	20254.47	3.9290	3.9291	1.0147	7.71	1.74	0.750			
0.3196	20453.14	3.9260	3.9259	1.0297	7.70	1.73	0.750			
0.3227	20653.15	3.9230	3.9230	1.0370	7.70	1.73	0.750			
0.3258	20852.33	3.9200	3.9201	1.0397	7.69	1.72	0.750			
0.3290	21056.16	3.9170	3.9170	1.0374	7.69	1.72	0.750			
0.3321	21252.86	3.9140	3.9140	1.0455	7.67	1.70	0.750			
0.3351	21448.69	3.9110	3.9111	1.0530	7.66	1.69	0.750			
0.3383	21651.76	3.9080	3.9080	1.0694	7.65	1.68	0.750			
0.3416	21859.73	3.9050	3.9048	1.0798	7.64	1.67	0.750			
0.3448	22068.53	3.9020	3.9022	1.1000	7.63	1.66	0.750			
0.3482	22283.89	3.8990	3.8991	1.1148	7.62	1.65	0.750			
0.3516	22499.99	3.8960	3.8959	1.1289	7.60	1.63	0.750			
0.3549	22715.33	3.8930	3.8931	1.1371	7.59	1.62	0.750			
0.3583	22933.74	3.8900	3.8900	1.1429	7.58	1.61	0.750			
0.3618	23154.25	3.8870	3.8870	1.1639	7.57	1.60	0.750			
0.3653	23381.61	3.8840	3.8838	1.1761	7.56	1.59	0.750			
0.3688	23606.25	3.8810	3.8811	1.1911	7.55	1.58	0.750			
0.3725	23837.35	3.8780	3.8780	1.2085	7.54	1.57	0.750			
0.3761	24071.89	3.8750	3.8751	1.2171	7.53	1.56	0.750			
0.3798	24304.53	3.8720	3.8720	1.2330	7.51	1.54	0.750			
0.3835	24545.60	3.8690	3.8691	1.2613	7.50	1.53	0.750			
0.3873	24786.60	3.8660	3.8660	1.2790	7.49	1.52	0.750			
0.3912	25036.81	3.8630	3.8628	1.2952	7.48	1.51	0.750			
0.3950	25282.67	3.8600	3.8601	1.3124	7.46	1.49	0.750			
0.3990	25535.12	3.8570	3.8571	1.3438	7.44	1.47	0.750			
0.4031	25798.95	3.8540	3.8538	1.3580	7.42	1.45	0.750			
0.4072	26057.96	3.8510	3.8505	1.3797	7.41	1.44	0.750	0.399	0.941	
0.4114	26328.47	3.8480	3.8482	1.3999	7.39	1.42	0.750			
0.4156	26600.43	3.8450	3.8448	1.4298	7.38	1.41	0.750			
0.4200	26879.65	3.8420	3.8418	1.4439	7.36	1.39	0.750			
0.4243	27157.38	3.8390	3.8391	1.4734	7.34	1.37	0.750			
0.4287	27434.10	3.8360	3.8361	1.5295	7.33	1.36	0.750			
0.4333	27733.64	3.8330	3.8329	1.5769	7.30	1.33	0.750			
0.4382	28044.56	3.8300	3.8300	1.5960	7.28	1.31	0.750			
0.4431	28360.45	3.8270	3.8273	1.6167	7.26	1.29	0.750			
0.4480	28673.36	3.8240	3.8242	1.6533	7.24	1.27	0.750			
0.4531	28995.75	3.8210	3.8207	1.6814	7.22	1.25	0.750			
0.4580	29310.83	3.8180	3.8179	1.6904	7.20	1.23	0.750			
0.4630	29634.63	3.8150	3.8152	1.7258	7.17	1.20	0.750			
0.4684	29976.78	3.8120	3.8118	1.7785	7.15	1.18	0.750			
0.4738	30322.48	3.8090	3.8090	1.8290	7.13	1.16	0.750			
0.4794	30680.54	3.8060	3.8061	1.8659	7.10	1.13	0.750			
0.4850	31040.37	3.8030	3.8030	1.9034	7.08	1.11	0.750			
0.4908	31411.26	3.8000	3.8002	1.9568	7.05	1.08	0.750			
0.4968	31794.37	3.7970	3.7968	1.9908	7.02	1.05	0.750			
0.5029	32182.60	3.7940	3.7941	2.0372	6.99	1.02	0.750			
0.5090	32576.64	3.7910	3.7909	2.0603	6.96	0.99	0.750			
0.5153	32977.85	3.7880	3.7879	2.1173	6.93	0.96	0.750			
0.5215	33379.03	3.7850	3.7851	2.1561	6.91	0.94	0.750			
0.5282	33802.84	3.7820	3.7819	2.2367	6.88	0.91	0.750			
0.5350	34240.28	3.7790	3.7790	2.2351	6.85	0.88	0.750			
0.5418	34673.23	3.7760	3.7760	2.2466	6.81	0.84	0.750			
0.5484	35099.51	3.7730	3.7730	2.2664	6.78	0.81	0.750			
0.5552	35530.47	3.7700	3.7699	2.3288	6.75	0.78	0.750			
0.5622	35983.82	3.7670	3.7671	2.4045	6.72	0.75	0.750			
0.5697	36461.82	3.7640	3.7640	2.5065	6.69	0.72	0.750			
0.5774	36950.97	3.7610	3.7610	2.5124	6.64	0.67	0.750			
0.5850	37439.80	3.7580	3.7580	2.5514	6.61	0.64	0.750			
0.5926	37923.71	3.7550	3.7550	2.6195	6.58	0.61	0.750			
0.6005	38433.95	3.7520	3.7519	2.7240	6.54	0.57	0.750			
0.6089	38971.08	3.7490	3.7491	2.8083	6.50	0.53	0.750			
0.6175	39520.81	3.7460	3.7460	2.9223	6.46	0.49	0.750			
0.6263	40085.26	3.7430	3.7429	2.9889	6.43	0.46	0.750			
0.6357	40683.15	3.7400	3.7400	3.1569	6.39	0.42	0.750			
0.6453	41300.90	3.7370	3.7370	3.2428	6.35	0.38	0.750			
0.6552	41930.73	3.7340	3.7340	3.3299	6.31	0.34	0.750			
0.6651	42569.37	3.7310	3.7312	3.3013	6.28	0.31	0.750			
0.6753	43222.33	3.7280	3.7281	3.1926	6.24	0.27	0.750			
0.6846	43814.74	3.7250	3.7251	2.9911	6.21	0.24	0.750			
0.6934	44378.98	3.7220	3.7219	2.7329	6.18	0.21	0.750			
0.7012	44874.49	3.7190	3.7191	2.4532	6.16	0.19	0.750			
0.7081	45315.28	3.7160	3.7161	2.1857	6.14	0.17	0.750			
0.7140	45693.67	3.7130	3.7129	1.9073	6.12	0.15	0.750			
0.7192	46030.60	3.7100	3.7102	1.7009	6.11	0.14	0.750			
0.7239	46332.02	3.7070	3.7072	1.5350	6.11	0.14	0.750			
0.7283	46608.34	3.7040	3.7041	1.4044	6.10	0.13	0.750			
0.7321	46853.47	3.7010	3.7008	1.2884	6.09	0.12	0.750			
0.7357	47083.72	3.6980	3.6980	1.2193	6.08	0.11	0.750			
0.7392	47309.41	3.6950	3.6951	1.1662	6.06	0.09	0.750			
0.7427	47531.00	3.6920	3.6920	1.1412	6.06	0.09	0.750			
0.7460	47743.85	3.6890	3.6890	1.1021	6.05	0.08	0.750			
0.7492	47950.44	3.6860	3.6859	1.0701	6.05	0.08	0.750			
0.7524	48152.23	3.6830	3.6831	1.0477	6.04	0.07	0.750			
0.7555	48352.68	3.6800	3.6799	1.0252	6.03	0.06	0.750			
0.7585	48545.10	3.6770	3.6770	1.0100	6.03	0.06	0.750			
0.7615	48737.36	3.6740	3.6740	0.9952	6.02	0.05	0.750			
0.7645	48926.26	3.6710	3.6709	0.9791	6.01	0.04	0.750			
0.7674	49115.36	3.6680	3.6682	0.9600	6.01	0.04	0.750			
0.7703	49298.44	3.6650	3.6650	0.9410	6.01	0.04	0.750			
0.7730	49474.95	3.6620	3.6621	0.9285	6.00	0.03	0.750			
0.7758	49650.66	3.6590	3.6590	0.9146	6.00	0.03	0.750			
0.7785	49821.90	3.6560	3.6560	0.9060	6.00	0.03	0.750			
0.7812	49995.51	3.6530	3.6530	0.8989	6.00	0.03	0.750			
0.7839	50168.00	3.6500	3.6501	0.8988	6.00	0.03	0.750			
0.7866	50340.92	3.6470	3.6470	0.8985	5.99	0.02	0.750			
0.7893	50512.18	3.6440	3.6441	0.8991	5.99	0.02	0.750			
0.7919	50683.33	3.6410	3.6411	0.9029	5.99	0.02	0.750			
0.7947	50857.62	3.6380	3.6380	0.9032	5.98	0.01	0.750			
0.7974	51033.32	3.6350	3.6349	0.8950	5.98	0.01	0.750			
0.8002	51212.66	3.6320	3.6320	0.8691	5.97	0.00	0.750			
0.8028	51379.86	3.6290	3.6288	0.8168	5.97	0.00	0.750			
0.8053	51541.22	3.6260	3.6262	0.7474	5.97	-0.00	0.750			
0.8075	51679.20	3.6230	3.6231	0.6553	5.96	-0.01	0.750			
0.8093	51797.20	3.6200	3.6199	0.5560	5.96	-0.01	0.750			
0.8108	51892.98	3.6170	3.6170	0.4606	5.96	-0.01	0.750			
0.8119	51960.28	3.6140	3.6142	0.3783	5.96	-0.01	0.750			
0.8129	52023.76	3.6110	3.6110	0.3019	5.95	-0.02	0.750			
0.8136	52071.27	3.6080	3.6078	0.2293	5.95	-0.02	0.750			
0.8142	52106.51	3.6050	3.6047	0.1685	5.95	-0.02	0.750			
0.8145	52129.52	3.6020	3.6011	0.1126	5.95	-0.02	0.750			
0.8148	52144.04	3.5900	3.5885	-0.0708	5.95	-0.02	0.750			
0.8148	52145.54	3.5990	3.5777	0.0656	5.95	-0.02	0.750			
0.8149	52153.26	3.5930	3.5009	-0.0253	5.95	-0.02	0.758			
0.8149	52153.76	3.5960	3.4959	0.0201	5.95	-0.02	0.758			
