Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2807	17964.84	3.9710	3.9710	0.9290	7.60	1.61	0.750			
0.2835	18144.93	3.9680	3.9679	0.9390	7.59	1.60	0.750			
0.2864	18327.17	3.9650	3.9650	0.9417	7.58	1.59	0.750			
0.2892	18507.28	3.9620	3.9619	0.9521	7.57	1.58	0.750			
0.2920	18691.08	3.9590	3.9590	0.9598	7.56	1.57	0.750			
0.2949	18874.18	3.9560	3.9561	0.9706	7.55	1.56	0.750			
0.2979	19065.01	3.9530	3.9531	0.9820	7.54	1.55	0.750			
0.3008	19254.00	3.9500	3.9500	0.9879	7.53	1.54	0.750			
0.3038	19446.40	3.9470	3.9470	0.9952	7.52	1.53	0.750			
0.3069	19639.10	3.9440	3.9441	1.0005	7.51	1.52	0.750			
0.3098	19828.98	3.9410	3.9410	1.0054	7.50	1.51	0.750			
0.3128	20022.07	3.9380	3.9380	1.0158	7.49	1.50	0.750			
0.3159	20215.45	3.9350	3.9349	1.0270	7.48	1.49	0.750			
0.3190	20414.92	3.9320	3.9320	1.0492	7.47	1.48	0.750			
0.3222	20623.34	3.9290	3.9290	1.0442	7.46	1.47	0.750			
0.3254	20824.09	3.9260	3.9262	1.0499	7.45	1.46	0.750			
0.3285	21026.51	3.9230	3.9230	1.0565	7.44	1.45	0.750			
0.3317	21227.65	3.9200	3.9198	1.0589	7.43	1.44	0.750			
0.3349	21431.22	3.9170	3.9169	1.0574	7.42	1.43	0.750			
0.3380	21631.39	3.9140	3.9142	1.0703	7.40	1.41	0.750			
0.3412	21839.39	3.9110	3.9110	1.0845	7.39	1.40	0.750			
0.3445	22050.37	3.9080	3.9081	1.1133	7.38	1.39	0.750			
0.3479	22262.50	3.9050	3.9049	1.1139	7.36	1.37	0.750			
0.3512	22479.65	3.9020	3.9021	1.1236	7.35	1.36	0.750			
0.3546	22697.14	3.8990	3.8991	1.1439	7.34	1.35	0.750			
0.3581	22918.86	3.8960	3.8961	1.1568	7.32	1.33	0.750			
0.3616	23139.91	3.8930	3.8929	1.1667	7.31	1.32	0.750			
0.3651	23366.30	3.8900	3.8900	1.1857	7.30	1.31	0.750			
0.3687	23593.78	3.8870	3.8870	1.2029	7.28	1.29	0.750			
0.3723	23829.53	3.8840	3.8841	1.2248	7.27	1.28	0.750			
0.3760	24065.13	3.8810	3.8800	1.2413	7.26	1.27	0.750	0.390	0.800	
0.3797	24303.61	3.8780	3.8782	1.2469	7.24	1.25	0.750			
0.3836	24548.93	3.8750	3.8748	1.2510	7.23	1.24	0.750			
0.3873	24786.65	3.8720	3.8721	1.2685	7.22	1.23	0.750			
0.3911	25032.33	3.8690	3.8690	1.2920	7.20	1.21	0.750			
0.3950	25280.04	3.8660	3.8660	1.2961	7.19	1.20	0.750			
0.3989	25529.94	3.8630	3.8630	1.3193	7.17	1.18	0.750			
0.4029	25782.53	3.8600	3.8602	1.3422	7.15	1.16	0.750			
0.4070	26047.57	3.8570	3.8570	1.3600	7.14	1.15	0.750			
0.4111	26312.13	3.8540	3.8540	1.3897	7.12	1.13	0.750			
0.4152	26572.07	3.8510	3.8511	1.4210	7.11	1.12	0.750			
0.4196	26852.76	3.8480	3.8480	1.4427	7.09	1.10	0.750			
0.4240	27138.40	3.8450	3.8450	1.4720	7.07	1.08	0.750			
0.4285	27422.82	3.8420	3.8422	1.4818	7.05	1.06	0.750			
0.4329	27708.06	3.8390	3.8390	1.4955	7.03	1.04	0.750			
0.4374	27996.21	3.8360	3.8360	1.5190	7.02	1.03	0.750			
0.4420	28286.10	3.8330	3.8329	1.5173	7.00	1.01	0.750			
0.4465	28573.05	3.8300	3.8298	1.5466	6.98	0.99	0.750			
0.4512	28875.69	3.8270	3.8270	1.5633	6.96	0.97	0.750			
0.4559	29180.08	3.8240	3.8236	1.5940	6.94	0.95	0.750			
0.4608	29490.72	3.8210	3.8212	1.6072	6.92	0.93	0.750			
0.4656	29798.53	3.8180	3.8176	1.6107	6.90	0.91	0.750			
0.4704	30107.66	3.8150	3.8150	1.6398	6.88	0.89	0.750			
0.4754	30426.21	3.8120	3.8118	1.6399	6.86	0.87	0.750			
0.4803	30741.05	3.8090	3.8089	1.6734	6.84	0.85	0.750			
0.4854	31063.02	3.8060	3.8060	1.6836	6.81	0.82	0.750			
0.4905	31391.13	3.8030	3.8028	1.7066	6.79	0.80	0.750			
0.4958	31729.30	3.8000	3.8000	1.7216	6.77	0.78	0.750			
0.5010	32060.81	3.7970	3.7971	1.7375	6.75	0.76	0.750			
0.5061	32387.77	3.7940	3.7942	1.7598	6.73	0.74	0.750			
0.5114	32728.71	3.7910	3.7911	1.7994	6.71	0.72	0.750			
0.5168	33076.15	3.7880	3.7878	1.8189	6.68	0.69	0.750			
0.5224	33432.92	3.7850	3.7848	1.8514	6.66	0.67	0.750			
0.5280	33793.56	3.7820	3.7821	1.8884	6.64	0.65	0.750			
0.5337	34155.33	3.7790	3.7787	1.9627	6.62	0.63	0.750			
0.5395	34531.20	3.7760	3.7758	1.9914	6.59	0.60	0.750			
0.5456	34916.75	3.7730	3.7729	2.0382	6.56	0.57	0.750			
0.5518	35317.08	3.7700	3.7703	2.1208	6.53	0.54	0.750			
0.5582	35727.57	3.7670	3.7670	2.2340	6.51	0.52	0.750			
0.5649	36153.58	3.7640	3.7639	2.3257	6.48	0.49	0.750			
0.5720	36606.00	3.7610	3.7610	2.4502	6.45	0.46	0.750			
0.5798	37109.55	3.7580	3.7581	2.5721	6.42	0.43	0.750			
0.5876	37609.43	3.7550	3.7549	2.6459	6.39	0.40	0.750			
0.5955	38112.76	3.7520	3.7521	2.7453	6.36	0.37	0.750			
0.6040	38657.26	3.7490	3.7490	2.9034	6.32	0.33	0.750			
0.6128	39221.11	3.7460	3.7460	3.1330	6.29	0.30	0.750			
0.6227	39855.93	3.7430	3.7429	3.1649	6.27	0.28	0.750			
0.6324	40476.39	3.7400	3.7402	2.9852	6.23	0.24	0.750			
0.6409	41015.05	3.7370	3.7370	2.6683	6.20	0.21	0.750			
0.6482	41487.96	3.7340	3.7340	2.3419	6.18	0.19	0.750			
0.6549	41911.30	3.7310	3.7312	2.0959	6.16	0.17	0.750			
0.6607	42287.24	3.7280	3.7284	1.8616	6.14	0.15	0.750			
0.6659	42617.69	3.7250	3.7250	1.6392	6.13	0.14	0.750			
0.6702	42894.33	3.7220	3.7218	1.4620	6.11	0.12	0.750			
0.6741	43141.26	3.7190	3.7190	1.3182	6.10	0.11	0.750			
0.6777	43373.97	3.7160	3.7160	1.2449	6.10	0.11	0.750			
0.6813	43600.32	3.7130	3.7130	1.1834	6.09	0.10	0.750			
0.6847	43823.93	3.7100	3.7098	1.1333	6.08	0.09	0.750			
0.6880	44034.15	3.7070	3.7070	1.0980	6.07	0.08	0.750			
0.6913	44242.21	3.7040	3.7042	1.0737	6.06	0.07	0.750			
0.6944	44444.39	3.7010	3.7010	1.0467	6.06	0.07	0.750			
0.6975	44641.36	3.6980	3.6982	1.0218	6.05	0.06	0.750			
0.7005	44834.63	3.6950	3.6950	1.0001	6.04	0.05	0.750			
0.7035	45025.34	3.6920	3.6920	0.9863	6.03	0.04	0.750			
0.7065	45214.84	3.6890	3.6890	0.9695	6.03	0.04	0.750			
0.7094	45398.49	3.6860	3.6862	0.9499	6.02	0.03	0.750			
0.7122	45579.92	3.6830	3.6830	0.9274	6.02	0.03	0.750			
0.7149	45754.00	3.6800	3.6800	0.9168	6.02	0.03	0.750			
0.7176	45927.83	3.6770	3.6771	0.9067	6.01	0.02	0.750			
0.7203	46102.40	3.6740	3.6739	0.8887	6.01	0.02	0.750			
0.7230	46270.74	3.6710	3.6710	0.8742	6.01	0.02	0.750			
0.7256	46438.31	3.6680	3.6682	0.8640	6.00	0.01	0.750			
0.7282	46602.40	3.6650	3.6651	0.8515	6.00	0.01	0.750			
0.7307	46764.71	3.6620	3.6618	0.8345	6.00	0.01	0.750			
0.7332	46923.54	3.6590	3.6590	0.8250	5.99	0.00	0.750			
0.7357	47082.66	3.6560	3.6560	0.8108	5.99	0.00	0.750			
0.7382	47242.18	3.6530	3.6529	0.7872	5.99	0.00	0.750			
0.7405	47393.91	3.6500	3.6500	0.7508	5.99	0.00	0.750			
0.7428	47537.80	3.6470	3.6471	0.7006	5.99	0.00	0.750			
0.7448	47669.30	3.6440	3.6440	0.6301	5.99	0.00	0.750			
0.7467	47786.71	3.6410	3.6409	0.5536	5.99	0.00	0.750			
0.7482	47884.30	3.6380	3.6381	0.4672	5.99	0.00	0.750			
0.7493	47953.23	3.6350	3.6354	0.3964	5.99	0.00	0.750			
0.7504	48022.57	3.6320	3.6325	0.3298	5.99	0.00	0.750			
0.7512	48078.19	3.6290	3.6289	0.2704	5.99	0.00	0.750			
0.7518	48116.94	3.6260	3.6254	0.2037	5.99	0.00	0.750			
0.7523	48147.50	3.6230	3.6198	0.1554	5.99	0.00	0.750			
0.7525	48157.99	3.5990	3.6071	-0.1138	5.99	0.00	0.750			
0.7526	48165.60	3.6200	3.5465	0.1089	5.99	0.00	0.750			
0.7528	48176.84	3.6020	3.4559	-0.0825	5.99	0.00	0.750			
0.7528	48180.72	3.6170	3.4246	0.0744	5.99	0.00	0.750			
0.7530	48189.66	3.6050	3.3525	-0.0511	5.99	0.00	0.750			
0.7530	48191.98	3.6140	3.3337	0.0430	5.99	0.00	0.750			
0.7531	48196.45	3.6080	3.2976	-0.0197	5.99	0.00	0.750			
0.7531	48197.23	3.6110	3.2914	0.0116	5.99	0.00	0.750			
