Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12735.28	3.8170	3.8169	-0.8534	6.65	0.65	-0.750			
0.2015	12898.44	3.8140	3.8141	-0.8548	6.66	0.66	-0.750			
0.2041	13062.23	3.8110	3.8110	-0.8581	6.67	0.67	-0.750			
0.2067	13227.96	3.8080	3.8079	-0.8645	6.68	0.68	-0.750			
0.2092	13391.73	3.8050	3.8050	-0.8722	6.69	0.69	-0.750			
0.2119	13559.50	3.8020	3.8020	-0.8846	6.69	0.69	-0.750			
0.2146	13732.39	3.7990	3.7990	-0.8877	6.70	0.70	-0.750			
0.2172	13903.04	3.7960	3.7959	-0.8922	6.71	0.71	-0.750			
0.2200	14077.65	3.7930	3.7934	-0.8935	6.72	0.72	-0.750			
0.2227	14250.47	3.7900	3.7898	-0.8888	6.73	0.73	-0.750			
0.2253	14421.22	3.7870	3.7870	-0.8863	6.74	0.74	-0.750			
0.2280	14589.97	3.7840	3.7839	-0.8791	6.75	0.75	-0.750			
0.2306	14757.47	3.7810	3.7810	-0.8755	6.75	0.75	-0.750			
0.2332	14925.34	3.7780	3.7781	-0.8788	6.76	0.76	-0.750			
0.2358	15091.55	3.7750	3.7749	-0.8802	6.77	0.77	-0.750			
0.2385	15261.87	3.7720	3.7720	-0.8850	6.78	0.78	-0.750			
0.2411	15431.11	3.7690	3.7689	-0.8840	6.79	0.79	-0.750			
0.2438	15603.29	3.7660	3.7659	-0.8905	6.80	0.80	-0.750			
0.2465	15775.22	3.7630	3.7630	-0.8930	6.81	0.81	-0.750			
0.2491	15945.44	3.7600	3.7600	-0.8975	6.81	0.81	-0.750			
0.2518	16118.02	3.7570	3.7570	-0.8915	6.82	0.82	-0.750			
0.2545	16290.20	3.7540	3.7539	-0.8912	6.83	0.83	-0.750			
0.2572	16461.51	3.7510	3.7511	-0.9002	6.84	0.84	-0.750			
0.2599	16633.90	3.7480	3.7482	-0.9048	6.85	0.85	-0.750			
0.2626	16806.16	3.7450	3.7448	-0.9134	6.86	0.86	-0.750			
0.2654	16983.83	3.7420	3.7419	-0.9146	6.87	0.87	-0.750			
0.2681	17160.49	3.7390	3.7390	-0.9116	6.87	0.87	-0.750			
0.2709	17338.09	3.7360	3.7361	-0.9151	6.88	0.88	-0.750			
0.2737	17513.89	3.7330	3.7332	-0.9238	6.90	0.90	-0.750			
0.2764	17689.72	3.7300	3.7299	-0.9188	6.91	0.91	-0.750			
0.2792	17865.92	3.7270	3.7268	-0.9182	6.92	0.92	-0.750			
0.2819	18042.29	3.7240	3.7243	-0.9212	6.93	0.93	-0.750			
0.2847	18221.86	3.7210	3.7210	-0.9319	6.94	0.94	-0.750			
0.2875	18399.08	3.7180	3.7181	-0.9321	6.94	0.94	-0.750			
0.2902	18575.36	3.7150	3.7150	-0.9345	6.95	0.95	-0.750			
0.2930	18753.89	3.7120	3.7120	-0.9418	6.96	0.96	-0.750			
0.2959	18937.61	3.7090	3.7089	-0.9592	6.96	0.96	-0.750			
0.2988	19122.86	3.7060	3.7060	-0.9720	6.97	0.97	-0.750			
0.3018	19313.65	3.7030	3.7030	-0.9760	6.98	0.98	-0.750			
0.3047	19502.65	3.7000	3.7000	-0.9821	6.98	0.98	-0.750			
0.3077	19692.41	3.6970	3.6971	-0.9831	6.99	0.99	-0.750			
0.3106	19879.72	3.6940	3.6939	-0.9844	7.00	1.00	-0.750			
0.3136	20069.88	3.6910	3.6909	-0.9812	7.01	1.01	-0.750			
0.3165	20255.99	3.6880	3.6880	-0.9808	7.02	1.02	-0.750			
0.3195	20445.05	3.6850	3.6851	-0.9890	7.03	1.03	-0.750			
0.3224	20636.04	3.6820	3.6819	-0.9953	7.04	1.04	-0.750			
0.3254	20825.20	3.6790	3.6789	-1.0004	7.05	1.05	-0.750			
0.3284	21018.07	3.6760	3.6760	-1.0113	7.06	1.06	-0.750			
0.3314	21211.17	3.6730	3.6731	-1.0250	7.07	1.07	-0.750			
0.3346	21412.04	3.6700	3.6699	-1.0503	7.08	1.08	-0.750			
0.3377	21614.29	3.6670	3.6670	-1.0647	7.08	1.08	-0.750			
0.3410	21821.21	3.6640	3.6639	-1.0751	7.09	1.09	-0.750			
0.3443	22032.05	3.6610	3.6612	-1.0814	7.10	1.10	-0.750			
0.3475	22240.97	3.6580	3.6580	-1.0843	7.10	1.10	-0.750			
0.3508	22448.37	3.6550	3.6550	-1.0905	7.11	1.11	-0.750			
0.3540	22654.59	3.6520	3.6520	-1.0877	7.11	1.11	-0.750			
0.3572	22863.06	3.6490	3.6489	-1.0955	7.12	1.12	-0.750			
0.3606	23077.16	3.6460	3.6461	-1.1087	7.13	1.13	-0.750			
0.3639	23291.10	3.6430	3.6429	-1.1225	7.14	1.14	-0.750			
0.3674	23510.64	3.6400	3.6399	-1.1346	7.14	1.14	-0.750			
0.3707	23727.38	3.6370	3.6371	-1.1487	7.15	1.15	-0.750			
0.3742	23946.74	3.6340	3.6339	-1.1598	7.16	1.16	-0.750			
0.3777	24172.49	3.6310	3.6310	-1.1727	7.17	1.17	-0.750			
0.3812	24396.99	3.6280	3.6279	-1.1804	7.18	1.18	-0.750			
0.3848	24629.80	3.6250	3.6250	-1.2076	7.18	1.18	-0.750			
0.3885	24863.67	3.6220	3.6218	-1.2110	7.19	1.19	-0.750			
0.3921	25096.82	3.6190	3.6190	-1.2208	7.20	1.20	-0.750			
0.3958	25329.44	3.6160	3.6163	-1.2262	7.20	1.20	-0.750			
0.3995	25567.39	3.6130	3.6129	-1.2498	7.21	1.21	-0.750			
0.4033	25809.02	3.6100	3.6099	-1.2664	7.21	1.21	-0.750			
0.4070	26050.15	3.6070	3.6070	-1.2707	7.22	1.22	-0.750			
0.4110	26301.27	3.6040	3.6043	-1.2928	7.23	1.23	-0.750	0.415	0.993	
0.4149	26552.86	3.6010	3.6010	-1.3170	7.23	1.23	-0.750			
0.4188	26804.10	3.5980	3.5981	-1.3342	7.24	1.24	-0.750			
0.4228	27061.42	3.5950	3.5949	-1.3419	7.24	1.24	-0.750			
0.4269	27320.66	3.5920	3.5920	-1.3540	7.25	1.25	-0.750			
0.4310	27585.65	3.5890	3.5891	-1.3690	7.26	1.26	-0.750			
0.4351	27849.55	3.5860	3.5860	-1.3804	7.26	1.26	-0.750			
0.4393	28114.47	3.5830	3.5829	-1.3985	7.27	1.27	-0.750			
0.4434	28379.81	3.5800	3.5801	-1.4159	7.27	1.27	-0.750			
0.4477	28651.90	3.5770	3.5769	-1.4337	7.27	1.27	-0.750			
0.4521	28935.91	3.5740	3.5739	-1.4588	7.28	1.28	-0.750			
0.4565	29218.25	3.5710	3.5710	-1.4681	7.29	1.29	-0.750			
0.4610	29502.18	3.5680	3.5680	-1.4892	7.30	1.30	-0.750			
0.4654	29786.73	3.5650	3.5650	-1.5056	7.30	1.30	-0.750			
0.4700	30080.15	3.5620	3.5619	-1.5194	7.31	1.31	-0.750			
0.4745	30370.84	3.5590	3.5590	-1.5413	7.31	1.31	-0.750			
0.4793	30675.08	3.5560	3.5559	-1.5521	7.32	1.32	-0.750			
0.4840	30973.02	3.5530	3.5531	-1.5625	7.32	1.32	-0.750			
0.4886	31270.03	3.5500	3.5499	-1.5807	7.34	1.34	-0.750			
0.4933	31572.81	3.5470	3.5467	-1.5888	7.35	1.35	-0.750			
0.4981	31880.72	3.5440	3.5439	-1.5957	7.35	1.35	-0.750			
0.5030	32192.56	3.5410	3.5409	-1.6174	7.35	1.35	-0.750			
0.5079	32506.76	3.5380	3.5382	-1.6113	7.35	1.35	-0.750			
0.5127	32814.17	3.5350	3.5351	-1.6264	7.36	1.36	-0.750			
0.5176	33126.61	3.5320	3.5320	-1.6264	7.37	1.37	-0.750			
0.5225	33439.55	3.5290	3.5289	-1.6417	7.37	1.37	-0.750			
0.5275	33758.67	3.5260	3.5260	-1.6467	7.38	1.38	-0.750			
0.5324	34072.51	3.5230	3.5232	-1.6637	7.39	1.39	-0.750			
0.5374	34394.39	3.5200	3.5201	-1.6764	7.40	1.40	-0.750			
0.5425	34719.16	3.5170	3.5169	-1.6794	7.41	1.41	-0.750			
0.5474	35035.35	3.5140	3.5139	-1.6890	7.41	1.41	-0.750			
0.5526	35366.06	3.5110	3.5110	-1.6973	7.42	1.42	-0.750			
0.5577	35691.94	3.5080	3.5082	-1.6914	7.43	1.43	-0.750			
0.5629	36023.70	3.5050	3.5050	-1.6866	7.44	1.44	-0.750			
0.5679	36347.29	3.5020	3.5020	-1.6700	7.45	1.45	-0.750			
0.5730	36670.34	3.4990	3.4987	-1.6757	7.46	1.46	-0.750			
0.5780	36988.88	3.4960	3.4963	-1.6697	7.47	1.47	-0.750			
0.5829	37308.59	3.4930	3.4930	-1.6465	7.48	1.48	-0.750			
0.5879	37624.46	3.4900	3.4904	-1.6433	7.49	1.49	-0.750			
0.5927	37935.73	3.4870	3.4871	-1.6225	7.50	1.50	-0.750			
0.5976	38248.95	3.4840	3.4840	-1.6204	7.50	1.50	-0.750			
0.6025	38560.55	3.4810	3.4809	-1.6178	7.51	1.51	-0.750			
0.6074	38871.98	3.4780	3.4781	-1.6119	7.52	1.52	-0.750			
0.6122	39179.83	3.4750	3.4752	-1.6036	7.53	1.53	-0.750			
0.6170	39488.59	3.4720	3.4719	-1.6040	7.54	1.54	-0.750			
0.6218	39795.59	3.4690	3.4689	-1.5839	7.55	1.55	-0.750			
0.6266	40100.91	3.4660	3.4660	-1.5746	7.57	1.57	-0.750			
0.6313	40402.94	3.4630	3.4633	-1.5498	7.58	1.58	-0.750			
0.6360	40704.34	3.4600	3.4599	-1.5251	7.59	1.59	-0.750			
0.6406	40995.54	3.4570	3.4572	-1.4823	7.60	1.60	-0.750			
0.6449	41273.09	3.4540	3.4541	-1.4472	7.61	1.61	-0.750			
0.6491	41541.42	3.4510	3.4508	-1.4256	7.62	1.62	-0.750			
0.6533	41810.50	3.4480	3.4482	-1.4147	7.63	1.63	-0.750			
0.6575	42080.48	3.4450	3.4453	-1.3982	7.64	1.64	-0.750			
0.6618	42357.61	3.4420	3.4417	-1.3861	7.65	1.65	-0.750			
0.6660	42623.01	3.4390	3.4392	-1.3567	7.66	1.66	-0.750			
0.6700	42879.37	3.4360	3.4362	-1.3368	7.67	1.67	-0.750			
0.6740	43135.14	3.4330	3.4328	-1.3109	7.69	1.69	-0.750			
0.6778	43380.60	3.4300	3.4299	-1.2704	7.70	1.70	-0.750			
0.6815	43619.03	3.4270	3.4271	-1.2336	7.72	1.72	-0.750			
0.6853	43858.82	3.4240	3.4240	-1.2113	7.73	1.73	-0.750			
0.6889	44087.46	3.4210	3.4210	-1.1704	7.74	1.74	-0.750			
0.6923	44307.16	3.4180	3.4179	-1.1236	7.75	1.75	-0.750			
0.6955	44514.76	3.4150	3.4151	-1.0962	7.76	1.76	-0.750			
0.6988	44721.13	3.4120	3.4120	-1.0759	7.77	1.77	-0.750			
0.7020	44926.18	3.4090	3.4089	-1.0522	7.78	1.78	-0.750			
0.7051	45126.97	3.4060	3.4060	-1.0275	7.79	1.79	-0.750			
0.7082	45325.42	3.4030	3.4031	-0.9951	7.80	1.80	-0.750			
0.7112	45514.57	3.4000	3.4000	-0.9635	7.82	1.82	-0.750			
0.7140	45698.00	3.3970	3.3969	-0.9266	7.83	1.83	-0.750			
0.7167	45867.29	3.3940	3.3940	-0.8938	7.85	1.85	-0.750			
0.7193	46034.17	3.3910	3.3911	-0.8621	7.86	1.86	-0.750			
0.7218	46197.62	3.3880	3.3879	-0.8374	7.87	1.87	-0.750			
0.7243	46355.54	3.3850	3.3850	-0.8153	7.88	1.88	-0.750			
0.7267	46510.06	3.3820	3.3821	-0.7920	7.89	1.89	-0.750			
0.7291	46659.59	3.3790	3.3790	-0.7646	7.90	1.90	-0.750			
0.7313	46806.10	3.3760	3.3760	-0.7429	7.92	1.92	-0.750			
0.7335	46945.27	3.3730	3.3730	-0.7154	7.93	1.93	-0.750			
0.7356	47080.35	3.3700	3.3700	-0.6969	7.94	1.94	-0.750			
0.7377	47211.27	3.3670	3.3671	-0.6746	7.95	1.95	-0.750			
0.7397	47339.56	3.3640	3.3639	-0.6492	7.96	1.96	-0.750			
0.7416	47463.10	3.3610	3.3609	-0.6259	7.96	1.96	-0.750			
0.7435	47581.57	3.3580	3.3581	-0.6034	7.97	1.97	-0.750			
0.7452	47693.55	3.3550	3.3551	-0.5837	7.98	1.98	-0.750			
0.7469	47803.79	3.3520	3.3518	-0.5615	7.99	1.99	-0.750			
0.7486	47908.20	3.3490	3.3489	-0.5446	8.00	2.00	-0.750			
0.7501	48008.95	3.3460	3.3461	-0.5321	8.01	2.01	-0.750			
0.7518	48112.46	3.3430	3.3430	-0.5219	8.02	2.02	-0.750			
0.7533	48211.69	3.3400	3.3401	-0.5075	8.03	2.03	-0.750			
0.7548	48307.25	3.3370	3.3370	-0.4919	8.04	2.04	-0.750			
0.7563	48400.33	3.3340	3.3340	-0.4763	8.04	2.04	-0.750			
0.7577	48491.01	3.3310	3.3310	-0.4617	8.05	2.05	-0.750			
0.7590	48576.73	3.3280	3.3281	-0.4463	8.06	2.06	-0.750			
0.7603	48660.00	3.3250	3.3251	-0.4346	8.07	2.07	-0.750			
0.7616	48743.46	3.3220	3.3218	-0.4229	8.08	2.08	-0.750			
0.7629	48823.37	3.3190	3.3190	-0.4104	8.09	2.09	-0.750			
0.7641	48901.41	3.3160	3.3162	-0.3975	8.10	2.10	-0.750			
0.7653	48977.04	3.3130	3.3130	-0.3882	8.11	2.11	-0.750			
0.7664	49050.46	3.3100	3.3099	-0.3755	8.12	2.12	-0.750			
0.7675	49119.77	3.3070	3.3070	-0.3613	8.12	2.12	-0.750			
0.7686	49187.69	3.3040	3.3041	-0.3522	8.13	2.13	-0.750			
0.7696	49255.30	3.3010	3.3011	-0.3456	8.14	2.14	-0.750			
0.7706	49319.81	3.2980	3.2980	-0.3374	8.15	2.15	-0.750			
0.7716	49383.99	3.2950	3.2950	-0.3300	8.15	2.15	-0.750			
0.7726	49446.30	3.2920	3.2920	-0.3218	8.16	2.16	-0.750			
0.7736	49507.79	3.2890	3.2890	-0.3151	8.17	2.17	-0.750			
0.7745	49567.67	3.2860	3.2861	-0.3094	8.17	2.17	-0.750			
0.7754	49626.29	3.2830	3.2830	-0.3021	8.18	2.18	-0.750			
0.7763	49683.56	3.2800	3.2800	-0.2950	8.19	2.19	-0.750			
0.7772	49739.76	3.2770	3.2769	-0.2879	8.19	2.19	-0.750			
0.7780	49794.18	3.2740	3.2741	-0.2830	8.20	2.20	-0.750			
0.7789	49847.73	3.2710	3.2710	-0.2772	8.21	2.21	-0.750			
0.7797	49900.30	3.2680	3.2680	-0.2716	8.21	2.21	-0.750			
0.7805	49951.88	3.2650	3.2648	-0.2649	8.22	2.22	-0.750			
0.7813	50002.04	3.2620	3.2621	-0.2610	8.22	2.22	-0.750			
0.7821	50051.85	3.2590	3.2590	-0.2552	8.23	2.23	-0.750			
0.7828	50100.48	3.2560	3.2558	-0.2502	8.24	2.24	-0.750			
0.7836	50148.17	3.2530	3.2530	-0.2440	8.24	2.24	-0.750			
0.7843	50193.76	3.2500	3.2501	-0.2374	8.25	2.25	-0.750			
0.7850	50239.31	3.2470	3.2471	-0.2326	8.26	2.26	-0.750			
0.7857	50283.66	3.2440	3.2439	-0.2270	8.26	2.26	-0.750			
0.7863	50325.68	3.2410	3.2410	-0.2210	8.27	2.27	-0.750			
0.7870	50367.63	3.2380	3.2381	-0.2179	8.28	2.28	-0.750			
0.7876	50408.77	3.2350	3.2350	-0.2136	8.28	2.28	-0.750			
0.7883	50449.54	3.2320	3.2319	-0.2111	8.29	2.29	-0.750			
0.7889	50490.07	3.2290	3.2290	-0.2074	8.30	2.30	-0.750			
0.7895	50529.52	3.2260	3.2260	-0.2039	8.30	2.30	-0.750			
0.7901	50568.72	3.2230	3.2231	-0.2013	8.31	2.31	-0.750			
0.7907	50606.95	3.2200	3.2200	-0.1970	8.32	2.32	-0.750			
0.7913	50644.05	3.2170	3.2170	-0.1933	8.32	2.32	-0.750			
0.7919	50680.74	3.2140	3.2140	-0.1894	8.33	2.33	-0.750			
0.7924	50716.73	3.2110	3.2110	-0.1860	8.33	2.33	-0.750			
0.7930	50751.96	3.2080	3.2080	-0.1843	8.34	2.34	-0.750			
0.7936	50787.21	3.2050	3.2051	-0.1818	8.34	2.34	-0.750			
0.7941	50821.99	3.2020	3.2020	-0.1784	8.35	2.35	-0.750			
0.7946	50855.95	3.1990	3.1990	-0.1755	8.35	2.35	-0.750			
0.7951	50889.58	3.1960	3.1961	-0.1728	8.35	2.35	-0.750			
0.7957	50922.42	3.1930	3.1930	-0.1698	8.36	2.36	-0.750			
0.7962	50954.66	3.1900	3.1899	-0.1673	8.37	2.37	-0.750			
0.7967	50986.19	3.1870	3.1870	-0.1634	8.37	2.37	-0.750			
0.7971	51017.37	3.1840	3.1840	-0.1614	8.38	2.38	-0.750			
0.7976	51048.20	3.1810	3.1810	-0.1594	8.38	2.38	-0.750			
0.7981	51078.81	3.1780	3.1780	-0.1573	8.39	2.39	-0.750			
0.7986	51108.38	3.1750	3.1751	-0.1550	8.39	2.39	-0.750			
0.7990	51137.98	3.1720	3.1719	-0.1533	8.40	2.40	-0.750			
0.7995	51167.16	3.1690	3.1690	-0.1517	8.41	2.41	-0.750			
0.7999	51196.31	3.1660	3.1658	-0.1491	8.41	2.41	-0.750			
0.8004	51224.55	3.1630	3.1631	-0.1480	8.42	2.42	-0.750			
0.8008	51252.82	3.1600	3.1601	-0.1465	8.42	2.42	-0.750			
0.8013	51280.80	3.1570	3.1571	-0.1444	8.43	2.43	-0.750			
0.8017	51308.53	3.1540	3.1538	-0.1426	8.43	2.43	-0.750			
0.8021	51335.50	3.1510	3.1510	-0.1400	8.44	2.44	-0.750			
0.8025	51362.23	3.1480	3.1482	-0.1384	8.44	2.44	-0.750			
0.8029	51388.78	3.1450	3.1450	-0.1365	8.45	2.45	-0.750			
0.8034	51414.97	3.1420	3.1420	-0.1351	8.45	2.45	-0.750			
0.8038	51440.23	3.1390	3.1390	-0.1319	8.46	2.46	-0.750			
0.8041	51465.54	3.1360	3.1361	-0.1299	8.46	2.46	-0.750			
0.8045	51490.39	3.1330	3.1330	-0.1286	8.47	2.47	-0.750			
0.8049	51514.87	3.1300	3.1302	-0.1266	8.47	2.47	-0.750			
0.8053	51538.74	3.1270	3.1270	-0.1250	8.47	2.47	-0.750			
0.8057	51562.62	3.1240	3.1239	-0.1238	8.48	2.48	-0.750			
0.8060	51586.22	3.1210	3.1210	-0.1224	8.48	2.48	-0.750			
0.8064	51609.52	3.1180	3.1181	-0.1212	8.49	2.49	-0.750			
0.8068	51632.81	3.1150	3.1149	-0.1200	8.49	2.49	-0.750			
0.8071	51655.98	3.1120	3.1119	-0.1191	8.50	2.50	-0.750			
0.8075	51678.58	3.1090	3.1090	-0.1181	8.50	2.50	-0.750			
0.8078	51701.03	3.1060	3.1060	-0.1168	8.51	2.51	-0.750			
0.8082	51723.38	3.1030	3.1030	-0.1157	8.51	2.51	-0.750			
0.8085	51745.39	3.1000	3.1000	-0.1146	8.52	2.52	-0.750			
0.8089	51767.66	3.0970	3.0969	-0.1131	8.52	2.52	-0.750			
0.8092	51789.20	3.0940	3.0941	-0.1113	8.53	2.53	-0.750			
0.8095	51810.39	3.0910	3.0911	-0.1102	8.53	2.53	-0.750			
0.8099	51831.39	3.0880	3.0880	-0.1085	8.53	2.53	-0.750			
0.8102	51851.67	3.0850	3.0849	-0.1071	8.54	2.54	-0.750			
