Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7041	45060.49	3.6990	3.6989	1.0986	6.11	0.12	0.750			
0.7073	45268.11	3.6960	3.6959	1.0712	6.10	0.11	0.750			
0.7105	45475.11	3.6930	3.6931	1.0582	6.10	0.11	0.750			
0.7137	45675.09	3.6900	3.6900	1.0349	6.09	0.10	0.750			
0.7168	45876.57	3.6870	3.6869	1.0146	6.08	0.09	0.750			
0.7198	46065.55	3.6840	3.6840	0.9743	6.07	0.08	0.750			
0.7227	46250.76	3.6810	3.6811	0.9546	6.07	0.08	0.750			
0.7254	46428.17	3.6780	3.6781	0.9392	6.06	0.07	0.750			
0.7283	46608.37	3.6750	3.6749	0.9263	6.05	0.06	0.750			
0.7310	46782.08	3.6720	3.6720	0.9116	6.05	0.06	0.750			
0.7337	46956.57	3.6690	3.6691	0.8985	6.04	0.05	0.750			
0.7364	47129.80	3.6660	3.6660	0.9001	6.03	0.04	0.750			
0.7391	47300.01	3.6630	3.6631	0.9018	6.02	0.03	0.750			
0.7417	47470.17	3.6600	3.6599	0.8959	6.01	0.02	0.750			
0.7444	47642.25	3.6570	3.6570	0.8990	6.01	0.02	0.750			
0.7471	47816.81	3.6540	3.6540	0.9079	6.00	0.01	0.750			
0.7499	47994.54	3.6510	3.6511	0.8995	6.00	0.01	0.750			
0.7527	48172.20	3.6480	3.6479	0.8906	5.99	0.00	0.750			
0.7554	48344.20	3.6450	3.6449	0.8598	5.99	0.00	0.750			
0.7580	48511.12	3.6420	3.6421	0.7992	5.99	0.00	0.750			
0.7604	48665.75	3.6390	3.6389	0.7334	5.99	0.00	0.750			
0.7625	48800.88	3.6360	3.6361	0.6379	5.99	0.00	0.750			
0.7643	48915.18	3.6330	3.6330	0.5397	5.99	0.00	0.750			
0.7655	48994.60	3.6300	3.6305	0.4611	5.99	0.00	0.750			
0.7668	49073.53	3.6270	3.6273	0.3667	5.99	0.00	0.750			
0.7677	49135.57	3.6240	3.6239	0.2978	5.99	0.00	0.750			
0.7685	49183.48	3.6210	3.6200	0.2345	5.99	0.00	0.750			
0.7689	49211.87	3.6180	3.6143	0.1654	5.99	0.00	0.750			
0.7692	49227.15	3.5970	3.5250	-0.1162	5.99	0.00	0.747			
0.7693	49234.85	3.6150	3.4133	0.1169	5.99	0.00	0.741			
0.7695	49245.82	3.6000	3.2542	-0.0784	5.99	0.00	0.732			
0.7695	49247.91	3.6120	3.2240	0.0729	5.99	0.00	0.730			
0.7696	49257.24	3.6030	3.0887	-0.0405	5.99	0.00	0.722			
0.7697	49258.28	3.6090	3.0736	0.0351	5.99	0.00	0.722			
0.7697	49261.39	3.6060	3.0285	-0.0027	5.99	0.00	0.719			
