Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6258	40049.98	3.4640	3.4641	-1.5159	7.43	1.44	-0.750			
0.6303	40338.79	3.4610	3.4609	-1.5150	7.44	1.45	-0.750			
0.6348	40629.96	3.4580	3.4580	-1.4871	7.45	1.46	-0.750			
0.6394	40919.33	3.4550	3.4549	-1.4803	7.47	1.48	-0.750			
0.6437	41199.16	3.4520	3.4523	-1.4610	7.48	1.49	-0.750			
0.6481	41479.32	3.4490	3.4488	-1.4390	7.49	1.50	-0.750			
0.6523	41749.67	3.4460	3.4459	-1.4148	7.50	1.51	-0.750			
0.6566	42024.50	3.4430	3.4432	-1.3999	7.51	1.52	-0.750			
0.6608	42293.51	3.4400	3.4398	-1.3781	7.53	1.54	-0.750			
0.6650	42558.70	3.4370	3.4370	-1.3456	7.54	1.55	-0.750			
0.6689	42811.30	3.4340	3.4341	-1.3040	7.55	1.56	-0.750			
0.6728	43062.12	3.4310	3.4310	-1.2741	7.56	1.57	-0.750			
0.6766	43299.23	3.4280	3.4280	-1.2446	7.58	1.59	-0.750			
0.6802	43530.93	3.4250	3.4250	-1.2126	7.59	1.60	-0.750			
0.6838	43764.02	3.4220	3.4219	-1.1889	7.60	1.61	-0.750			
0.6873	43989.97	3.4190	3.4189	-1.1595	7.62	1.63	-0.750			
0.6908	44212.98	3.4160	3.4161	-1.1356	7.63	1.64	-0.750			
0.6942	44428.05	3.4130	3.4131	-1.1007	7.64	1.65	-0.750			
0.6975	44637.52	3.4100	3.4099	-1.0650	7.66	1.67	-0.750			
0.7006	44836.97	3.4070	3.4070	-1.0260	7.67	1.68	-0.750			
0.7036	45027.83	3.4040	3.4041	-0.9884	7.68	1.69	-0.750			
0.7065	45217.98	3.4010	3.4010	-0.9662	7.69	1.70	-0.750			
0.7093	45396.75	3.3980	3.3981	-0.9350	7.70	1.71	-0.750			
0.7121	45572.72	3.3950	3.3949	-0.9088	7.72	1.73	-0.750			
0.7148	45744.22	3.3920	3.3920	-0.8861	7.73	1.74	-0.750			
0.7174	45913.00	3.3890	3.3890	-0.8635	7.74	1.75	-0.750			
0.7200	46076.81	3.3860	3.3861	-0.8404	7.75	1.76	-0.750			
0.7225	46237.94	3.3830	3.3830	-0.8163	7.76	1.77	-0.750			
0.7249	46391.76	3.3800	3.3801	-0.7894	7.78	1.79	-0.750			
0.7272	46540.00	3.3770	3.3770	-0.7604	7.79	1.80	-0.750			
0.7294	46683.36	3.3740	3.3740	-0.7340	7.80	1.81	-0.750			
0.7316	46821.78	3.3710	3.3709	-0.7067	7.81	1.82	-0.750			
0.7337	46954.57	3.3680	3.3681	-0.6816	7.82	1.83	-0.750			
0.7357	47082.58	3.3650	3.3650	-0.6589	7.83	1.84	-0.750			
0.7376	47206.99	3.3620	3.3621	-0.6365	7.84	1.85	-0.750			
0.7395	47326.50	3.3590	3.3590	-0.6190	7.85	1.86	-0.750			
0.7413	47442.83	3.3560	3.3559	-0.6031	7.86	1.87	-0.750			
0.7431	47557.31	3.3530	3.3531	-0.5872	7.87	1.88	-0.750			
0.7448	47669.20	3.3500	3.3499	-0.5680	7.88	1.89	-0.750			
0.7465	47776.23	3.3470	3.3471	-0.5481	7.89	1.90	-0.750			
0.7481	47878.28	3.3440	3.3441	-0.5326	7.90	1.91	-0.750			
0.7497	47979.32	3.3410	3.3408	-0.5166	7.91	1.92	-0.750			
0.7512	48076.76	3.3380	3.3379	-0.4953	7.92	1.93	-0.750			
0.7527	48170.10	3.3350	3.3351	-0.4812	7.93	1.94	-0.750			
0.7541	48261.69	3.3320	3.3322	-0.4690	7.94	1.95	-0.750			
0.7555	48350.39	3.3290	3.3288	-0.4574	7.95	1.96	-0.750			
0.7568	48435.11	3.3260	3.3259	-0.4425	7.96	1.97	-0.750			
0.7581	48518.37	3.3230	3.3230	-0.4307	7.97	1.98	-0.750			
0.7594	48601.12	3.3200	3.3200	-0.4233	7.98	1.99	-0.750			
0.7607	48681.87	3.3170	3.3169	-0.4130	7.98	1.99	-0.750			
0.7619	48759.82	3.3140	3.3141	-0.4004	7.99	2.00	-0.750			
0.7631	48835.83	3.3110	3.3110	-0.3892	8.00	2.01	-0.750			
0.7642	48908.87	3.3080	3.3079	-0.3783	8.01	2.02	-0.750			
0.7653	48981.13	3.3050	3.3050	-0.3677	8.02	2.03	-0.750			
0.7664	49049.37	3.3020	3.3020	-0.3608	8.03	2.04	-0.750			
0.7675	49117.52	3.2990	3.2990	-0.3529	8.03	2.04	-0.750			
0.7685	49185.25	3.2960	3.2960	-0.3447	8.04	2.05	-0.750			
0.7695	49250.85	3.2930	3.2930	-0.3374	8.05	2.06	-0.750			
0.7706	49315.40	3.2900	3.2901	-0.3289	8.06	2.07	-0.750			
0.7715	49377.42	3.2870	3.2869	-0.3197	8.07	2.08	-0.750			
0.7725	49437.76	3.2840	3.2840	-0.3130	8.07	2.08	-0.750			
0.7734	49496.10	3.2810	3.2810	-0.3046	8.08	2.09	-0.750			
0.7743	49554.60	3.2780	3.2779	-0.2978	8.09	2.10	-0.750			
0.7752	49611.49	3.2750	3.2750	-0.2894	8.10	2.11	-0.750			
0.7760	49665.98	3.2720	3.2721	-0.2822	8.10	2.11	-0.750			
0.7769	49719.57	3.2690	3.2690	-0.2755	8.11	2.12	-0.750			
0.7777	49770.80	3.2660	3.2659	-0.2693	8.11	2.12	-0.750			
0.7785	49821.74	3.2630	3.2630	-0.2637	8.12	2.13	-0.750			
0.7792	49871.70	3.2600	3.2600	-0.2592	8.13	2.14	-0.750			
0.7800	49921.54	3.2570	3.2569	-0.2556	8.13	2.14	-0.750			
0.7808	49970.69	3.2540	3.2542	-0.2519	8.14	2.15	-0.750			
0.7815	50018.58	3.2510	3.2509	-0.2448	8.15	2.16	-0.750			
0.7823	50064.75	3.2480	3.2481	-0.2404	8.16	2.17	-0.750			
0.7830	50109.73	3.2450	3.2451	-0.2359	8.16	2.17	-0.750			
0.7837	50154.10	3.2420	3.2421	-0.2315	8.17	2.18	-0.750			
0.7844	50198.65	3.2390	3.2388	-0.2275	8.18	2.19	-0.750			
0.7850	50241.79	3.2360	3.2361	-0.2227	8.19	2.20	-0.750			
0.7857	50284.52	3.2330	3.2331	-0.2194	8.19	2.20	-0.750			
0.7863	50326.22	3.2300	3.2301	-0.2150	8.20	2.21	-0.750			
0.7870	50367.60	3.2270	3.2269	-0.2116	8.21	2.22	-0.750			
0.7876	50406.98	3.2240	3.2240	-0.2062	8.21	2.22	-0.750			
0.7882	50445.84	3.2210	3.2210	-0.2021	8.22	2.23	-0.750			
0.7888	50484.36	3.2180	3.2181	-0.2001	8.23	2.24	-0.750			
0.7894	50522.92	3.2150	3.2150	-0.1967	8.23	2.24	-0.750			
0.7900	50560.34	3.2120	3.2120	-0.1935	8.24	2.25	-0.750			
0.7906	50597.08	3.2090	3.2090	-0.1905	8.25	2.26	-0.750			
0.7911	50633.38	3.2060	3.2061	-0.1874	8.25	2.26	-0.750			
0.7917	50669.07	3.2030	3.2028	-0.1841	8.25	2.26	-0.750			
0.7923	50704.11	3.2000	3.2000	-0.1807	8.26	2.27	-0.750			
0.7928	50738.06	3.1970	3.1971	-0.1777	8.26	2.27	-0.750			
0.7933	50771.96	3.1940	3.1942	-0.1755	8.26	2.27	-0.750			
0.7938	50805.61	3.1910	3.1910	-0.1734	8.27	2.28	-0.750			
0.7944	50838.47	3.1880	3.1879	-0.1707	8.27	2.28	-0.750			
0.7949	50871.00	3.1850	3.1851	-0.1683	8.28	2.29	-0.750			
0.7954	50903.12	3.1820	3.1820	-0.1663	8.29	2.30	-0.750			
0.7959	50935.09	3.1790	3.1790	-0.1642	8.29	2.30	-0.750			
0.7964	50966.59	3.1760	3.1760	-0.1617	8.30	2.31	-0.750			
0.7968	50997.09	3.1730	3.1730	-0.1585	8.31	2.32	-0.750			
0.7973	51027.29	3.1700	3.1699	-0.1560	8.31	2.32	-0.750			
0.7978	51057.04	3.1670	3.1670	-0.1536	8.32	2.33	-0.750			
0.7982	51085.89	3.1640	3.1640	-0.1521	8.32	2.33	-0.750			
0.7987	51114.92	3.1610	3.1609	-0.1500	8.33	2.34	-0.750			
0.7991	51143.61	3.1580	3.1581	-0.1488	8.33	2.34	-0.750			
0.7996	51172.19	3.1550	3.1549	-0.1467	8.34	2.35	-0.750			
0.8000	51200.26	3.1520	3.1521	-0.1455	8.35	2.36	-0.750			
0.8004	51228.07	3.1490	3.1491	-0.1437	8.35	2.36	-0.750			
0.8009	51255.45	3.1460	3.1459	-0.1419	8.36	2.37	-0.750			
0.8013	51282.65	3.1430	3.1429	-0.1399	8.36	2.37	-0.750			
0.8017	51309.07	3.1400	3.1402	-0.1371	8.37	2.38	-0.750			
0.8021	51335.49	3.1370	3.1369	-0.1358	8.37	2.38	-0.750			
0.8025	51361.31	3.1340	3.1340	-0.1335	8.38	2.39	-0.750			
0.8029	51386.55	3.1310	3.1311	-0.1321	8.38	2.39	-0.750			
0.8033	51411.41	3.1280	3.1280	-0.1297	8.38	2.39	-0.750			
0.8037	51436.26	3.1250	3.1249	-0.1284	8.39	2.40	-0.750			
0.8041	51460.66	3.1220	3.1220	-0.1271	8.39	2.40	-0.750			
0.8045	51484.96	3.1190	3.1192	-0.1265	8.40	2.41	-0.750			
0.8048	51509.36	3.1160	3.1160	-0.1248	8.40	2.41	-0.750			
0.8052	51533.33	3.1130	3.1130	-0.1235	8.40	2.41	-0.750			
0.8056	51557.00	3.1100	3.1100	-0.1221	8.41	2.42	-0.750			
0.8059	51580.27	3.1070	3.1071	-0.1203	8.41	2.42	-0.750			
0.8063	51602.99	3.1040	3.1040	-0.1189	8.42	2.43	-0.750			
0.8067	51625.70	3.1010	3.1009	-0.1176	8.42	2.43	-0.750			
0.8070	51648.14	3.0980	3.0980	-0.1163	8.43	2.44	-0.750			
0.8073	51670.09	3.0950	3.0950	-0.1148	8.43	2.44	-0.750			
0.8077	51692.27	3.0920	3.0920	-0.1139	8.44	2.45	-0.750			
0.8080	51714.01	3.0890	3.0890	-0.1125	8.45	2.46	-0.750			
0.8084	51735.23	3.0860	3.0860	-0.1119	8.45	2.46	-0.750			
0.8087	51756.64	3.0830	3.0830	-0.1112	8.46	2.47	-0.750			
