Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2826	18087.88	3.9630	3.9631	0.9314	7.72	1.73	0.750			
0.2854	18268.58	3.9600	3.9600	0.9421	7.71	1.72	0.750			
0.2883	18451.43	3.9570	3.9571	0.9450	7.71	1.72	0.750			
0.2911	18631.60	3.9540	3.9540	0.9426	7.70	1.71	0.750			
0.2939	18811.74	3.9510	3.9511	0.9491	7.69	1.70	0.750			
0.2968	18993.80	3.9480	3.9481	0.9586	7.68	1.69	0.750			
0.2997	19177.99	3.9450	3.9449	0.9682	7.67	1.68	0.750			
0.3026	19364.25	3.9420	3.9419	0.9773	7.66	1.67	0.750			
0.3055	19553.44	3.9390	3.9391	0.9867	7.65	1.66	0.750			
0.3085	19745.17	3.9360	3.9360	0.9998	7.64	1.65	0.750			
0.3116	19941.14	3.9330	3.9330	1.0070	7.63	1.64	0.750			
0.3146	20133.97	3.9300	3.9298	1.0066	7.62	1.63	0.750			
0.3176	20327.33	3.9270	3.9270	1.0094	7.61	1.62	0.750			
0.3206	20520.28	3.9240	3.9241	1.0211	7.60	1.61	0.750			
0.3237	20715.07	3.9210	3.9209	1.0316	7.59	1.60	0.750			
0.3268	20915.44	3.9180	3.9178	1.0414	7.57	1.58	0.750			
0.3299	21114.74	3.9150	3.9150	1.0498	7.56	1.57	0.750			
0.3331	21317.53	3.9120	3.9121	1.0702	7.55	1.56	0.750			
0.3364	21526.56	3.9090	3.9091	1.0867	7.54	1.55	0.750			
0.3397	21738.15	3.9060	3.9057	1.0926	7.53	1.54	0.750			
0.3429	21945.85	3.9030	3.9032	1.1033	7.52	1.53	0.750			
0.3463	22160.90	3.9000	3.9001	1.1179	7.50	1.51	0.750			
0.3497	22378.57	3.8970	3.8969	1.1374	7.49	1.50	0.750			
0.3531	22596.57	3.8940	3.8940	1.1303	7.48	1.49	0.750			
0.3565	22815.27	3.8910	3.8909	1.1438	7.46	1.47	0.750			
0.3599	23036.69	3.8880	3.8881	1.1604	7.45	1.46	0.750			
0.3634	23260.12	3.8850	3.8849	1.1731	7.44	1.45	0.750			
0.3669	23483.17	3.8820	3.8820	1.1729	7.42	1.43	0.750			
0.3705	23709.22	3.8790	3.8790	1.1954	7.41	1.42	0.750			
0.3740	23938.03	3.8760	3.8762	1.2182	7.39	1.40	0.750			
0.3777	24175.97	3.8730	3.8727	1.2475	7.38	1.39	0.750			
0.3815	24417.82	3.8700	3.8700	1.2676	7.36	1.37	0.750			
0.3854	24665.34	3.8670	3.8670	1.2789	7.35	1.36	0.750			
0.3894	24919.18	3.8640	3.8638	1.2822	7.33	1.34	0.750			
0.3931	25160.19	3.8610	3.8612	1.3081	7.32	1.33	0.750			
0.3970	25409.94	3.8580	3.8580	1.3365	7.30	1.31	0.750			
0.4010	25666.56	3.8550	3.8547	1.3584	7.29	1.30	0.750	0.398	0.905	
0.4052	25934.97	3.8520	3.8521	1.3809	7.27	1.28	0.750			
0.4094	26204.26	3.8490	3.8491	1.4161	7.25	1.26	0.750			
0.4137	26479.46	3.8460	3.8461	1.4434	7.23	1.24	0.750			
0.4181	26758.08	3.8430	3.8430	1.4494	7.22	1.23	0.750			
0.4225	27038.81	3.8400	3.8398	1.4769	7.19	1.20	0.750			
0.4269	27321.77	3.8370	3.8369	1.5012	7.17	1.18	0.750			
0.4315	27615.98	3.8340	3.8341	1.5262	7.15	1.16	0.750			
0.4361	27912.17	3.8310	3.8311	1.5502	7.14	1.15	0.750			
0.4407	28206.48	3.8280	3.8279	1.5898	7.12	1.13	0.750			
0.4456	28517.71	3.8250	3.8248	1.6219	7.10	1.11	0.750			
0.4505	28833.38	3.8220	3.8220	1.6767	7.08	1.09	0.750			
0.4557	29162.31	3.8190	3.8189	1.7074	7.05	1.06	0.750			
0.4609	29499.30	3.8160	3.8161	1.7431	7.03	1.04	0.750			
0.4663	29842.70	3.8130	3.8129	1.7737	7.00	1.01	0.750			
0.4716	30181.02	3.8100	3.8100	1.7843	6.98	0.99	0.750			
0.4769	30521.61	3.8070	3.8071	1.8125	6.95	0.96	0.750			
0.4824	30871.98	3.8040	3.8039	1.8661	6.93	0.94	0.750			
0.4880	31228.93	3.8010	3.8011	1.9117	6.92	0.93	0.750			
0.4938	31603.36	3.7980	3.7979	1.9935	6.89	0.90	0.750			
0.4999	31996.50	3.7950	3.7951	2.0141	6.86	0.87	0.750			
0.5061	32387.48	3.7920	3.7920	2.0533	6.84	0.85	0.750			
0.5124	32790.68	3.7890	3.7892	2.0663	6.81	0.82	0.750			
0.5185	33180.89	3.7860	3.7859	2.1050	6.79	0.80	0.750			
0.5248	33589.79	3.7830	3.7829	2.0985	6.76	0.77	0.750			
0.5311	33993.53	3.7800	3.7801	2.1079	6.73	0.74	0.750			
0.5375	34402.17	3.7770	3.7772	2.1666	6.70	0.71	0.750			
0.5441	34821.59	3.7740	3.7739	2.1903	6.67	0.68	0.750			
0.5506	35241.13	3.7710	3.7710	2.2094	6.65	0.66	0.750			
0.5574	35671.18	3.7680	3.7680	2.3166	6.62	0.63	0.750			
0.5643	36117.26	3.7650	3.7650	2.3664	6.59	0.60	0.750			
0.5715	36576.30	3.7620	3.7619	2.4060	6.56	0.57	0.750			
0.5790	37054.14	3.7590	3.7591	2.4782	6.53	0.54	0.750			
0.5865	37533.66	3.7560	3.7560	2.5336	6.50	0.51	0.750			
0.5939	38009.97	3.7530	3.7530	2.6189	6.47	0.48	0.750			
0.6019	38522.40	3.7500	3.7499	2.7203	6.44	0.45	0.750			
0.6103	39061.53	3.7470	3.7471	2.8274	6.41	0.42	0.750			
0.6190	39616.16	3.7440	3.7440	2.9064	6.39	0.40	0.750			
0.6278	40176.33	3.7410	3.7410	2.9579	6.36	0.37	0.750			
0.6368	40753.45	3.7380	3.7379	3.0991	6.32	0.33	0.750			
0.6463	41363.39	3.7350	3.7348	3.1974	6.28	0.29	0.750			
0.6563	42000.52	3.7320	3.7320	3.3246	6.25	0.26	0.750			
0.6663	42642.48	3.7290	3.7291	3.1079	6.22	0.23	0.750			
0.6752	43211.49	3.7260	3.7262	2.9201	6.19	0.20	0.750			
0.6836	43753.01	3.7230	3.7227	2.6489	6.17	0.18	0.750			
0.6914	44250.31	3.7200	3.7201	2.4507	6.16	0.17	0.750			
0.6985	44701.78	3.7170	3.7169	2.2404	6.13	0.14	0.750			
0.7043	45076.22	3.7140	3.7142	1.9130	6.12	0.13	0.750			
0.7098	45425.07	3.7110	3.7109	1.7209	6.11	0.12	0.750			
0.7144	45723.83	3.7080	3.7080	1.5212	6.10	0.11	0.750			
0.7187	45999.91	3.7050	3.7049	1.4081	6.09	0.10	0.750			
0.7225	46241.17	3.7020	3.7020	1.2895	6.08	0.09	0.750			
0.7262	46476.28	3.6990	3.6990	1.2074	6.07	0.08	0.750			
0.7296	46695.51	3.6960	3.6962	1.1597	6.06	0.07	0.750			
0.7330	46909.92	3.6930	3.6930	1.1156	6.06	0.07	0.750			
0.7362	47119.55	3.6900	3.6899	1.0955	6.05	0.06	0.750			
0.7395	47328.00	3.6870	3.6868	1.0795	6.04	0.05	0.750			
0.7427	47532.18	3.6840	3.6841	1.0534	6.04	0.05	0.750			
0.7459	47735.23	3.6810	3.6810	1.0336	6.04	0.05	0.750			
0.7490	47933.12	3.6780	3.6780	1.0103	6.03	0.04	0.750			
0.7519	48122.15	3.6750	3.6750	0.9857	6.03	0.04	0.750			
0.7548	48309.45	3.6720	3.6719	0.9634	6.03	0.04	0.750			
0.7576	48489.36	3.6690	3.6690	0.9452	6.02	0.03	0.750			
0.7604	48668.68	3.6660	3.6660	0.9319	6.02	0.03	0.750			
0.7632	48847.11	3.6630	3.6631	0.9230	6.01	0.02	0.750			
0.7660	49022.85	3.6600	3.6600	0.9145	6.01	0.02	0.750			
0.7687	49197.23	3.6570	3.6570	0.9060	6.00	0.01	0.750			
0.7714	49368.95	3.6540	3.6540	0.8974	6.00	0.01	0.750			
0.7741	49541.94	3.6510	3.6510	0.8913	6.00	0.01	0.750			
0.7767	49710.83	3.6480	3.6481	0.8870	5.99	0.00	0.750			
0.7794	49879.30	3.6450	3.6450	0.8914	5.99	-0.00	0.750			
0.7820	50049.83	3.6420	3.6419	0.8981	5.99	-0.00	0.750			
0.7847	50223.49	3.6390	3.6389	0.9011	5.98	-0.01	0.750			
0.7875	50400.68	3.6360	3.6360	0.8968	5.98	-0.01	0.750			
0.7903	50582.37	3.6330	3.6331	0.8719	5.98	-0.01	0.750			
0.7930	50752.52	3.6300	3.6301	0.8205	5.98	-0.01	0.750			
0.7955	50911.64	3.6270	3.6270	0.7437	5.98	-0.01	0.750			
0.7976	51047.83	3.6240	3.6241	0.6466	5.99	-0.00	0.750			
0.7994	51160.48	3.6210	3.6210	0.5454	5.99	-0.00	0.750			
0.8007	51243.95	3.6180	3.6183	0.4590	5.99	-0.00	0.750			
0.8019	51322.71	3.6150	3.6153	0.3693	5.99	-0.00	0.750			
0.8029	51384.37	3.6120	3.6119	0.2926	5.99	0.00	0.750			
0.8036	51430.25	3.6090	3.6086	0.2208	5.99	0.00	0.750			
0.8041	51464.77	3.6060	3.6049	0.1603	5.99	0.00	0.750			
0.8044	51483.76	3.6030	3.5992	0.1017	5.99	0.00	0.750			
0.8045	51486.18	3.5910	3.5960	-0.0899	5.99	0.00	0.750			
0.8046	51496.94	3.6000	3.5204	0.0525	5.99	0.00	0.755			
0.8047	51498.88	3.5940	3.5047	-0.0424	5.99	0.00	0.757			
0.8047	51502.46	3.5970	3.4758	0.0051	5.99	0.00	0.759			
