Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1725	11039.84	4.0950	4.0949	0.7931	7.87	1.88	0.750			
0.1750	11200.31	4.0920	4.0920	0.7970	7.86	1.87	0.750			
0.1774	11352.15	4.0890	4.0891	0.7972	7.86	1.87	0.750			
0.1798	11506.15	4.0860	4.0861	0.8028	7.85	1.86	0.750			
0.1822	11658.18	4.0830	4.0830	0.8001	7.84	1.85	0.750			
0.1845	11809.79	4.0800	4.0798	0.7956	7.84	1.85	0.750			
0.1869	11962.87	4.0770	4.0768	0.7946	7.83	1.84	0.750			
0.1893	12117.30	4.0740	4.0742	0.7944	7.83	1.84	0.750			
0.1917	12269.08	4.0710	4.0711	0.7993	7.82	1.83	0.750			
0.1941	12420.89	4.0680	4.0680	0.7931	7.82	1.83	0.750			
0.1964	12572.70	4.0650	4.0646	0.7986	7.81	1.82	0.750			
0.1988	12724.09	4.0620	4.0621	0.8026	7.80	1.81	0.750			
0.2012	12879.77	4.0590	4.0592	0.8094	7.80	1.81	0.750			
0.2037	13035.60	4.0560	4.0558	0.8244	7.79	1.80	0.750			
0.2061	13193.01	4.0530	4.0532	0.8259	7.79	1.80	0.750			
0.2087	13355.00	4.0500	4.0497	0.8340	7.78	1.79	0.750			
0.2112	13517.69	4.0470	4.0469	0.8457	7.78	1.79	0.750			
0.2138	13680.58	4.0440	4.0442	0.8477	7.77	1.78	0.750			
0.2163	13844.88	4.0410	4.0410	0.8468	7.77	1.78	0.750			
0.2188	14004.34	4.0380	4.0380	0.8459	7.76	1.77	0.750			
0.2214	14167.31	4.0350	4.0347	0.8531	7.76	1.77	0.750			
0.2239	14332.60	4.0320	4.0320	0.8526	7.75	1.76	0.750			
0.2265	14496.72	4.0290	4.0290	0.8530	7.75	1.76	0.750			
0.2291	14661.96	4.0260	4.0261	0.8501	7.74	1.75	0.750			
0.2316	14824.30	4.0230	4.0230	0.8445	7.74	1.75	0.750			
0.2342	14986.61	4.0200	4.0200	0.8518	7.73	1.74	0.750			
0.2367	15148.13	4.0170	4.0170	0.8525	7.72	1.73	0.750			
0.2392	15310.58	4.0140	4.0139	0.8632	7.71	1.72	0.750			
0.2419	15480.01	4.0110	4.0110	0.8708	7.70	1.71	0.750			
0.2445	15647.17	4.0080	4.0081	0.8779	7.69	1.70	0.750			
0.2472	15819.54	4.0050	4.0049	0.8826	7.68	1.69	0.750			
0.2498	15988.83	4.0020	4.0021	0.8833	7.67	1.68	0.750			
0.2524	16155.43	3.9990	3.9990	0.8897	7.67	1.68	0.750			
0.2551	16327.20	3.9960	3.9959	0.8998	7.67	1.68	0.750			
0.2578	16500.84	3.9930	3.9929	0.9039	7.66	1.67	0.750			
0.2606	16676.63	3.9900	3.9901	0.9135	7.65	1.66	0.750			
0.2634	16855.14	3.9870	3.9870	0.9095	7.65	1.66	0.750			
0.2661	17030.17	3.9840	3.9841	0.9118	7.64	1.65	0.750			
0.2688	17203.66	3.9810	3.9810	0.9070	7.63	1.64	0.750			
0.2715	17376.49	3.9780	3.9778	0.9073	7.62	1.63	0.750			
0.2742	17551.83	3.9750	3.9750	0.9041	7.62	1.63	0.750			
0.2769	17724.39	3.9720	3.9721	0.9117	7.61	1.62	0.750			
0.2797	17899.25	3.9690	3.9691	0.9188	7.61	1.62	0.750			
0.2824	18075.94	3.9660	3.9659	0.9260	7.60	1.61	0.750			
0.2852	18254.99	3.9630	3.9631	0.9323	7.60	1.61	0.750			
0.2880	18433.44	3.9600	3.9600	0.9452	7.59	1.60	0.750			
0.2909	18615.47	3.9570	3.9571	0.9600	7.58	1.59	0.750			
0.2938	18805.22	3.9540	3.9540	0.9724	7.57	1.58	0.750			
0.2968	18992.10	3.9510	3.9508	0.9785	7.56	1.57	0.750			
0.2997	19182.45	3.9480	3.9480	0.9766	7.55	1.56	0.750			
0.3026	19368.77	3.9450	3.9451	0.9810	7.54	1.55	0.750			
0.3056	19557.38	3.9420	3.9420	0.9819	7.53	1.54	0.750			
0.3085	19743.54	3.9390	3.9388	0.9909	7.52	1.53	0.750			
0.3115	19934.07	3.9360	3.9360	0.9931	7.51	1.52	0.750			
0.3145	20125.92	3.9330	3.9330	1.0026	7.50	1.51	0.750			
0.3175	20320.51	3.9300	3.9301	1.0132	7.49	1.50	0.750			
0.3206	20516.15	3.9270	3.9269	1.0190	7.48	1.49	0.750			
0.3237	20713.79	3.9240	3.9238	1.0195	7.47	1.48	0.750			
0.3267	20908.85	3.9210	3.9211	1.0375	7.47	1.48	0.750			
0.3298	21107.39	3.9180	3.9181	1.0526	7.46	1.47	0.750			
0.3330	21313.45	3.9150	3.9148	1.0724	7.45	1.46	0.750			
0.3363	21520.89	3.9120	3.9121	1.0707	7.44	1.45	0.750			
0.3395	21726.36	3.9090	3.9091	1.0803	7.43	1.44	0.750			
0.3427	21933.92	3.9060	3.9061	1.0933	7.42	1.43	0.750			
0.3461	22147.29	3.9030	3.9026	1.1038	7.41	1.42	0.750			
0.3493	22355.14	3.9000	3.9000	1.1132	7.40	1.41	0.750			
0.3526	22569.03	3.8970	3.8971	1.1347	7.39	1.40	0.750			
0.3561	22791.41	3.8940	3.8941	1.1573	7.38	1.39	0.750			
0.3596	23016.86	3.8910	3.8910	1.1609	7.37	1.38	0.750			
0.3632	23242.79	3.8880	3.8881	1.1788	7.36	1.37	0.750			
0.3667	23470.46	3.8850	3.8849	1.1861	7.34	1.35	0.750			
0.3703	23700.15	3.8820	3.8820	1.2001	7.33	1.34	0.750			
0.3739	23930.09	3.8790	3.8790	1.2130	7.32	1.33	0.750			
0.3776	24166.36	3.8760	3.8759	1.2209	7.31	1.32	0.750			
0.3812	24399.93	3.8730	3.8731	1.2517	7.30	1.31	0.750			
0.3850	24640.59	3.8700	3.8700	1.2698	7.29	1.30	0.750			
0.3889	24889.45	3.8670	3.8671	1.2928	7.27	1.28	0.750			
0.3928	25140.48	3.8640	3.8642	1.3142	7.26	1.27	0.750	0.363	0.871	
0.3968	25394.07	3.8610	3.8611	1.3291	7.25	1.26	0.750			
0.4008	25651.36	3.8580	3.8581	1.3506	7.23	1.24	0.750			
0.4049	25914.00	3.8550	3.8550	1.3746	7.22	1.23	0.750			
0.4090	26175.05	3.8520	3.8520	1.3960	7.20	1.21	0.750			
0.4132	26447.26	3.8490	3.8490	1.4327	7.18	1.19	0.750			
0.4177	26731.37	3.8460	3.8460	1.4500	7.16	1.17	0.750			
0.4221	27013.26	3.8430	3.8430	1.4573	7.15	1.16	0.750			
0.4264	27292.33	3.8400	3.8401	1.4856	7.13	1.14	0.750			
0.4309	27579.65	3.8370	3.8370	1.4893	7.12	1.13	0.750			
0.4354	27863.46	3.8340	3.8341	1.5274	7.10	1.11	0.750			
0.4400	28158.52	3.8310	3.8311	1.5472	7.08	1.09	0.750			
0.4446	28456.39	3.8280	3.8280	1.5889	7.06	1.07	0.750			
0.4495	28766.63	3.8250	3.8252	1.6326	7.04	1.05	0.750			
0.4545	29088.28	3.8220	3.8219	1.6634	7.02	1.03	0.750			
0.4595	29408.27	3.8190	3.8188	1.6792	7.00	1.01	0.750			
0.4647	29739.44	3.8160	3.8159	1.7173	6.98	0.99	0.750			
0.4698	30065.51	3.8130	3.8131	1.7511	6.97	0.98	0.750			
0.4751	30406.02	3.8100	3.8102	1.7827	6.94	0.95	0.750			
0.4805	30748.82	3.8070	3.8072	1.7897	6.92	0.93	0.750			
0.4859	31099.33	3.8040	3.8037	1.7972	6.89	0.90	0.750			
0.4912	31439.23	3.8010	3.8014	1.8230	6.87	0.88	0.750			
0.4968	31796.71	3.7980	3.7979	1.8465	6.85	0.86	0.750			
0.5024	32150.47	3.7950	3.7948	1.8717	6.83	0.84	0.750			
0.5079	32503.70	3.7920	3.7920	1.9018	6.81	0.82	0.750			
0.5138	32885.95	3.7890	3.7890	1.9624	6.79	0.80	0.750			
0.5198	33265.71	3.7860	3.7859	1.9831	6.77	0.78	0.750			
0.5258	33652.42	3.7830	3.7832	2.0099	6.74	0.75	0.750			
0.5317	34030.68	3.7800	3.7800	2.0536	6.71	0.72	0.750			
0.5380	34433.18	3.7770	3.7769	2.0634	6.68	0.69	0.750			
0.5442	34827.75	3.7740	3.7739	2.0832	6.66	0.67	0.750			
0.5506	35237.38	3.7710	3.7713	2.1408	6.63	0.64	0.750			
0.5570	35650.05	3.7680	3.7680	2.1727	6.61	0.62	0.750			
0.5636	36070.61	3.7650	3.7649	2.1753	6.58	0.59	0.750			
0.5701	36487.74	3.7620	3.7621	2.2771	6.55	0.56	0.750			
0.5769	36924.11	3.7590	3.7589	2.3466	6.53	0.54	0.750			
0.5841	37383.69	3.7560	3.7560	2.4555	6.51	0.52	0.750			
0.5917	37868.81	3.7530	3.7531	2.5788	6.48	0.49	0.750			
0.5998	38385.35	3.7500	3.7502	2.6816	6.45	0.46	0.750			
0.6077	38893.92	3.7470	3.7470	2.7831	6.41	0.42	0.750			
0.6164	39446.73	3.7440	3.7440	2.9255	6.39	0.40	0.750			
0.6255	40030.81	3.7410	3.7410	2.9862	6.35	0.36	0.750			
0.6345	40607.79	3.7380	3.7380	3.1179	6.32	0.33	0.750			
0.6439	41211.62	3.7350	3.7348	3.1758	6.30	0.31	0.750			
0.6537	41837.74	3.7320	3.7320	3.0987	6.27	0.28	0.750			
0.6630	42430.67	3.7290	3.7290	2.8404	6.24	0.25	0.750			
0.6707	42926.20	3.7260	3.7261	2.4651	6.21	0.22	0.750			
0.6775	43359.61	3.7230	3.7230	2.1401	6.20	0.21	0.750			
0.6834	43736.18	3.7200	3.7200	1.8936	6.18	0.19	0.750			
0.6887	44074.30	3.7170	3.7172	1.6848	6.16	0.17	0.750			
0.6933	44372.84	3.7140	3.7140	1.5137	6.15	0.16	0.750			
0.6974	44632.96	3.7110	3.7110	1.3639	6.14	0.15	0.750			
0.7013	44881.10	3.7080	3.7080	1.2644	6.13	0.14	0.750			
0.7048	45104.25	3.7050	3.7049	1.1900	6.12	0.13	0.750			
0.7082	45324.15	3.7020	3.7019	1.1370	6.11	0.12	0.750			
0.7115	45533.68	3.6990	3.6990	1.0973	6.10	0.11	0.750			
0.7147	45738.67	3.6960	3.6961	1.0786	6.10	0.11	0.750			
0.7179	45943.13	3.6930	3.6930	1.0578	6.09	0.10	0.750			
0.7210	46145.14	3.6900	3.6897	1.0538	6.08	0.09	0.750			
0.7242	46345.92	3.6870	3.6870	1.0324	6.08	0.09	0.750			
0.7272	46543.49	3.6840	3.6841	1.0193	6.07	0.08	0.750			
0.7303	46741.87	3.6810	3.6809	1.0026	6.07	0.08	0.750			
0.7333	46932.23	3.6780	3.6780	0.9735	6.06	0.07	0.750			
0.7362	47114.12	3.6750	3.6750	0.9451	6.05	0.06	0.750			
0.7390	47293.73	3.6720	3.6720	0.9282	6.04	0.05	0.750			
0.7417	47466.24	3.6690	3.6690	0.9117	6.04	0.05	0.750			
0.7444	47642.67	3.6660	3.6660	0.9037	6.03	0.04	0.750			
0.7471	47814.09	3.6630	3.6630	0.8863	6.02	0.03	0.750			
0.7498	47984.63	3.6600	3.6601	0.8738	6.02	0.03	0.750			
0.7523	48149.37	3.6570	3.6571	0.8745	6.02	0.03	0.750			
0.7549	48313.62	3.6540	3.6540	0.8781	6.01	0.02	0.750			
0.7575	48477.27	3.6510	3.6510	0.8899	6.01	0.02	0.750			
0.7601	48649.22	3.6480	3.6480	0.9088	6.01	0.02	0.750			
0.7630	48831.55	3.6450	3.6449	0.9192	6.00	0.01	0.750			
0.7659	49016.39	3.6420	3.6420	0.9075	6.00	0.01	0.750			
0.7687	49198.95	3.6390	3.6390	0.8805	5.99	0.00	0.750			
0.7714	49367.62	3.6360	3.6357	0.8043	5.99	-0.00	0.750			
0.7738	49522.16	3.6330	3.6332	0.7239	5.99	-0.00	0.750			
0.7758	49653.92	3.6300	3.6300	0.6206	5.98	-0.01	0.750			
0.7776	49764.20	3.6270	3.6270	0.5187	5.98	-0.01	0.750			
0.7787	49836.59	3.6240	3.6245	0.4187	5.98	-0.01	0.750			
0.7798	49909.19	3.6210	3.6212	0.3424	5.98	-0.01	0.750			
0.7807	49963.82	3.6180	3.6180	0.2612	5.98	-0.01	0.750			
0.7813	50004.59	3.6150	3.6144	0.1984	5.97	-0.02	0.750			
0.7817	50031.98	3.6120	3.6094	0.1406	5.97	-0.02	0.750			
0.7819	50042.76	3.5940	3.5864	-0.1004	5.97	-0.02	0.750			
0.7821	50051.86	3.6090	3.4754	0.0944	5.97	-0.02	0.759			
0.7822	50058.38	3.5970	3.3947	-0.0624	5.97	-0.02	0.766			
0.7822	50061.46	3.6060	3.3566	0.0517	5.97	-0.02	0.769			
0.7823	50066.71	3.6000	3.2918	-0.0244	5.97	-0.02	0.775			
0.7823	50067.73	3.6030	3.2791	0.0137	5.97	-0.02	0.776			
