Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1817	11630.74	4.0830	4.0830	0.7882	7.95	1.97	0.750			
0.1841	11780.35	4.0800	4.0800	0.7904	7.94	1.96	0.750			
0.1864	11931.51	4.0770	4.0768	0.7909	7.94	1.96	0.750			
0.1888	12085.36	4.0740	4.0740	0.7976	7.93	1.95	0.750			
0.1912	12238.29	4.0710	4.0711	0.8025	7.92	1.94	0.750			
0.1937	12394.32	4.0680	4.0679	0.8075	7.91	1.93	0.750			
0.1961	12548.66	4.0650	4.0651	0.8151	7.91	1.93	0.750			
0.1985	12704.15	4.0620	4.0619	0.8170	7.90	1.92	0.750			
0.2010	12862.27	4.0590	4.0590	0.8177	7.89	1.91	0.750			
0.2035	13020.90	4.0560	4.0560	0.8237	7.88	1.90	0.750			
0.2059	13177.87	4.0530	4.0532	0.8280	7.88	1.90	0.750			
0.2084	13338.07	4.0500	4.0500	0.8310	7.87	1.89	0.750			
0.2109	13498.26	4.0470	4.0469	0.8356	7.86	1.88	0.750			
0.2134	13660.19	4.0440	4.0439	0.8299	7.85	1.87	0.750			
0.2159	13820.73	4.0410	4.0411	0.8332	7.85	1.87	0.750			
0.2184	13980.20	4.0380	4.0380	0.8323	7.84	1.86	0.750			
0.2209	14137.86	4.0350	4.0351	0.8340	7.84	1.86	0.750			
0.2234	14296.07	4.0320	4.0319	0.8343	7.83	1.85	0.750			
0.2259	14458.25	4.0290	4.0290	0.8409	7.82	1.84	0.750			
0.2284	14618.92	4.0260	4.0261	0.8528	7.81	1.83	0.750			
0.2310	14784.79	4.0230	4.0230	0.8651	7.80	1.82	0.750			
0.2336	14952.42	4.0200	4.0200	0.8704	7.79	1.81	0.750			
0.2363	15121.86	4.0170	4.0169	0.8756	7.78	1.80	0.750			
0.2390	15293.12	4.0140	4.0140	0.8704	7.77	1.79	0.750			
0.2416	15459.52	4.0110	4.0111	0.8794	7.76	1.78	0.750			
0.2442	15628.00	4.0080	4.0081	0.8805	7.75	1.77	0.750			
0.2468	15794.17	4.0050	4.0049	0.8780	7.74	1.76	0.750			
0.2494	15963.39	4.0020	4.0019	0.8902	7.74	1.76	0.750			
0.2521	16135.66	3.9990	3.9991	0.8939	7.73	1.75	0.750			
0.2548	16308.18	3.9960	3.9960	0.9005	7.72	1.74	0.750			
0.2576	16486.25	3.9930	3.9930	0.9083	7.72	1.74	0.750			
0.2603	16657.12	3.9900	3.9898	0.9009	7.71	1.73	0.750			
0.2630	16831.80	3.9870	3.9870	0.9045	7.70	1.72	0.750			
0.2657	17004.91	3.9840	3.9840	0.9066	7.69	1.71	0.750			
0.2684	17177.09	3.9810	3.9810	0.9096	7.69	1.71	0.750			
0.2711	17352.41	3.9780	3.9781	0.9231	7.68	1.70	0.750			
0.2739	17529.09	3.9750	3.9750	0.9317	7.67	1.69	0.750			
0.2767	17709.82	3.9720	3.9719	0.9392	7.66	1.68	0.750			
0.2796	17891.53	3.9690	3.9691	0.9463	7.64	1.66	0.750			
0.2824	18075.58	3.9660	3.9660	0.9481	7.63	1.65	0.750			
0.2853	18259.32	3.9630	3.9629	0.9472	7.62	1.64	0.750			
0.2882	18442.34	3.9600	3.9600	0.9401	7.61	1.63	0.750			
0.2909	18620.64	3.9570	3.9571	0.9444	7.60	1.62	0.750			
0.2937	18799.44	3.9540	3.9540	0.9549	7.59	1.61	0.750			
0.2966	18984.04	3.9510	3.9509	0.9564	7.58	1.60	0.750			
0.2995	19169.96	3.9480	3.9481	0.9618	7.58	1.60	0.750			
0.3025	19357.25	3.9450	3.9452	0.9757	7.57	1.59	0.750			
0.3054	19543.55	3.9420	3.9421	0.9822	7.56	1.58	0.750			
0.3083	19732.93	3.9390	3.9390	0.9884	7.55	1.57	0.750			
0.3113	19922.00	3.9360	3.9361	0.9893	7.54	1.56	0.750			
0.3142	20110.78	3.9330	3.9330	1.0033	7.53	1.55	0.750			
0.3173	20306.84	3.9300	3.9301	1.0284	7.52	1.54	0.750			
0.3204	20504.47	3.9270	3.9270	1.0437	7.51	1.53	0.750			
0.3236	20709.35	3.9240	3.9238	1.0496	7.50	1.52	0.750			
0.3268	20913.43	3.9210	3.9211	1.0552	7.49	1.51	0.750			
0.3300	21119.50	3.9180	3.9180	1.0586	7.47	1.49	0.750			
0.3331	21319.26	3.9150	3.9150	1.0637	7.46	1.48	0.750			
0.3363	21520.01	3.9120	3.9120	1.0611	7.45	1.47	0.750			
0.3394	21723.58	3.9090	3.9089	1.0756	7.43	1.45	0.750			
0.3427	21930.16	3.9060	3.9059	1.0946	7.42	1.44	0.750			
0.3460	22144.45	3.9030	3.9031	1.1156	7.41	1.43	0.750			
0.3494	22360.71	3.9000	3.9001	1.1351	7.40	1.42	0.750			
0.3528	22579.93	3.8970	3.8970	1.1503	7.38	1.40	0.750			
0.3563	22801.70	3.8940	3.8941	1.1570	7.37	1.39	0.750			
0.3598	23024.54	3.8910	3.8908	1.1695	7.36	1.38	0.750			
0.3633	23249.91	3.8880	3.8882	1.1841	7.35	1.37	0.750			
0.3668	23478.36	3.8850	3.8851	1.2028	7.34	1.36	0.750			
0.3705	23712.13	3.8820	3.8819	1.2189	7.32	1.34	0.750			
0.3742	23951.23	3.8790	3.8790	1.2306	7.31	1.33	0.750			
0.3779	24185.03	3.8760	3.8761	1.2235	7.29	1.31	0.750			
0.3815	24418.88	3.8730	3.8731	1.2609	7.28	1.30	0.750			
0.3853	24662.21	3.8700	3.8697	1.2742	7.26	1.28	0.750			
0.3892	24906.75	3.8670	3.8671	1.2928	7.25	1.27	0.750	0.381	0.867	
0.3931	25157.66	3.8640	3.8641	1.3078	7.24	1.26	0.750			
0.3971	25417.09	3.8610	3.8611	1.3226	7.22	1.24	0.750			
0.4011	25673.53	3.8580	3.8580	1.3254	7.21	1.23	0.750			
0.4051	25925.18	3.8550	3.8551	1.3645	7.19	1.21	0.750			
0.4091	26184.26	3.8520	3.8519	1.3637	7.18	1.20	0.750			
0.4133	26451.39	3.8490	3.8489	1.4183	7.16	1.18	0.750			
0.4176	26726.35	3.8460	3.8462	1.4531	7.14	1.16	0.750			
0.4221	27014.67	3.8430	3.8430	1.4801	7.12	1.14	0.750			
0.4267	27306.87	3.8400	3.8401	1.5110	7.11	1.13	0.750			
0.4313	27600.51	3.8370	3.8370	1.5205	7.09	1.11	0.750			
0.4357	27886.91	3.8340	3.8340	1.5387	7.08	1.10	0.750			
0.4404	28188.09	3.8310	3.8308	1.5540	7.06	1.08	0.750			
0.4450	28477.90	3.8280	3.8280	1.5707	7.04	1.06	0.750			
0.4497	28782.74	3.8250	3.8251	1.6078	7.01	1.03	0.750			
0.4546	29097.50	3.8220	3.8221	1.6596	7.00	1.02	0.750			
0.4598	29424.11	3.8190	3.8189	1.6849	6.98	1.00	0.750			
0.4649	29752.40	3.8160	3.8160	1.7233	6.96	0.98	0.750			
0.4701	30085.52	3.8130	3.8131	1.7351	6.94	0.96	0.750			
0.4754	30428.57	3.8100	3.8101	1.7690	6.92	0.94	0.750			
0.4807	30764.10	3.8070	3.8069	1.7805	6.90	0.92	0.750			
0.4860	31103.60	3.8040	3.8039	1.8091	6.88	0.90	0.750			
0.4915	31454.02	3.8010	3.8009	1.8250	6.86	0.88	0.750			
0.4970	31808.81	3.7980	3.7980	1.8685	6.83	0.85	0.750			
0.5026	32166.95	3.7950	3.7950	1.8798	6.81	0.83	0.750			
0.5083	32532.56	3.7920	3.7918	1.8959	6.79	0.81	0.750			
0.5140	32895.02	3.7890	3.7892	1.9407	6.77	0.79	0.750			
0.5198	33268.89	3.7860	3.7860	1.9772	6.74	0.76	0.750			
0.5259	33657.75	3.7830	3.7829	2.0028	6.72	0.74	0.750			
0.5319	34041.51	3.7800	3.7802	2.0178	6.69	0.71	0.750			
0.5380	34434.78	3.7770	3.7771	2.0639	6.67	0.69	0.750			
0.5441	34824.83	3.7740	3.7739	2.0920	6.65	0.67	0.750			
0.5504	35226.99	3.7710	3.7710	2.1512	6.62	0.64	0.750			
0.5570	35650.96	3.7680	3.7681	2.1929	6.59	0.61	0.750			
0.5638	36086.29	3.7650	3.7651	2.2371	6.57	0.59	0.750			
0.5705	36513.72	3.7620	3.7621	2.3299	6.54	0.56	0.750			
0.5775	36962.22	3.7590	3.7588	2.3776	6.51	0.53	0.750			
0.5847	37423.23	3.7560	3.7561	2.4663	6.48	0.50	0.750			
0.5923	37909.92	3.7530	3.7530	2.5942	6.45	0.47	0.750			
0.6002	38413.74	3.7500	3.7499	2.7003	6.42	0.44	0.750			
0.6085	38941.81	3.7470	3.7470	2.8528	6.40	0.42	0.750			
0.6174	39512.44	3.7440	3.7440	2.9600	6.36	0.38	0.750			
0.6264	40087.35	3.7410	3.7410	3.0389	6.33	0.35	0.750			
0.6356	40680.41	3.7380	3.7382	2.9956	6.30	0.32	0.750			
0.6446	41251.31	3.7350	3.7352	3.0553	6.27	0.29	0.750			
0.6538	41845.80	3.7320	3.7317	2.9257	6.24	0.26	0.750			
0.6628	42419.54	3.7290	3.7292	2.8032	6.21	0.23	0.750			
0.6708	42934.14	3.7260	3.7260	2.5238	6.20	0.22	0.750			
0.6777	43372.35	3.7230	3.7231	2.1757	6.18	0.20	0.750			
0.6837	43758.62	3.7200	3.7200	1.9169	6.16	0.18	0.750			
0.6891	44101.58	3.7170	3.7171	1.7040	6.14	0.16	0.750			
0.6937	44399.04	3.7140	3.7140	1.5140	6.13	0.15	0.750			
0.6979	44662.40	3.7110	3.7107	1.3738	6.12	0.14	0.750			
0.7015	44896.56	3.7080	3.7080	1.2469	6.11	0.13	0.750			
0.7051	45125.89	3.7050	3.7050	1.1825	6.10	0.12	0.750			
0.7085	45342.95	3.7020	3.7021	1.1250	6.09	0.11	0.750			
0.7118	45552.03	3.6990	3.6991	1.0852	6.08	0.10	0.750			
0.7149	45754.61	3.6960	3.6961	1.0620	6.07	0.09	0.750			
0.7180	45951.76	3.6930	3.6929	1.0499	6.07	0.09	0.750			
0.7211	46152.61	3.6900	3.6900	1.0453	6.06	0.08	0.750			
0.7243	46352.46	3.6870	3.6870	1.0304	6.06	0.08	0.750			
0.7274	46552.52	3.6840	3.6841	1.0216	6.05	0.07	0.750			
0.7305	46751.88	3.6810	3.6810	1.0020	6.04	0.06	0.750			
0.7335	46942.10	3.6780	3.6780	0.9746	6.04	0.06	0.750			
0.7363	47125.48	3.6750	3.6751	0.9478	6.03	0.05	0.750			
0.7391	47304.21	3.6720	3.6719	0.9232	6.02	0.04	0.750			
0.7418	47477.49	3.6690	3.6690	0.9070	6.02	0.04	0.750			
0.7445	47649.32	3.6660	3.6661	0.8950	6.02	0.04	0.750			
0.7472	47817.94	3.6630	3.6629	0.8910	6.01	0.03	0.750			
0.7498	47988.40	3.6600	3.6600	0.8898	6.01	0.03	0.750			
0.7525	48157.75	3.6570	3.6570	0.8856	6.01	0.03	0.750			
0.7551	48327.18	3.6540	3.6541	0.8902	6.00	0.02	0.750			
0.7578	48499.51	3.6510	3.6510	0.8962	6.00	0.02	0.750			
0.7605	48670.89	3.6480	3.6478	0.9029	6.00	0.02	0.750			
0.7632	48846.16	3.6450	3.6450	0.8986	6.00	0.02	0.750			
0.7660	49021.97	3.6420	3.6420	0.8815	5.99	0.01	0.750			
0.7687	49198.14	3.6390	3.6390	0.8553	5.99	0.01	0.750			
0.7713	49365.55	3.6360	3.6360	0.7867	5.98	0.00	0.750			
0.7737	49514.74	3.6330	3.6331	0.7073	5.98	-0.00	0.750			
0.7757	49644.17	3.6300	3.6300	0.6089	5.98	-0.00	0.750			
0.7774	49751.55	3.6270	3.6270	0.5039	5.97	-0.01	0.750			
0.7785	49825.61	3.6240	3.6243	0.4335	5.97	-0.01	0.750			
0.7797	49897.68	3.6210	3.6213	0.3471	5.97	-0.01	0.750			
0.7805	49949.90	3.6180	3.6179	0.2616	5.97	-0.01	0.750			
0.7811	49990.32	3.6150	3.6136	0.1986	5.97	-0.01	0.750			
0.7815	50013.13	3.6120	3.6081	0.1335	5.97	-0.01	0.750			
0.7815	50018.98	3.5940	3.5997	-0.0956	5.97	-0.01	0.750			
0.7816	50025.18	3.6090	3.5416	0.0827	5.97	-0.01	0.753			
0.7818	50033.91	3.5970	3.4375	-0.0599	5.97	-0.01	0.761			
0.7818	50037.63	3.6060	3.3932	0.0470	5.97	-0.01	0.765			
0.7819	50041.99	3.6000	3.3412	-0.0243	5.97	-0.01	0.769			
0.7819	50043.23	3.6030	3.3264	0.0114	5.97	-0.01	0.770			
