Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2382	15246.07	4.0290	4.0288	0.8635	8.14	2.00	0.750			
0.2408	15410.53	4.0260	4.0260	0.8705	8.14	2.00	0.750			
0.2434	15577.25	4.0230	4.0231	0.8841	8.13	1.99	0.750			
0.2461	15750.50	4.0200	4.0199	0.8922	8.12	1.98	0.750			
0.2488	15923.74	4.0170	4.0170	0.8979	8.12	1.98	0.750			
0.2515	16095.19	4.0140	4.0140	0.8899	8.11	1.97	0.750			
0.2542	16266.99	4.0110	4.0111	0.9005	8.10	1.96	0.750			
0.2569	16439.38	4.0080	4.0081	0.9105	8.10	1.96	0.750			
0.2596	16614.10	4.0050	4.0046	0.9105	8.09	1.95	0.750			
0.2623	16790.38	4.0020	4.0021	0.9043	8.08	1.94	0.750			
0.2651	16965.14	3.9990	3.9992	0.9083	8.08	1.94	0.750			
0.2678	17140.10	3.9960	3.9961	0.9136	8.07	1.93	0.750			
0.2705	17313.19	3.9930	3.9930	0.9252	8.06	1.92	0.750			
0.2732	17485.46	3.9900	3.9898	0.9245	8.06	1.92	0.750			
0.2760	17665.25	3.9870	3.9871	0.9297	8.05	1.91	0.750			
0.2789	17848.44	3.9840	3.9840	0.9439	8.04	1.90	0.750			
0.2817	18031.27	3.9810	3.9813	0.9505	8.04	1.90	0.750			
0.2846	18216.10	3.9780	3.9777	0.9471	8.03	1.89	0.750			
0.2875	18396.88	3.9750	3.9751	0.9381	8.02	1.88	0.750			
0.2902	18575.29	3.9720	3.9720	0.9416	8.01	1.87	0.750			
0.2930	18754.73	3.9690	3.9690	0.9508	8.00	1.86	0.750			
0.2959	18935.33	3.9660	3.9659	0.9552	7.99	1.85	0.750			
0.2988	19121.29	3.9630	3.9630	0.9657	7.99	1.85	0.750			
0.3017	19309.03	3.9600	3.9600	0.9780	7.98	1.84	0.750			
0.3047	19502.08	3.9570	3.9570	0.9814	7.97	1.83	0.750			
0.3077	19691.78	3.9540	3.9542	0.9836	7.96	1.82	0.750			
0.3106	19878.28	3.9510	3.9511	0.9837	7.96	1.82	0.750			
0.3135	20065.24	3.9480	3.9479	0.9951	7.95	1.81	0.750			
0.3165	20253.08	3.9450	3.9449	1.0041	7.94	1.80	0.750			
0.3195	20449.36	3.9420	3.9420	1.0101	7.94	1.80	0.750			
0.3226	20647.05	3.9390	3.9390	1.0257	7.93	1.79	0.750			
0.3257	20845.71	3.9360	3.9362	1.0326	7.92	1.78	0.750			
0.3288	21043.39	3.9330	3.9329	1.0335	7.92	1.78	0.750			
0.3319	21241.17	3.9300	3.9300	1.0383	7.91	1.77	0.750			
0.3350	21442.00	3.9270	3.9271	1.0355	7.91	1.77	0.750			
0.3381	21639.47	3.9240	3.9241	1.0531	7.90	1.76	0.750			
0.3413	21843.17	3.9210	3.9210	1.0688	7.88	1.74	0.750			
0.3445	22046.68	3.9180	3.9181	1.0885	7.87	1.73	0.750			
0.3478	22257.10	3.9150	3.9148	1.1046	7.86	1.72	0.750			
0.3511	22473.57	3.9120	3.9121	1.1293	7.85	1.71	0.750			
0.3546	22697.07	3.9090	3.9091	1.1419	7.84	1.70	0.750			
0.3581	22919.67	3.9060	3.9059	1.1467	7.83	1.69	0.750			
0.3615	23136.96	3.9030	3.9032	1.1503	7.82	1.68	0.750			
0.3650	23357.59	3.9000	3.9000	1.1586	7.81	1.67	0.750			
0.3684	23575.79	3.8970	3.8969	1.1807	7.80	1.66	0.750			
0.3720	23805.73	3.8940	3.8936	1.1938	7.79	1.65	0.750			
0.3756	24038.12	3.8910	3.8911	1.2188	7.78	1.64	0.750			
0.3793	24276.30	3.8880	3.8880	1.2362	7.77	1.63	0.750			
0.3831	24518.66	3.8850	3.8852	1.2491	7.76	1.62	0.750			
0.3868	24757.53	3.8820	3.8821	1.2611	7.75	1.61	0.750			
0.3906	24998.34	3.8790	3.8790	1.2743	7.74	1.60	0.750			
0.3944	25243.31	3.8760	3.8759	1.2884	7.73	1.59	0.750			
0.3984	25494.51	3.8730	3.8730	1.3163	7.72	1.58	0.750			
0.4023	25744.42	3.8700	3.8700	1.3396	7.70	1.56	0.750			
0.4064	26008.76	3.8670	3.8671	1.3660	7.68	1.54	0.750			
0.4105	26272.67	3.8640	3.8639	1.3932	7.67	1.53	0.750			
0.4147	26539.44	3.8610	3.8609	1.4202	7.65	1.51	0.750	0.467	1.085	
0.4190	26817.12	3.8580	3.8581	1.4434	7.64	1.50	0.750			
0.4234	27098.59	3.8550	3.8550	1.4689	7.63	1.49	0.750			
0.4278	27381.84	3.8520	3.8520	1.5081	7.61	1.47	0.750			
0.4324	27675.96	3.8490	3.8491	1.5254	7.60	1.46	0.750			
0.4371	27973.43	3.8460	3.8459	1.5608	7.58	1.44	0.750			
0.4419	28278.45	3.8430	3.8433	1.5849	7.57	1.43	0.750			
0.4467	28585.87	3.8400	3.8399	1.6104	7.55	1.41	0.750			
0.4516	28899.55	3.8370	3.8371	1.6444	7.53	1.39	0.750			
0.4564	29212.09	3.8340	3.8342	1.6970	7.51	1.37	0.750			
0.4616	29543.03	3.8310	3.8310	1.7420	7.49	1.35	0.750			
0.4669	29881.04	3.8280	3.8284	1.7938	7.47	1.33	0.750			
0.4723	30226.92	3.8250	3.8250	1.8548	7.45	1.31	0.750			
0.4780	30595.12	3.8220	3.8222	1.8913	7.43	1.29	0.750			
0.4838	30960.63	3.8190	3.8189	1.9309	7.40	1.26	0.750			
0.4895	31329.42	3.8160	3.8162	1.9665	7.38	1.24	0.750			
0.4955	31709.44	3.8130	3.8129	2.0246	7.36	1.22	0.750			
0.5017	32109.87	3.8100	3.8100	2.1095	7.33	1.19	0.750			
0.5081	32517.93	3.8070	3.8070	2.1352	7.30	1.16	0.750			
0.5147	32939.54	3.8040	3.8040	2.1957	7.27	1.13	0.750			
0.5213	33362.63	3.8010	3.8010	2.2487	7.24	1.10	0.750			
0.5281	33795.53	3.7980	3.7979	2.3027	7.21	1.07	0.750			
0.5350	34239.99	3.7950	3.7950	2.3889	7.18	1.04	0.750			
0.5423	34709.38	3.7920	3.7920	2.4830	7.15	1.01	0.750			
0.5500	35201.65	3.7890	3.7890	2.5068	7.12	0.98	0.750			
0.5576	35688.76	3.7860	3.7860	2.5454	7.09	0.95	0.750			
0.5653	36182.30	3.7830	3.7828	2.5567	7.05	0.91	0.750			
0.5729	36665.22	3.7800	3.7801	2.6401	7.02	0.88	0.750			
0.5810	37182.76	3.7770	3.7768	2.6543	6.98	0.84	0.750			
0.5889	37690.88	3.7740	3.7743	2.7509	6.94	0.80	0.750			
0.5974	38231.67	3.7710	3.7709	2.8235	6.91	0.77	0.750			
0.6058	38773.67	3.7680	3.7680	2.8582	6.87	0.73	0.750			
0.6148	39347.18	3.7650	3.7649	2.9391	6.83	0.69	0.750			
0.6235	39906.17	3.7620	3.7620	2.8790	6.78	0.64	0.750			
0.6322	40459.66	3.7590	3.7592	2.9110	6.75	0.61	0.750			
0.6407	41005.45	3.7560	3.7560	2.9699	6.71	0.57	0.750			
0.6497	41578.54	3.7530	3.7530	3.1571	6.67	0.53	0.750			
0.6596	42215.42	3.7500	3.7500	3.3298	6.62	0.48	0.750			
0.6699	42873.28	3.7470	3.7471	3.4203	6.59	0.45	0.750			
0.6801	43529.08	3.7440	3.7441	3.5280	6.55	0.41	0.750			
0.6910	44224.16	3.7410	3.7410	3.6925	6.50	0.36	0.750			
0.7026	44966.45	3.7380	3.7379	3.6214	6.46	0.32	0.750			
0.7129	45622.49	3.7350	3.7353	3.2921	6.43	0.29	0.750			
0.7221	46212.09	3.7320	3.7321	2.9991	6.39	0.25	0.750			
0.7308	46772.88	3.7290	3.7290	2.7068	6.36	0.22	0.750			
0.7386	47269.13	3.7260	3.7262	2.4310	6.33	0.19	0.750			
0.7451	47687.75	3.7230	3.7230	2.1125	6.32	0.18	0.750			
0.7509	48054.84	3.7200	3.7200	1.8621	6.30	0.16	0.750			
0.7561	48387.67	3.7170	3.7170	1.6534	6.28	0.14	0.750			
0.7606	48678.79	3.7140	3.7142	1.4804	6.27	0.13	0.750			
0.7647	48943.18	3.7110	3.7110	1.3385	6.26	0.12	0.750			
0.7685	49181.00	3.7080	3.7080	1.2416	6.25	0.11	0.750			
0.7718	49396.16	3.7050	3.7048	1.1534	6.24	0.10	0.750			
0.7751	49605.89	3.7020	3.7020	1.0969	6.23	0.09	0.750			
0.7783	49810.48	3.6990	3.6990	1.0786	6.23	0.09	0.750			
0.7814	50012.72	3.6960	3.6960	1.0603	6.22	0.08	0.750			
0.7847	50218.62	3.6930	3.6927	1.0427	6.21	0.07	0.750			
0.7878	50417.88	3.6900	3.6900	1.0097	6.20	0.06	0.750			
0.7908	50610.85	3.6870	3.6871	0.9756	6.20	0.06	0.750			
0.7937	50794.63	3.6840	3.6841	0.9472	6.19	0.05	0.750			
0.7965	50973.30	3.6810	3.6809	0.9114	6.18	0.04	0.750			
0.7991	51142.86	3.6780	3.6779	0.8821	6.18	0.04	0.750			
0.8017	51308.38	3.6750	3.6751	0.8521	6.17	0.03	0.750			
0.8042	51471.51	3.6720	3.6720	0.8211	6.17	0.03	0.750			
0.8067	51629.92	3.6690	3.6690	0.7924	6.16	0.02	0.750			
0.8090	51778.68	3.6660	3.6659	0.7478	6.16	0.02	0.750			
0.8112	51917.47	3.6630	3.6630	0.7033	6.16	0.02	0.750			
0.8133	52049.89	3.6600	3.6600	0.6577	6.15	0.01	0.750			
0.8152	52171.14	3.6570	3.6569	0.6087	6.15	0.01	0.750			
0.8169	52284.43	3.6540	3.6540	0.5633	6.15	0.01	0.750			
0.8185	52387.20	3.6510	3.6510	0.5157	6.15	0.01	0.750			
0.8200	52480.44	3.6480	3.6479	0.4708	6.14	0.00	0.750			
0.8214	52567.23	3.6450	3.6450	0.4298	6.14	0.00	0.750			
0.8226	52644.58	3.6420	3.6420	0.3862	6.14	-0.00	0.750			
0.8237	52715.20	3.6390	3.6391	0.3459	6.14	-0.00	0.750			
0.8247	52777.83	3.6360	3.6360	0.3047	6.14	-0.00	0.750			
0.8255	52832.34	3.6330	3.6330	0.2628	6.13	-0.01	0.750			
0.8262	52878.89	3.6300	3.6300	0.2209	6.13	-0.01	0.750			
0.8268	52917.16	3.6270	3.6270	0.1791	6.13	-0.01	0.750			
0.8273	52947.89	3.6240	3.6241	0.1380	6.13	-0.01	0.750			
0.8277	52971.00	3.6210	3.6211	0.0967	6.13	-0.01	0.750			
0.8279	52984.99	3.6180	3.6175	0.0546	6.13	-0.01	0.750			
0.8280	52989.94	3.6120	3.6129	-0.0288	6.13	-0.01	0.750			
0.8280	52991.46	3.6150	3.6084	0.0129	6.13	-0.01	0.750			
