Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9314.13	3.8820	3.8819	-0.8206	6.38	0.39	-0.750			
0.1480	9474.13	3.8790	3.8792	-0.8210	6.39	0.40	-0.750			
0.1505	9629.69	3.8760	3.8759	-0.8144	6.40	0.41	-0.750			
0.1529	9785.66	3.8730	3.8732	-0.8175	6.41	0.42	-0.750			
0.1553	9941.35	3.8700	3.8700	-0.8200	6.42	0.43	-0.750			
0.1578	10099.99	3.8670	3.8669	-0.8214	6.43	0.44	-0.750			
0.1603	10257.96	3.8640	3.8641	-0.8260	6.44	0.45	-0.750			
0.1628	10416.07	3.8610	3.8610	-0.8300	6.45	0.46	-0.750			
0.1653	10576.21	3.8580	3.8579	-0.8391	6.45	0.46	-0.750			
0.1678	10737.75	3.8550	3.8549	-0.8400	6.46	0.47	-0.750			
0.1703	10898.34	3.8520	3.8520	-0.8475	6.47	0.48	-0.750			
0.1729	11062.96	3.8490	3.8492	-0.8558	6.48	0.49	-0.750			
0.1755	11229.80	3.8460	3.8458	-0.8616	6.49	0.50	-0.750			
0.1781	11395.38	3.8430	3.8430	-0.8647	6.50	0.51	-0.750			
0.1807	11563.93	3.8400	3.8401	-0.8592	6.51	0.52	-0.750			
0.1833	11729.63	3.8370	3.8369	-0.8666	6.52	0.53	-0.750			
0.1859	11894.67	3.8340	3.8342	-0.8637	6.53	0.54	-0.750			
0.1884	12057.92	3.8310	3.8309	-0.8524	6.54	0.55	-0.750			
0.1910	12221.93	3.8280	3.8279	-0.8529	6.55	0.56	-0.750			
0.1935	12385.96	3.8250	3.8251	-0.8540	6.56	0.57	-0.750			
0.1961	12550.08	3.8220	3.8220	-0.8591	6.57	0.58	-0.750			
0.1987	12715.19	3.8190	3.8190	-0.8581	6.58	0.59	-0.750			
0.2012	12877.52	3.8160	3.8159	-0.8523	6.59	0.60	-0.750			
0.2038	13043.29	3.8130	3.8131	-0.8627	6.60	0.61	-0.750			
0.2064	13210.55	3.8100	3.8101	-0.8678	6.61	0.62	-0.750			
0.2090	13377.97	3.8070	3.8068	-0.8752	6.62	0.63	-0.750			
0.2116	13545.58	3.8040	3.8039	-0.8767	6.63	0.64	-0.750			
0.2143	13714.37	3.8010	3.8010	-0.8749	6.64	0.65	-0.750			
0.2169	13882.54	3.7980	3.7981	-0.8798	6.65	0.66	-0.750			
0.2196	14052.37	3.7950	3.7950	-0.8715	6.65	0.66	-0.750			
0.2222	14222.61	3.7920	3.7920	-0.8749	6.66	0.67	-0.750			
0.2248	14388.25	3.7890	3.7889	-0.8726	6.67	0.68	-0.750			
0.2274	14553.68	3.7860	3.7861	-0.8773	6.68	0.69	-0.750			
0.2300	14722.41	3.7830	3.7828	-0.8785	6.69	0.70	-0.750			
0.2327	14891.96	3.7800	3.7800	-0.8792	6.70	0.71	-0.750			
0.2353	15059.74	3.7770	3.7771	-0.8841	6.71	0.72	-0.750			
0.2380	15230.85	3.7740	3.7741	-0.8966	6.72	0.73	-0.750			
0.2407	15404.90	3.7710	3.7708	-0.8999	6.72	0.73	-0.750			
0.2434	15575.68	3.7680	3.7680	-0.9010	6.73	0.74	-0.750			
0.2461	15749.87	3.7650	3.7650	-0.9049	6.74	0.75	-0.750			
0.2489	15927.53	3.7620	3.7620	-0.9088	6.74	0.75	-0.750			
0.2516	16101.85	3.7590	3.7589	-0.9104	6.75	0.76	-0.750			
0.2543	16274.77	3.7560	3.7560	-0.9047	6.76	0.77	-0.750			
0.2570	16448.86	3.7530	3.7530	-0.9051	6.78	0.79	-0.750			
0.2597	16622.67	3.7500	3.7500	-0.9084	6.79	0.80	-0.750			
0.2624	16795.51	3.7470	3.7470	-0.9109	6.80	0.81	-0.750			
0.2652	16971.23	3.7440	3.7440	-0.9118	6.80	0.81	-0.750			
0.2679	17146.86	3.7410	3.7409	-0.9094	6.81	0.82	-0.750			
0.2706	17320.48	3.7380	3.7380	-0.9093	6.82	0.83	-0.750			
0.2734	17496.13	3.7350	3.7351	-0.9168	6.83	0.84	-0.750			
0.2761	17672.90	3.7320	3.7319	-0.9195	6.84	0.85	-0.750			
0.2789	17850.16	3.7290	3.7289	-0.9171	6.85	0.86	-0.750			
0.2817	18025.90	3.7260	3.7260	-0.9168	6.86	0.87	-0.750			
0.2844	18201.94	3.7230	3.7231	-0.9255	6.87	0.88	-0.750			
0.2872	18378.73	3.7200	3.7199	-0.9319	6.87	0.88	-0.750			
0.2899	18553.43	3.7170	3.7168	-0.9514	6.88	0.89	-0.750			
0.2928	18740.94	3.7140	3.7140	-0.9579	6.89	0.90	-0.750			
0.2957	18927.54	3.7110	3.7110	-0.9685	6.90	0.91	-0.750			
0.2988	19120.88	3.7080	3.7082	-0.9806	6.91	0.92	-0.750			
0.3017	19309.16	3.7050	3.7050	-0.9802	6.92	0.93	-0.750			
0.3046	19493.65	3.7020	3.7019	-0.9719	6.93	0.94	-0.750			
0.3075	19678.22	3.6990	3.6989	-0.9683	6.93	0.94	-0.750			
0.3103	19862.23	3.6960	3.6962	-0.9713	6.94	0.95	-0.750			
0.3133	20050.94	3.6930	3.6929	-0.9867	6.95	0.96	-0.750			
0.3163	20241.12	3.6900	3.6900	-0.9923	6.96	0.97	-0.750			
0.3193	20434.07	3.6870	3.6869	-0.9914	6.97	0.98	-0.750			
0.3223	20625.66	3.6840	3.6840	-1.0007	6.98	0.99	-0.750			
0.3253	20817.49	3.6810	3.6810	-1.0035	6.99	1.00	-0.750			
0.3282	21007.65	3.6780	3.6780	-1.0075	6.99	1.00	-0.750			
0.3313	21200.28	3.6750	3.6749	-1.0118	7.00	1.01	-0.750			
0.3343	21393.07	3.6720	3.6720	-1.0234	7.01	1.02	-0.750			
0.3374	21593.22	3.6690	3.6690	-1.0417	7.01	1.02	-0.750			
0.3406	21797.41	3.6660	3.6660	-1.0503	7.02	1.03	-0.750			
0.3437	21999.68	3.6630	3.6629	-1.0583	7.03	1.04	-0.750			
0.3469	22203.67	3.6600	3.6601	-1.0631	7.04	1.05	-0.750			
0.3501	22408.20	3.6570	3.6569	-1.0789	7.05	1.06	-0.750			
0.3534	22616.29	3.6540	3.6539	-1.0861	7.06	1.07	-0.750			
0.3566	22823.74	3.6510	3.6510	-1.0952	7.07	1.08	-0.750			
0.3599	23033.33	3.6480	3.6481	-1.1103	7.08	1.09	-0.750			
0.3633	23251.42	3.6450	3.6450	-1.1327	7.08	1.09	-0.750			
0.3667	23469.27	3.6420	3.6419	-1.1412	7.09	1.10	-0.750			
0.3702	23691.98	3.6390	3.6390	-1.1484	7.10	1.11	-0.750			
0.3736	23910.83	3.6360	3.6361	-1.1624	7.10	1.11	-0.750			
0.3772	24137.69	3.6330	3.6330	-1.1813	7.11	1.12	-0.750			
0.3807	24364.46	3.6300	3.6299	-1.1939	7.11	1.12	-0.750			
0.3843	24593.08	3.6270	3.6268	-1.2049	7.12	1.13	-0.750			
0.3879	24826.05	3.6240	3.6240	-1.2302	7.13	1.14	-0.750			
0.3916	25065.47	3.6210	3.6210	-1.2393	7.13	1.14	-0.750			
0.3955	25309.56	3.6180	3.6179	-1.2475	7.14	1.15	-0.750			
0.3991	25545.11	3.6150	3.6151	-1.2530	7.15	1.16	-0.750			
0.4030	25791.43	3.6120	3.6119	-1.2596	7.16	1.17	-0.750			
0.4068	26033.17	3.6090	3.6089	-1.2605	7.16	1.17	-0.750			
0.4105	26273.60	3.6060	3.6063	-1.2873	7.17	1.18	-0.750	0.424	1.005	
0.4143	26517.95	3.6030	3.6030	-1.3005	7.18	1.19	-0.750			
0.4183	26772.36	3.6000	3.5998	-1.3247	7.18	1.19	-0.750			
0.4223	27028.37	3.5970	3.5971	-1.3425	7.19	1.20	-0.750			
0.4264	27292.49	3.5940	3.5940	-1.3611	7.20	1.21	-0.750			
0.4306	27556.16	3.5910	3.5910	-1.3743	7.20	1.21	-0.750			
0.4346	27817.49	3.5880	3.5880	-1.3856	7.21	1.22	-0.750			
0.4388	28080.80	3.5850	3.5850	-1.3967	7.22	1.23	-0.750			
0.4430	28350.63	3.5820	3.5819	-1.4239	7.22	1.23	-0.750			
0.4473	28627.38	3.5790	3.5790	-1.4434	7.23	1.24	-0.750			
0.4517	28908.08	3.5760	3.5760	-1.4624	7.24	1.25	-0.750			
0.4562	29193.62	3.5730	3.5729	-1.4820	7.24	1.25	-0.750			
0.4606	29478.93	3.5700	3.5700	-1.4817	7.25	1.26	-0.750			
0.4650	29761.13	3.5670	3.5670	-1.4930	7.26	1.27	-0.750			
0.4695	30048.80	3.5640	3.5639	-1.5202	7.26	1.27	-0.750			
0.4741	30343.36	3.5610	3.5609	-1.5349	7.27	1.28	-0.750			
0.4788	30640.63	3.5580	3.5580	-1.5647	7.28	1.29	-0.750			
0.4835	30946.06	3.5550	3.5551	-1.5878	7.29	1.30	-0.750			
0.4883	31253.32	3.5520	3.5519	-1.5966	7.29	1.30	-0.750			
0.4933	31569.19	3.5490	3.5490	-1.5963	7.30	1.31	-0.750			
0.4980	31873.28	3.5460	3.5461	-1.5914	7.31	1.32	-0.750			
0.5027	32173.35	3.5430	3.5429	-1.5970	7.32	1.33	-0.750			
0.5075	32481.73	3.5400	3.5401	-1.6216	7.33	1.34	-0.750			
0.5123	32786.73	3.5370	3.5371	-1.6351	7.33	1.34	-0.750			
0.5173	33105.94	3.5340	3.5339	-1.6817	7.34	1.35	-0.750			
0.5225	33438.76	3.5310	3.5309	-1.6869	7.34	1.35	-0.750			
0.5276	33768.34	3.5280	3.5279	-1.7030	7.35	1.36	-0.750			
0.5328	34101.34	3.5250	3.5253	-1.7082	7.36	1.37	-0.750			
0.5380	34429.51	3.5220	3.5217	-1.6865	7.38	1.39	-0.750			
0.5430	34750.72	3.5190	3.5191	-1.6934	7.39	1.40	-0.750			
0.5480	35073.81	3.5160	3.5161	-1.6734	7.40	1.41	-0.750			
0.5530	35391.73	3.5130	3.5130	-1.7035	7.41	1.42	-0.750			
0.5582	35722.46	3.5100	3.5099	-1.7195	7.42	1.43	-0.750			
0.5633	36053.48	3.5070	3.5069	-1.6984	7.42	1.43	-0.750			
0.5686	36389.42	3.5040	3.5039	-1.7175	7.43	1.44	-0.750			
0.5737	36717.58	3.5010	3.5012	-1.7008	7.43	1.44	-0.750			
0.5787	37038.24	3.4980	3.4980	-1.6896	7.44	1.45	-0.750			
0.5838	37365.40	3.4950	3.4949	-1.6987	7.46	1.47	-0.750			
0.5888	37680.17	3.4920	3.4918	-1.6847	7.47	1.48	-0.750			
0.5940	38016.25	3.4890	3.4889	-1.6864	7.47	1.48	-0.750			
0.5991	38340.22	3.4860	3.4861	-1.6661	7.48	1.49	-0.750			
0.6040	38656.49	3.4830	3.4829	-1.6452	7.49	1.50	-0.750			
0.6089	38972.22	3.4800	3.4800	-1.6231	7.50	1.51	-0.750			
0.6137	39278.42	3.4770	3.4770	-1.5952	7.51	1.52	-0.750			
0.6184	39577.54	3.4740	3.4739	-1.5905	7.52	1.53	-0.750			
0.6233	39889.24	3.4710	3.4711	-1.5787	7.53	1.54	-0.750			
0.6281	40197.69	3.4680	3.4680	-1.5644	7.54	1.55	-0.750			
0.6328	40498.10	3.4650	3.4649	-1.5457	7.55	1.56	-0.750			
0.6373	40789.29	3.4620	3.4619	-1.5250	7.55	1.56	-0.750			
0.6418	41078.06	3.4590	3.4589	-1.5021	7.57	1.58	-0.750			
0.6463	41362.62	3.4560	3.4558	-1.4854	7.58	1.59	-0.750			
0.6507	41645.53	3.4530	3.4528	-1.4656	7.59	1.60	-0.750			
0.6552	41929.85	3.4500	3.4501	-1.4642	7.60	1.61	-0.750			
0.6596	42211.80	3.4470	3.4470	-1.4372	7.62	1.63	-0.750			
0.6638	42482.86	3.4440	3.4439	-1.4034	7.63	1.64	-0.750			
0.6680	42751.68	3.4410	3.4412	-1.3690	7.64	1.65	-0.750			
0.6721	43013.71	3.4380	3.4381	-1.3476	7.65	1.66	-0.750			
0.6761	43268.37	3.4350	3.4349	-1.3141	7.66	1.67	-0.750			
0.6800	43517.67	3.4320	3.4319	-1.2859	7.67	1.68	-0.750			
0.6837	43759.58	3.4290	3.4290	-1.2504	7.68	1.69	-0.750			
0.6875	44000.89	3.4260	3.4261	-1.2330	7.69	1.70	-0.750			
0.6912	44238.95	3.4230	3.4229	-1.1976	7.70	1.71	-0.750			
0.6948	44466.91	3.4200	3.4199	-1.1585	7.71	1.72	-0.750			
0.6982	44682.80	3.4170	3.4172	-1.1196	7.72	1.73	-0.750			
0.7015	44894.25	3.4140	3.4140	-1.0879	7.73	1.74	-0.750			
0.7047	45098.01	3.4110	3.4109	-1.0518	7.75	1.76	-0.750			
0.7078	45296.70	3.4080	3.4080	-1.0188	7.76	1.77	-0.750			
0.7107	45487.72	3.4050	3.4053	-0.9967	7.77	1.78	-0.750			
0.7137	45678.00	3.4020	3.4019	-0.9741	7.79	1.80	-0.750			
0.7166	45864.06	3.3990	3.3990	-0.9473	7.80	1.81	-0.750			
0.7194	46042.58	3.3960	3.3960	-0.9187	7.81	1.82	-0.750			
0.7221	46217.55	3.3930	3.3930	-0.8915	7.83	1.84	-0.750			
0.7248	46387.31	3.3900	3.3899	-0.8629	7.84	1.85	-0.750			
0.7273	46549.35	3.3870	3.3870	-0.8308	7.85	1.86	-0.750			
0.7297	46703.27	3.3840	3.3841	-0.7972	7.86	1.87	-0.750			
0.7321	46853.63	3.3810	3.3810	-0.7696	7.87	1.88	-0.750			
0.7344	46998.75	3.3780	3.3780	-0.7440	7.88	1.89	-0.750			
0.7365	47137.83	3.3750	3.3750	-0.7185	7.90	1.91	-0.750			
0.7386	47273.37	3.3720	3.3720	-0.6971	7.91	1.92	-0.750			
0.7407	47404.23	3.3690	3.3689	-0.6783	7.92	1.93	-0.750			
0.7427	47532.22	3.3660	3.3661	-0.6581	7.93	1.94	-0.750			
0.7447	47658.13	3.3630	3.3629	-0.6370	7.94	1.95	-0.750			
0.7466	47779.58	3.3600	3.3600	-0.6173	7.95	1.96	-0.750			
0.7484	47895.67	3.3570	3.3571	-0.5978	7.96	1.97	-0.750			
0.7501	48007.47	3.3540	3.3541	-0.5779	7.97	1.98	-0.750			
0.7518	48116.97	3.3510	3.3508	-0.5566	7.98	1.99	-0.750			
0.7534	48220.53	3.3480	3.3481	-0.5364	7.99	2.00	-0.750			
0.7550	48321.05	3.3450	3.3451	-0.5243	7.99	2.00	-0.750			
0.7566	48420.71	3.3420	3.3419	-0.5082	8.00	2.01	-0.750			
0.7581	48516.66	3.3390	3.3389	-0.4941	8.01	2.02	-0.750			
0.7595	48610.08	3.3360	3.3361	-0.4785	8.01	2.02	-0.750			
0.7610	48701.25	3.3330	3.3330	-0.4657	8.02	2.03	-0.750			
0.7624	48790.60	3.3300	3.3300	-0.4500	8.03	2.04	-0.750			
0.7637	48874.39	3.3270	3.3270	-0.4336	8.04	2.05	-0.750			
0.7649	48955.31	3.3240	3.3241	-0.4192	8.05	2.06	-0.750			
0.7662	49035.28	3.3210	3.3209	-0.4070	8.06	2.07	-0.750			
0.7674	49110.95	3.3180	3.3180	-0.3938	8.07	2.08	-0.750			
0.7685	49185.13	3.3150	3.3150	-0.3850	8.08	2.09	-0.750			
0.7697	49257.87	3.3120	3.3120	-0.3743	8.09	2.10	-0.750			
0.7708	49329.91	3.3090	3.3089	-0.3658	8.09	2.10	-0.750			
0.7719	49398.52	3.3060	3.3061	-0.3557	8.10	2.11	-0.750			
0.7729	49465.80	3.3030	3.3031	-0.3471	8.11	2.12	-0.750			
0.7739	49532.20	3.3000	3.2999	-0.3374	8.12	2.13	-0.750			
0.7749	49595.59	3.2970	3.2970	-0.3271	8.12	2.13	-0.750			
0.7759	49657.04	3.2940	3.2941	-0.3203	8.13	2.14	-0.750			
0.7768	49717.78	3.2910	3.2910	-0.3143	8.14	2.15	-0.750			
0.7778	49777.46	3.2880	3.2879	-0.3079	8.15	2.16	-0.750			
0.7787	49836.13	3.2850	3.2850	-0.3003	8.15	2.16	-0.750			
0.7796	49893.73	3.2820	3.2821	-0.2933	8.16	2.17	-0.750			
0.7805	49949.94	3.2790	3.2790	-0.2859	8.17	2.18	-0.750			
0.7813	50003.97	3.2760	3.2762	-0.2773	8.18	2.19	-0.750			
0.7821	50055.60	3.2730	3.2730	-0.2688	8.18	2.19	-0.750			
0.7829	50105.73	3.2700	3.2700	-0.2644	8.19	2.20	-0.750			
0.7837	50155.70	3.2670	3.2669	-0.2576	8.19	2.20	-0.750			
0.7844	50204.68	3.2640	3.2640	-0.2531	8.20	2.21	-0.750			
0.7852	50253.32	3.2610	3.2609	-0.2496	8.21	2.22	-0.750			
0.7860	50300.95	3.2580	3.2582	-0.2453	8.21	2.22	-0.750			
0.7867	50347.73	3.2550	3.2549	-0.2403	8.22	2.23	-0.750			
0.7874	50393.19	3.2520	3.2519	-0.2349	8.23	2.24	-0.750			
0.7881	50437.60	3.2490	3.2490	-0.2298	8.23	2.24	-0.750			
0.7888	50481.17	3.2460	3.2461	-0.2234	8.24	2.25	-0.750			
0.7894	50524.59	3.2430	3.2429	-0.2190	8.25	2.26	-0.750			
0.7901	50565.66	3.2400	3.2400	-0.2142	8.25	2.26	-0.750			
0.7907	50605.71	3.2370	3.2371	-0.2104	8.26	2.27	-0.750			
0.7913	50645.23	3.2340	3.2340	-0.2065	8.27	2.28	-0.750			
0.7919	50684.67	3.2310	3.2309	-0.2043	8.27	2.28	-0.750			
0.7926	50723.44	3.2280	3.2280	-0.2015	8.28	2.29	-0.750			
0.7932	50762.34	3.2250	3.2250	-0.1976	8.29	2.30	-0.750			
0.7938	50800.66	3.2220	3.2220	-0.1953	8.29	2.30	-0.750			
0.7943	50837.68	3.2190	3.2190	-0.1902	8.30	2.31	-0.750			
0.7949	50873.54	3.2160	3.2161	-0.1871	8.30	2.31	-0.750			
0.7955	50908.94	3.2130	3.2129	-0.1826	8.31	2.32	-0.750			
0.7960	50943.29	3.2100	3.2099	-0.1793	8.31	2.32	-0.750			
0.7965	50977.54	3.2070	3.2071	-0.1763	8.32	2.33	-0.750			
0.7970	51011.01	3.2040	3.2040	-0.1734	8.32	2.33	-0.750			
0.7976	51044.39	3.2010	3.2008	-0.1709	8.33	2.34	-0.750			
0.7981	51076.60	3.1980	3.1981	-0.1677	8.33	2.34	-0.750			
0.7986	51108.20	3.1950	3.1950	-0.1644	8.34	2.35	-0.750			
0.7991	51139.62	3.1920	3.1920	-0.1621	8.34	2.35	-0.750			
0.7995	51170.67	3.1890	3.1890	-0.1606	8.35	2.36	-0.750			
0.8000	51200.95	3.1860	3.1860	-0.1578	8.35	2.36	-0.750			
0.8005	51231.10	3.1830	3.1830	-0.1562	8.36	2.37	-0.750			
0.8010	51260.99	3.1800	3.1800	-0.1547	8.37	2.38	-0.750			
0.8014	51290.77	3.1770	3.1770	-0.1521	8.37	2.38	-0.750			
0.8019	51319.92	3.1740	3.1739	-0.1496	8.38	2.39	-0.750			
0.8023	51348.35	3.1710	3.1711	-0.1466	8.38	2.39	-0.750			
0.8028	51376.40	3.1680	3.1681	-0.1440	8.39	2.40	-0.750			
0.8032	51403.32	3.1650	3.1650	-0.1420	8.39	2.40	-0.750			
0.8036	51430.39	3.1620	3.1620	-0.1395	8.40	2.41	-0.750			
0.8040	51456.98	3.1590	3.1589	-0.1375	8.40	2.41	-0.750			
0.8044	51482.85	3.1560	3.1560	-0.1365	8.41	2.42	-0.750			
0.8048	51509.19	3.1530	3.1531	-0.1352	8.41	2.42	-0.750			
0.8052	51535.10	3.1500	3.1499	-0.1337	8.42	2.43	-0.750			
0.8056	51560.61	3.1470	3.1470	-0.1320	8.42	2.43	-0.750			
0.8060	51585.77	3.1440	3.1440	-0.1306	8.43	2.44	-0.750			
0.8064	51610.47	3.1410	3.1411	-0.1287	8.43	2.44	-0.750			
0.8068	51635.25	3.1380	3.1380	-0.1281	8.44	2.45	-0.750			
0.8072	51659.71	3.1350	3.1349	-0.1266	8.44	2.45	-0.750			
0.8076	51683.53	3.1320	3.1322	-0.1249	8.45	2.46	-0.750			
0.8079	51707.58	3.1290	3.1289	-0.1241	8.45	2.46	-0.750			
0.8083	51731.46	3.1260	3.1260	-0.1221	8.45	2.46	-0.750			
0.8087	51754.92	3.1230	3.1230	-0.1205	8.46	2.47	-0.750			
0.8090	51777.97	3.1200	3.1200	-0.1187	8.46	2.47	-0.750			
0.8094	51800.55	3.1170	3.1170	-0.1164	8.47	2.48	-0.750			
0.8097	51822.50	3.1140	3.1140	-0.1146	8.47	2.48	-0.750			
0.8101	51844.33	3.1110	3.1110	-0.1128	8.47	2.48	-0.750			
0.8104	51865.48	3.1080	3.1080	-0.1112	8.48	2.49	-0.750			
0.8107	51886.75	3.1050	3.1049	-0.1104	8.48	2.49	-0.750			
0.8111	51907.87	3.1020	3.1019	-0.1095	8.49	2.50	-0.750			
0.8114	51928.77	3.0990	3.0990	-0.1086	8.49	2.50	-0.750			
0.8117	51949.51	3.0960	3.0960	-0.1077	8.50	2.51	-0.750			
0.8120	51970.12	3.0930	3.0930	-0.1070	8.50	2.51	-0.750			
0.8124	51990.73	3.0900	3.0900	-0.1059	8.51	2.52	-0.750			
0.8127	52010.95	3.0870	3.0870	-0.1047	8.51	2.52	-0.750			
