Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9369.73	3.8640	3.8640	-0.8097	6.47	0.48	-0.750			
0.1488	9525.12	3.8610	3.8610	-0.8092	6.48	0.49	-0.750			
0.1513	9682.39	3.8580	3.8579	-0.8097	6.49	0.50	-0.750			
0.1537	9833.99	3.8550	3.8550	-0.8101	6.50	0.51	-0.750			
0.1561	9990.25	3.8520	3.8519	-0.8093	6.51	0.52	-0.750			
0.1585	10145.07	3.8490	3.8490	-0.8056	6.52	0.53	-0.750			
0.1610	10302.86	3.8460	3.8459	-0.8122	6.53	0.54	-0.750			
0.1634	10457.95	3.8430	3.8431	-0.8136	6.53	0.54	-0.750			
0.1658	10613.80	3.8400	3.8400	-0.8167	6.54	0.55	-0.750			
0.1683	10770.51	3.8370	3.8369	-0.8164	6.55	0.56	-0.750			
0.1707	10927.41	3.8340	3.8340	-0.8096	6.56	0.57	-0.750			
0.1732	11085.50	3.8310	3.8309	-0.8126	6.57	0.58	-0.750			
0.1756	11241.54	3.8280	3.8281	-0.8132	6.58	0.59	-0.750			
0.1781	11396.19	3.8250	3.8250	-0.8072	6.59	0.60	-0.750			
0.1804	11548.05	3.8220	3.8219	-0.8167	6.60	0.61	-0.750			
0.1829	11704.94	3.8190	3.8189	-0.8209	6.61	0.62	-0.750			
0.1854	11865.55	3.8160	3.8159	-0.8346	6.61	0.62	-0.750			
0.1880	12030.78	3.8130	3.8132	-0.8409	6.62	0.63	-0.750			
0.1905	12191.40	3.8100	3.8100	-0.8379	6.63	0.64	-0.750			
0.1930	12352.42	3.8070	3.8070	-0.8450	6.64	0.65	-0.750			
0.1955	12514.00	3.8040	3.8040	-0.8419	6.65	0.66	-0.750			
0.1981	12676.04	3.8010	3.8009	-0.8444	6.66	0.67	-0.750			
0.2006	12838.14	3.7980	3.7982	-0.8433	6.67	0.68	-0.750			
0.2031	13000.71	3.7950	3.7949	-0.8425	6.68	0.69	-0.750			
0.2057	13163.33	3.7920	3.7920	-0.8446	6.69	0.70	-0.750			
0.2082	13324.12	3.7890	3.7891	-0.8404	6.70	0.71	-0.750			
0.2107	13486.81	3.7860	3.7859	-0.8369	6.70	0.71	-0.750			
0.2132	13647.42	3.7830	3.7830	-0.8339	6.71	0.72	-0.750			
0.2157	13805.33	3.7800	3.7801	-0.8334	6.73	0.74	-0.750			
0.2182	13965.65	3.7770	3.7769	-0.8294	6.74	0.75	-0.750			
0.2207	14123.69	3.7740	3.7740	-0.8241	6.75	0.76	-0.750			
0.2232	14283.49	3.7710	3.7710	-0.8313	6.76	0.77	-0.750			
0.2256	14441.35	3.7680	3.7681	-0.8373	6.77	0.78	-0.750			
0.2282	14603.02	3.7650	3.7649	-0.8472	6.78	0.79	-0.750			
0.2307	14764.18	3.7620	3.7620	-0.8550	6.79	0.80	-0.750			
0.2333	14929.36	3.7590	3.7590	-0.8665	6.80	0.81	-0.750			
0.2359	15099.73	3.7560	3.7560	-0.8790	6.81	0.82	-0.750			
0.2386	15270.79	3.7530	3.7529	-0.8803	6.81	0.82	-0.750			
0.2413	15441.88	3.7500	3.7501	-0.8760	6.82	0.83	-0.750			
0.2439	15610.58	3.7470	3.7470	-0.8674	6.83	0.84	-0.750			
0.2465	15775.93	3.7440	3.7441	-0.8604	6.84	0.85	-0.750			
0.2491	15939.72	3.7410	3.7410	-0.8604	6.85	0.86	-0.750			
0.2516	16099.27	3.7380	3.7379	-0.8596	6.86	0.87	-0.750			
0.2541	16264.05	3.7350	3.7350	-0.8686	6.87	0.88	-0.750			
0.2567	16431.73	3.7320	3.7319	-0.8759	6.88	0.89	-0.750			
0.2594	16601.76	3.7290	3.7290	-0.8802	6.89	0.90	-0.750			
0.2621	16775.17	3.7260	3.7261	-0.8874	6.90	0.91	-0.750			
0.2647	16943.22	3.7230	3.7231	-0.8965	6.91	0.92	-0.750			
0.2674	17114.67	3.7200	3.7200	-0.8966	6.91	0.92	-0.750			
0.2701	17287.41	3.7170	3.7169	-0.9067	6.92	0.93	-0.750			
0.2728	17462.32	3.7140	3.7140	-0.9067	6.92	0.93	-0.750			
0.2756	17640.96	3.7110	3.7111	-0.9143	6.93	0.94	-0.750			
0.2784	17817.34	3.7080	3.7080	-0.9116	6.94	0.95	-0.750			
0.2811	17992.92	3.7050	3.7051	-0.9088	6.95	0.96	-0.750			
0.2838	18164.20	3.7020	3.7019	-0.9089	6.96	0.97	-0.750			
0.2865	18337.29	3.6990	3.6990	-0.9174	6.97	0.98	-0.750			
0.2892	18510.52	3.6960	3.6959	-0.9218	6.98	0.99	-0.750			
0.2920	18690.07	3.6930	3.6930	-0.9361	6.98	0.99	-0.750			
0.2949	18872.17	3.6900	3.6899	-0.9490	6.99	1.00	-0.750			
0.2978	19056.18	3.6870	3.6870	-0.9564	7.00	1.01	-0.750			
0.3007	19244.16	3.6840	3.6840	-0.9522	7.01	1.02	-0.750			
0.3035	19425.60	3.6810	3.6810	-0.9483	7.02	1.03	-0.750			
0.3063	19605.46	3.6780	3.6782	-0.9469	7.03	1.04	-0.750			
0.3091	19785.30	3.6750	3.6749	-0.9610	7.03	1.04	-0.750			
0.3120	19968.44	3.6720	3.6720	-0.9713	7.04	1.05	-0.750			
0.3149	20156.38	3.6690	3.6689	-0.9841	7.05	1.06	-0.750			
0.3180	20350.02	3.6660	3.6661	-0.9987	7.05	1.06	-0.750			
0.3210	20547.08	3.6630	3.6630	-1.0018	7.06	1.07	-0.750			
0.3241	20739.69	3.6600	3.6600	-1.0005	7.07	1.08	-0.750			
0.3270	20929.52	3.6570	3.6570	-1.0040	7.07	1.08	-0.750			
0.3300	21120.71	3.6540	3.6540	-1.0101	7.08	1.09	-0.750			
0.3330	21313.76	3.6510	3.6509	-1.0180	7.09	1.10	-0.750			
0.3361	21510.12	3.6480	3.6481	-1.0272	7.10	1.11	-0.750			
0.3392	21710.69	3.6450	3.6451	-1.0475	7.10	1.11	-0.750			
0.3424	21914.52	3.6420	3.6420	-1.0557	7.11	1.12	-0.750			
0.3456	22117.09	3.6390	3.6389	-1.0638	7.11	1.12	-0.750			
0.3488	22320.20	3.6360	3.6361	-1.0760	7.12	1.13	-0.750			
0.3520	22530.25	3.6330	3.6330	-1.0953	7.12	1.13	-0.750			
0.3554	22744.20	3.6300	3.6299	-1.1058	7.13	1.14	-0.750			
0.3587	22957.56	3.6270	3.6269	-1.1167	7.13	1.14	-0.750			
0.3621	23172.39	3.6240	3.6243	-1.1180	7.14	1.15	-0.750			
0.3655	23392.58	3.6210	3.6209	-1.1209	7.14	1.15	-0.750			
0.3688	23603.93	3.6180	3.6180	-1.1203	7.15	1.16	-0.750			
0.3721	23815.64	3.6150	3.6151	-1.1173	7.16	1.17	-0.750			
0.3755	24031.64	3.6120	3.6119	-1.1406	7.16	1.17	-0.750			
0.3789	24251.45	3.6090	3.6090	-1.1412	7.17	1.18	-0.750			
0.3824	24470.61	3.6060	3.6060	-1.1541	7.18	1.19	-0.750			
0.3858	24693.88	3.6030	3.6030	-1.1809	7.19	1.20	-0.750			
0.3894	24923.30	3.6000	3.5999	-1.1946	7.19	1.20	-0.750			
0.3930	25153.08	3.5970	3.5969	-1.2066	7.19	1.20	-0.750			
0.3967	25388.90	3.5940	3.5945	-1.2154	7.20	1.21	-0.750	0.389	0.924	
0.4004	25624.73	3.5910	3.5911	-1.2173	7.20	1.21	-0.750			
0.4041	25861.60	3.5880	3.5880	-1.2186	7.21	1.22	-0.750			
0.4077	26090.01	3.5850	3.5851	-1.2218	7.21	1.22	-0.750			
0.4113	26322.96	3.5820	3.5819	-1.2391	7.22	1.23	-0.750			
0.4150	26559.64	3.5790	3.5789	-1.2606	7.22	1.23	-0.750			
0.4188	26802.70	3.5760	3.5760	-1.2845	7.23	1.24	-0.750			
0.4227	27055.17	3.5730	3.5729	-1.3081	7.23	1.24	-0.750			
0.4267	27311.49	3.5700	3.5701	-1.3118	7.23	1.24	-0.750			
0.4308	27571.10	3.5670	3.5670	-1.3177	7.23	1.24	-0.750			
0.4347	27819.55	3.5640	3.5640	-1.3176	7.24	1.25	-0.750			
0.4386	28068.99	3.5610	3.5611	-1.3153	7.24	1.25	-0.750			
0.4425	28321.30	3.5580	3.5580	-1.3220	7.25	1.26	-0.750			
0.4465	28573.69	3.5550	3.5549	-1.3398	7.26	1.27	-0.750			
0.4505	28832.02	3.5520	3.5521	-1.3592	7.27	1.28	-0.750			
0.4547	29101.49	3.5490	3.5489	-1.3764	7.27	1.28	-0.750			
0.4589	29367.66	3.5460	3.5459	-1.3914	7.28	1.29	-0.750			
0.4630	29634.19	3.5430	3.5431	-1.4049	7.28	1.29	-0.750			
0.4673	29907.80	3.5400	3.5399	-1.4130	7.29	1.30	-0.750			
0.4715	30178.04	3.5370	3.5369	-1.4341	7.29	1.30	-0.750			
0.4759	30456.80	3.5340	3.5341	-1.4267	7.30	1.31	-0.750			
0.4803	30736.83	3.5310	3.5309	-1.4277	7.31	1.32	-0.750			
0.4845	31009.65	3.5280	3.5280	-1.4268	7.32	1.33	-0.750			
0.4888	31280.20	3.5250	3.5251	-1.4093	7.32	1.33	-0.750			
0.4930	31550.31	3.5220	3.5218	-1.4124	7.32	1.33	-0.750			
0.4971	31816.42	3.5190	3.5189	-1.4209	7.33	1.34	-0.750			
0.5014	32086.51	3.5160	3.5160	-1.4186	7.33	1.34	-0.750			
0.5057	32364.15	3.5130	3.5129	-1.4373	7.34	1.35	-0.750			
0.5101	32643.33	3.5100	3.5100	-1.4447	7.35	1.36	-0.750			
0.5144	32919.94	3.5070	3.5071	-1.4359	7.35	1.36	-0.750			
0.5188	33200.06	3.5040	3.5039	-1.4363	7.36	1.37	-0.750			
0.5230	33470.16	3.5010	3.5009	-1.4318	7.37	1.38	-0.750			
0.5272	33743.25	3.4980	3.4980	-1.4285	7.37	1.38	-0.750			
0.5315	34017.78	3.4950	3.4950	-1.4466	7.38	1.39	-0.750			
0.5359	34296.34	3.4920	3.4919	-1.4490	7.39	1.40	-0.750			
0.5403	34577.06	3.4890	3.4889	-1.4473	7.39	1.40	-0.750			
0.5447	34860.13	3.4860	3.4858	-1.4431	7.40	1.41	-0.750			
0.5491	35140.07	3.4830	3.4833	-1.4344	7.41	1.42	-0.750			
0.5533	35412.77	3.4800	3.4800	-1.4109	7.42	1.43	-0.750			
0.5576	35683.70	3.4770	3.4769	-1.3986	7.43	1.44	-0.750			
0.5617	35946.06	3.4740	3.4741	-1.3909	7.44	1.45	-0.750			
0.5658	36209.29	3.4710	3.4709	-1.3924	7.45	1.46	-0.750			
0.5700	36478.57	3.4680	3.4680	-1.3899	7.46	1.47	-0.750			
0.5742	36745.85	3.4650	3.4650	-1.3890	7.47	1.48	-0.750			
0.5783	37013.68	3.4620	3.4620	-1.3768	7.48	1.49	-0.750			
0.5825	37282.44	3.4590	3.4590	-1.3700	7.49	1.50	-0.750			
0.5866	37544.25	3.4560	3.4561	-1.3527	7.50	1.51	-0.750			
0.5906	37800.24	3.4530	3.4529	-1.3302	7.51	1.52	-0.750			
0.5946	38051.34	3.4500	3.4499	-1.3148	7.52	1.53	-0.750			
0.5985	38302.72	3.4470	3.4472	-1.3067	7.54	1.55	-0.750			
0.6024	38552.23	3.4440	3.4438	-1.2820	7.54	1.55	-0.750			
0.6063	38800.61	3.4410	3.4407	-1.2781	7.55	1.56	-0.750			
0.6100	39041.14	3.4380	3.4384	-1.2680	7.56	1.57	-0.750			
0.6138	39282.31	3.4350	3.4350	-1.2548	7.56	1.57	-0.750			
0.6176	39528.43	3.4320	3.4319	-1.2388	7.58	1.59	-0.750			
0.6213	39765.68	3.4290	3.4290	-1.2184	7.59	1.60	-0.750			
0.6249	39995.24	3.4260	3.4263	-1.2026	7.60	1.61	-0.750			
0.6285	40226.67	3.4230	3.4229	-1.1854	7.61	1.62	-0.750			
0.6320	40449.52	3.4200	3.4199	-1.1517	7.63	1.64	-0.750			
0.6355	40669.06	3.4170	3.4169	-1.1249	7.64	1.65	-0.750			
0.6388	40883.75	3.4140	3.4142	-1.1095	7.66	1.67	-0.750			
0.6421	41097.41	3.4110	3.4109	-1.0752	7.67	1.68	-0.750			
0.6453	41300.31	3.4080	3.4079	-1.0391	7.68	1.69	-0.750			
0.6483	41490.83	3.4050	3.4051	-1.0113	7.69	1.70	-0.750			
0.6513	41683.71	3.4020	3.4021	-0.9954	7.70	1.71	-0.750			
0.6543	41873.61	3.3990	3.3988	-0.9836	7.71	1.72	-0.750			
0.6572	42061.66	3.3960	3.3960	-0.9622	7.72	1.73	-0.750			
0.6601	42244.21	3.3930	3.3931	-0.9416	7.73	1.74	-0.750			
0.6629	42427.00	3.3900	3.3902	-0.9241	7.74	1.75	-0.750			
0.6657	42603.41	3.3870	3.3869	-0.8965	7.76	1.77	-0.750			
0.6683	42772.22	3.3840	3.3840	-0.8702	7.77	1.78	-0.750			
0.6709	42937.25	3.3810	3.3810	-0.8416	7.78	1.79	-0.750			
0.6734	43096.36	3.3780	3.3779	-0.8177	7.79	1.80	-0.750			
0.6758	43250.40	3.3750	3.3751	-0.7940	7.80	1.81	-0.750			
0.6781	43397.87	3.3720	3.3719	-0.7750	7.82	1.83	-0.750			
0.6804	43544.29	3.3690	3.3689	-0.7582	7.83	1.84	-0.750			
0.6826	43687.10	3.3660	3.3659	-0.7367	7.84	1.85	-0.750			
0.6848	43830.06	3.3630	3.3631	-0.7271	7.86	1.87	-0.750			
0.6870	43969.57	3.3600	3.3601	-0.7135	7.87	1.88	-0.750			
0.6891	44105.07	3.3570	3.3569	-0.6893	7.88	1.89	-0.750			
0.6912	44234.26	3.3540	3.3540	-0.6666	7.89	1.90	-0.750			
0.6931	44358.34	3.3510	3.3510	-0.6509	7.90	1.91	-0.750			
0.6950	44482.60	3.3480	3.3480	-0.6327	7.91	1.92	-0.750			
0.6969	44603.30	3.3450	3.3448	-0.6166	7.92	1.93	-0.750			
0.6987	44718.67	3.3420	3.3420	-0.5992	7.93	1.94	-0.750			
0.7005	44832.91	3.3390	3.3391	-0.5832	7.94	1.95	-0.750			
0.7023	44944.46	3.3360	3.3359	-0.5690	7.95	1.96	-0.750			
0.7039	45051.19	3.3330	3.3330	-0.5509	7.97	1.98	-0.750			
0.7055	45153.83	3.3300	3.3301	-0.5352	7.98	1.99	-0.750			
0.7071	45256.07	3.3270	3.3270	-0.5310	7.99	2.00	-0.750			
0.7087	45355.79	3.3240	3.3239	-0.5187	8.00	2.01	-0.750			
0.7102	45454.76	3.3210	3.3209	-0.5086	8.01	2.02	-0.750			
0.7118	45552.91	3.3180	3.3180	-0.5010	8.02	2.03	-0.750			
0.7132	45647.92	3.3150	3.3150	-0.4904	8.03	2.04	-0.750			
0.7147	45742.08	3.3120	3.3120	-0.4791	8.04	2.05	-0.750			
0.7161	45832.94	3.3090	3.3089	-0.4647	8.05	2.06	-0.750			
0.7175	45919.27	3.3060	3.3060	-0.4505	8.06	2.07	-0.750			
0.7188	46005.52	3.3030	3.3031	-0.4424	8.07	2.08	-0.750			
0.7201	46088.70	3.3000	3.2999	-0.4340	8.08	2.09	-0.750			
0.7214	46170.45	3.2970	3.2969	-0.4246	8.08	2.09	-0.750			
0.7227	46251.17	3.2940	3.2940	-0.4140	8.09	2.10	-0.750			
0.7239	46330.41	3.2910	3.2909	-0.4058	8.10	2.11	-0.750			
0.7251	46408.37	3.2880	3.2881	-0.3993	8.11	2.12	-0.750			
0.7263	46483.70	3.2850	3.2851	-0.3902	8.12	2.13	-0.750			
0.7274	46556.65	3.2820	3.2819	-0.3835	8.13	2.14	-0.750			
0.7286	46629.69	3.2790	3.2790	-0.3770	8.14	2.15	-0.750			
0.7297	46701.85	3.2760	3.2760	-0.3691	8.15	2.16	-0.750			
0.7308	46772.03	3.2730	3.2731	-0.3640	8.16	2.17	-0.750			
0.7319	46841.36	3.2700	3.2701	-0.3592	8.17	2.18	-0.750			
0.7330	46909.50	3.2670	3.2669	-0.3525	8.18	2.19	-0.750			
0.7340	46976.16	3.2640	3.2639	-0.3465	8.19	2.20	-0.750			
0.7350	47042.39	3.2610	3.2611	-0.3397	8.20	2.21	-0.750			
0.7361	47108.33	3.2580	3.2580	-0.3350	8.21	2.22	-0.750			
0.7371	47171.99	3.2550	3.2550	-0.3276	8.22	2.23	-0.750			
0.7380	47233.06	3.2520	3.2520	-0.3187	8.23	2.24	-0.750			
0.7390	47293.70	3.2490	3.2490	-0.3127	8.24	2.25	-0.750			
0.7399	47353.31	3.2460	3.2459	-0.3066	8.24	2.25	-0.750			
0.7408	47411.49	3.2430	3.2430	-0.3013	8.25	2.26	-0.750			
0.7417	47468.86	3.2400	3.2401	-0.2973	8.26	2.27	-0.750			
0.7426	47525.24	3.2370	3.2369	-0.2942	8.27	2.28	-0.750			
0.7435	47581.51	3.2340	3.2341	-0.2900	8.28	2.29	-0.750			
0.7443	47636.67	3.2310	3.2309	-0.2848	8.29	2.30	-0.750			
0.7452	47691.05	3.2280	3.2281	-0.2815	8.30	2.31	-0.750			
0.7460	47744.95	3.2250	3.2251	-0.2788	8.31	2.32	-0.750			
0.7468	47797.70	3.2220	3.2219	-0.2748	8.32	2.33	-0.750			
0.7477	47850.14	3.2190	3.2189	-0.2700	8.32	2.33	-0.750			
0.7485	47901.44	3.2160	3.2160	-0.2671	8.33	2.34	-0.750			
0.7493	47952.93	3.2130	3.2130	-0.2637	8.34	2.35	-0.750			
0.7501	48003.67	3.2100	3.2100	-0.2606	8.34	2.35	-0.750			
0.7508	48053.39	3.2070	3.2070	-0.2552	8.35	2.36	-0.750			
0.7516	48101.81	3.2040	3.2041	-0.2518	8.36	2.37	-0.750			
0.7523	48149.62	3.2010	3.2010	-0.2477	8.37	2.38	-0.750			
0.7531	48196.92	3.1980	3.1979	-0.2448	8.38	2.39	-0.750			
0.7538	48243.14	3.1950	3.1951	-0.2404	8.39	2.40	-0.750			
0.7545	48288.55	3.1920	3.1920	-0.2384	8.39	2.40	-0.750			
0.7552	48334.42	3.1890	3.1890	-0.2368	8.40	2.41	-0.750			
0.7559	48379.69	3.1860	3.1859	-0.2349	8.41	2.42	-0.750			
0.7566	48424.78	3.1830	3.1829	-0.2310	8.42	2.43	-0.750			
0.7573	48468.87	3.1800	3.1801	-0.2283	8.43	2.44	-0.750			
0.7580	48512.94	3.1770	3.1771	-0.2258	8.44	2.45	-0.750			
0.7587	48555.99	3.1740	3.1741	-0.2230	8.44	2.45	-0.750			
0.7594	48598.44	3.1710	3.1709	-0.2194	8.45	2.46	-0.750			
0.7600	48639.77	3.1680	3.1681	-0.2154	8.46	2.47	-0.750			
0.7606	48680.88	3.1650	3.1650	-0.2136	8.46	2.47	-0.750			
0.7613	48721.68	3.1620	3.1621	-0.2114	8.47	2.48	-0.750			
0.7619	48762.29	3.1590	3.1589	-0.2092	8.47	2.48	-0.750			
0.7625	48801.78	3.1560	3.1560	-0.2065	8.48	2.49	-0.750			
0.7631	48841.16	3.1530	3.1530	-0.2051	8.49	2.50	-0.750			
0.7638	48880.22	3.1500	3.1500	-0.2035	8.50	2.51	-0.750			
0.7644	48919.54	3.1470	3.1470	-0.2013	8.51	2.52	-0.750			
0.7650	48958.01	3.1440	3.1440	-0.1993	8.51	2.52	-0.750			
0.7656	48995.86	3.1410	3.1410	-0.1971	8.52	2.53	-0.750			
0.7661	49033.54	3.1380	3.1381	-0.1953	8.53	2.54	-0.750			
0.7667	49071.07	3.1350	3.1349	-0.1931	8.54	2.55	-0.750			
0.7673	49107.56	3.1320	3.1319	-0.1911	8.55	2.56	-0.750			
0.7679	49143.84	3.1290	3.1291	-0.1893	8.56	2.57	-0.750			
0.7684	49180.26	3.1260	3.1260	-0.1872	8.56	2.57	-0.750			
0.7690	49216.21	3.1230	3.1229	-0.1863	8.57	2.58	-0.750			
0.7696	49251.83	3.1200	3.1201	-0.1840	8.58	2.59	-0.750			
0.7701	49286.93	3.1170	3.1169	-0.1820	8.59	2.60	-0.750			
0.7707	49321.79	3.1140	3.1139	-0.1797	8.59	2.60	-0.750			
0.7712	49356.08	3.1110	3.1111	-0.1786	8.60	2.61	-0.750			
0.7717	49389.82	3.1080	3.1080	-0.1766	8.61	2.62	-0.750			
0.7722	49423.70	3.1050	3.1050	-0.1758	8.61	2.62	-0.750			
0.7728	49457.31	3.1020	3.1018	-0.1748	8.62	2.63	-0.750			
0.7733	49490.61	3.0990	3.0990	-0.1729	8.63	2.64	-0.750			
0.7738	49523.95	3.0960	3.0960	-0.1726	8.63	2.64	-0.750			
0.7743	49556.97	3.0930	3.0930	-0.1713	8.64	2.65	-0.750			
0.7748	49590.13	3.0900	3.0900	-0.1689	8.65	2.66	-0.750			
0.7753	49622.17	3.0870	3.0870	-0.1667	8.66	2.67	-0.750			
0.7758	49653.78	3.0840	3.0840	-0.1651	8.66	2.67	-0.750			
0.7763	49685.33	3.0810	3.0812	-0.1635	8.67	2.68	-0.750			
0.7768	49716.26	3.0780	3.0779	-0.1625	8.68	2.69	-0.750			
0.7773	49747.35	3.0750	3.0749	-0.1615	8.69	2.70	-0.750			
