Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0831	5319.04	3.9570	3.9569	-0.7773	6.16	0.17	-0.750			
0.0854	5467.10	3.9540	3.9541	-0.7733	6.17	0.18	-0.750			
0.0878	5616.05	3.9510	3.9509	-0.7683	6.18	0.19	-0.750			
0.0900	5761.64	3.9480	3.9479	-0.7602	6.19	0.20	-0.750			
0.0923	5908.02	3.9450	3.9450	-0.7561	6.19	0.20	-0.750			
0.0945	6050.80	3.9420	3.9422	-0.7571	6.20	0.21	-0.750			
0.0968	6195.93	3.9390	3.9390	-0.7634	6.21	0.22	-0.750			
0.0991	6341.48	3.9360	3.9359	-0.7737	6.22	0.23	-0.750			
0.1014	6489.93	3.9330	3.9329	-0.7863	6.22	0.23	-0.750			
0.1038	6644.25	3.9300	3.9300	-0.7955	6.23	0.24	-0.750			
0.1063	6800.04	3.9270	3.9270	-0.7966	6.24	0.25	-0.750			
0.1087	6956.31	3.9240	3.9240	-0.7963	6.25	0.26	-0.750			
0.1111	7107.54	3.9210	3.9211	-0.7937	6.26	0.27	-0.750			
0.1134	7258.12	3.9180	3.9180	-0.7847	6.27	0.28	-0.750			
0.1157	7406.14	3.9150	3.9148	-0.7875	6.28	0.29	-0.750			
0.1180	7554.95	3.9120	3.9121	-0.7911	6.29	0.30	-0.750			
0.1204	7708.69	3.9090	3.9088	-0.7978	6.29	0.30	-0.750			
0.1229	7865.68	3.9060	3.9060	-0.8039	6.30	0.31	-0.750			
0.1253	8020.12	3.9030	3.9030	-0.8011	6.31	0.32	-0.750			
0.1277	8173.35	3.9000	3.9001	-0.7977	6.32	0.33	-0.750			
0.1301	8327.16	3.8970	3.8970	-0.8054	6.33	0.34	-0.750			
0.1325	8478.21	3.8940	3.8939	-0.8000	6.33	0.34	-0.750			
0.1349	8632.56	3.8910	3.8911	-0.8083	6.34	0.35	-0.750			
0.1374	8790.41	3.8880	3.8880	-0.8103	6.35	0.36	-0.750			
0.1398	8946.21	3.8850	3.8850	-0.8145	6.36	0.37	-0.750			
0.1422	9103.09	3.8820	3.8821	-0.8184	6.37	0.38	-0.750			
0.1447	9259.00	3.8790	3.8789	-0.8199	6.38	0.39	-0.750			
0.1471	9415.21	3.8760	3.8760	-0.8216	6.39	0.40	-0.750			
0.1496	9574.49	3.8730	3.8730	-0.8321	6.40	0.41	-0.750			
0.1521	9735.98	3.8700	3.8700	-0.8320	6.41	0.42	-0.750			
0.1547	9899.46	3.8670	3.8669	-0.8362	6.41	0.42	-0.750			
0.1572	10058.08	3.8640	3.8642	-0.8319	6.42	0.43	-0.750			
0.1597	10218.19	3.8610	3.8609	-0.8259	6.43	0.44	-0.750			
0.1621	10376.69	3.8580	3.8580	-0.8253	6.44	0.45	-0.750			
0.1646	10532.91	3.8550	3.8550	-0.8228	6.45	0.46	-0.750			
0.1671	10692.05	3.8520	3.8520	-0.8270	6.46	0.47	-0.750			
0.1695	10850.72	3.8490	3.8491	-0.8247	6.47	0.48	-0.750			
0.1720	11008.00	3.8460	3.8459	-0.8266	6.48	0.49	-0.750			
0.1745	11166.68	3.8430	3.8431	-0.8315	6.49	0.50	-0.750			
0.1770	11326.86	3.8400	3.8399	-0.8315	6.50	0.51	-0.750			
0.1795	11487.06	3.8370	3.8370	-0.8393	6.50	0.51	-0.750			
0.1820	11646.81	3.8340	3.8342	-0.8492	6.51	0.52	-0.750			
0.1845	11810.58	3.8310	3.8307	-0.8560	6.52	0.53	-0.750			
0.1871	11977.10	3.8280	3.8280	-0.8560	6.53	0.54	-0.750			
0.1897	12142.62	3.8250	3.8252	-0.8506	6.54	0.55	-0.750			
0.1923	12308.70	3.8220	3.8220	-0.8530	6.55	0.56	-0.750			
0.1949	12471.49	3.8190	3.8189	-0.8496	6.56	0.57	-0.750			
0.1973	12629.51	3.8160	3.8160	-0.8418	6.57	0.58	-0.750			
0.1998	12789.87	3.8130	3.8129	-0.8399	6.58	0.59	-0.750			
0.2024	12952.34	3.8100	3.8101	-0.8478	6.59	0.60	-0.750			
0.2049	13115.55	3.8070	3.8070	-0.8515	6.59	0.60	-0.750			
0.2075	13280.21	3.8040	3.8040	-0.8549	6.60	0.61	-0.750			
0.2101	13443.80	3.8010	3.8010	-0.8605	6.61	0.62	-0.750			
0.2126	13609.34	3.7980	3.7981	-0.8652	6.62	0.63	-0.750			
0.2153	13777.29	3.7950	3.7950	-0.8669	6.63	0.64	-0.750			
0.2179	13945.00	3.7920	3.7918	-0.8701	6.64	0.65	-0.750			
0.2205	14111.26	3.7890	3.7890	-0.8696	6.65	0.66	-0.750			
0.2231	14278.67	3.7860	3.7860	-0.8710	6.66	0.67	-0.750			
0.2257	14446.18	3.7830	3.7830	-0.8708	6.67	0.68	-0.750			
0.2283	14612.98	3.7800	3.7800	-0.8597	6.68	0.69	-0.750			
0.2309	14779.36	3.7770	3.7768	-0.8654	6.69	0.70	-0.750			
0.2335	14945.25	3.7740	3.7740	-0.8689	6.69	0.70	-0.750			
0.2361	15111.20	3.7710	3.7710	-0.8678	6.70	0.71	-0.750			
0.2387	15275.21	3.7680	3.7679	-0.8767	6.71	0.72	-0.750			
0.2413	15444.40	3.7650	3.7651	-0.8792	6.71	0.72	-0.750			
0.2440	15616.83	3.7620	3.7620	-0.8886	6.72	0.73	-0.750			
0.2467	15788.66	3.7590	3.7590	-0.8946	6.73	0.74	-0.750			
0.2494	15959.31	3.7560	3.7561	-0.8974	6.74	0.75	-0.750			
0.2521	16133.54	3.7530	3.7529	-0.8974	6.75	0.76	-0.750			
0.2548	16306.88	3.7500	3.7499	-0.8935	6.75	0.76	-0.750			
0.2575	16476.90	3.7470	3.7471	-0.8862	6.76	0.77	-0.750			
0.2601	16647.31	3.7440	3.7441	-0.8951	6.77	0.78	-0.750			
0.2628	16819.77	3.7410	3.7409	-0.8943	6.78	0.79	-0.750			
0.2655	16989.83	3.7380	3.7379	-0.8983	6.79	0.80	-0.750			
0.2682	17162.00	3.7350	3.7351	-0.8991	6.80	0.81	-0.750			
0.2709	17335.70	3.7320	3.7320	-0.9107	6.80	0.81	-0.750			
0.2737	17513.81	3.7290	3.7290	-0.9138	6.81	0.82	-0.750			
0.2764	17689.98	3.7260	3.7260	-0.9072	6.82	0.83	-0.750			
0.2791	17861.12	3.7230	3.7230	-0.9046	6.82	0.83	-0.750			
0.2818	18036.96	3.7200	3.7202	-0.9101	6.83	0.84	-0.750			
0.2845	18208.77	3.7170	3.7169	-0.9159	6.84	0.85	-0.750			
0.2873	18384.34	3.7140	3.7139	-0.9248	6.85	0.86	-0.750			
0.2900	18562.51	3.7110	3.7110	-0.9292	6.86	0.87	-0.750			
0.2929	18743.72	3.7080	3.7079	-0.9473	6.87	0.88	-0.750			
0.2957	18927.41	3.7050	3.7050	-0.9534	6.87	0.88	-0.750			
0.2986	19109.22	3.7020	3.7020	-0.9643	6.88	0.89	-0.750			
0.3015	19298.24	3.6990	3.6989	-0.9671	6.89	0.90	-0.750			
0.3044	19483.91	3.6960	3.6960	-0.9670	6.89	0.90	-0.750			
0.3074	19672.79	3.6930	3.6931	-0.9621	6.90	0.91	-0.750			
0.3103	19858.68	3.6900	3.6901	-0.9652	6.91	0.92	-0.750			
0.3131	20040.62	3.6870	3.6870	-0.9607	6.91	0.92	-0.750			
0.3159	20220.44	3.6840	3.6839	-0.9715	6.91	0.92	-0.750			
0.3189	20406.78	3.6810	3.6810	-0.9795	6.92	0.93	-0.750			
0.3218	20596.96	3.6780	3.6780	-0.9958	6.93	0.94	-0.750			
0.3249	20791.66	3.6750	3.6750	-1.0061	6.93	0.94	-0.750			
0.3279	20988.66	3.6720	3.6720	-1.0146	6.94	0.95	-0.750			
0.3310	21183.00	3.6690	3.6690	-1.0206	6.95	0.96	-0.750			
0.3340	21379.04	3.6660	3.6660	-1.0329	6.96	0.97	-0.750			
0.3372	21578.12	3.6630	3.6630	-1.0384	6.96	0.97	-0.750			
0.3403	21780.54	3.6600	3.6598	-1.0444	6.97	0.98	-0.750			
0.3434	21979.46	3.6570	3.6570	-1.0521	6.98	0.99	-0.750			
0.3466	22184.84	3.6540	3.6540	-1.0682	6.98	0.99	-0.750			
0.3498	22389.01	3.6510	3.6510	-1.0771	6.99	1.00	-0.750			
0.3530	22593.32	3.6480	3.6479	-1.0924	6.99	1.00	-0.750			
0.3563	22805.43	3.6450	3.6453	-1.1077	7.00	1.01	-0.750			
0.3597	23023.99	3.6420	3.6418	-1.1243	7.00	1.01	-0.750			
0.3632	23242.38	3.6390	3.6389	-1.1257	7.01	1.02	-0.750			
0.3665	23458.27	3.6360	3.6361	-1.1260	7.02	1.03	-0.750			
0.3700	23677.38	3.6330	3.6330	-1.1416	7.02	1.03	-0.750			
0.3733	23893.93	3.6300	3.6299	-1.1355	7.03	1.04	-0.750			
0.3767	24110.05	3.6270	3.6270	-1.1409	7.03	1.04	-0.750			
0.3801	24326.83	3.6240	3.6240	-1.1627	7.04	1.05	-0.750			
0.3836	24552.19	3.6210	3.6209	-1.1769	7.04	1.05	-0.750			
0.3872	24780.00	3.6180	3.6179	-1.1946	7.05	1.06	-0.750			
0.3908	25010.97	3.6150	3.6149	-1.2076	7.05	1.06	-0.750			
0.3944	25243.21	3.6120	3.6123	-1.2281	7.06	1.07	-0.750			
0.3982	25484.18	3.6090	3.6090	-1.2459	7.07	1.08	-0.750			
0.4019	25723.78	3.6060	3.6060	-1.2551	7.07	1.08	-0.750			
0.4057	25965.23	3.6030	3.6029	-1.2679	7.08	1.09	-0.750	0.404	0.971	
0.4095	26210.92	3.6000	3.6001	-1.2866	7.08	1.09	-0.750			
0.4134	26458.94	3.5970	3.5968	-1.2926	7.09	1.10	-0.750			
0.4173	26707.55	3.5940	3.5940	-1.3091	7.10	1.11	-0.750			
0.4212	26959.17	3.5910	3.5911	-1.3176	7.10	1.11	-0.750			
0.4252	27215.38	3.5880	3.5880	-1.3371	7.11	1.12	-0.750			
0.4292	27471.49	3.5850	3.5850	-1.3575	7.12	1.13	-0.750			
0.4333	27733.82	3.5820	3.5820	-1.3633	7.12	1.13	-0.750			
0.4375	27998.25	3.5790	3.5789	-1.3718	7.12	1.13	-0.750			
0.4416	28264.17	3.5760	3.5760	-1.3860	7.13	1.14	-0.750			
0.4458	28530.76	3.5730	3.5730	-1.3850	7.13	1.14	-0.750			
0.4500	28797.89	3.5700	3.5700	-1.3895	7.14	1.15	-0.750			
0.4540	29056.98	3.5670	3.5670	-1.4216	7.15	1.16	-0.750			
0.4583	29328.23	3.5640	3.5640	-1.4561	7.15	1.16	-0.750			
0.4628	29621.26	3.5610	3.5607	-1.4826	7.16	1.17	-0.750			
0.4673	29909.14	3.5580	3.5581	-1.5085	7.17	1.18	-0.750			
0.4720	30205.63	3.5550	3.5550	-1.5166	7.17	1.18	-0.750			
0.4766	30503.16	3.5520	3.5520	-1.5106	7.18	1.19	-0.750			
0.4811	30789.30	3.5490	3.5488	-1.5035	7.19	1.20	-0.750			
0.4854	31068.01	3.5460	3.5463	-1.5090	7.20	1.21	-0.750			
0.4899	31355.61	3.5430	3.5430	-1.5295	7.20	1.21	-0.750			
0.4946	31655.77	3.5400	3.5401	-1.5669	7.21	1.22	-0.750			
0.4994	31960.30	3.5370	3.5371	-1.5795	7.21	1.22	-0.750			
0.5043	32274.77	3.5340	3.5339	-1.6005	7.22	1.23	-0.750			
0.5091	32584.52	3.5310	3.5308	-1.5927	7.22	1.23	-0.750			
0.5139	32888.85	3.5280	3.5279	-1.5882	7.23	1.24	-0.750			
0.5186	33190.10	3.5250	3.5253	-1.5841	7.24	1.25	-0.750			
0.5233	33491.20	3.5220	3.5219	-1.5933	7.25	1.26	-0.750			
0.5281	33798.80	3.5190	3.5189	-1.6058	7.25	1.26	-0.750			
0.5330	34110.58	3.5160	3.5160	-1.6325	7.26	1.27	-0.750			
0.5379	34427.60	3.5130	3.5131	-1.6277	7.28	1.29	-0.750			
0.5430	34750.14	3.5100	3.5101	-1.6224	7.29	1.30	-0.750			
0.5478	35061.37	3.5070	3.5069	-1.6033	7.30	1.31	-0.750			
0.5526	35365.98	3.5040	3.5041	-1.5998	7.30	1.31	-0.750			
0.5573	35667.24	3.5010	3.5010	-1.5904	7.31	1.32	-0.750			
0.5621	35972.09	3.4980	3.4980	-1.5824	7.32	1.33	-0.750			
0.5668	36277.91	3.4950	3.4949	-1.5765	7.33	1.34	-0.750			
0.5716	36582.99	3.4920	3.4922	-1.5815	7.34	1.35	-0.750			
0.5764	36887.93	3.4890	3.4890	-1.5941	7.35	1.36	-0.750			
0.5811	37193.32	3.4860	3.4859	-1.5750	7.36	1.37	-0.750			
0.5858	37492.24	3.4830	3.4829	-1.5658	7.37	1.38	-0.750			
0.5905	37790.26	3.4800	3.4800	-1.5763	7.37	1.38	-0.750			
0.5953	38098.81	3.4770	3.4769	-1.5690	7.38	1.39	-0.750			
0.6001	38403.65	3.4740	3.4740	-1.5457	7.39	1.40	-0.750			
0.6047	38699.78	3.4710	3.4711	-1.5251	7.41	1.42	-0.750			
0.6092	38988.32	3.4680	3.4680	-1.5123	7.42	1.43	-0.750			
0.6138	39282.29	3.4650	3.4648	-1.5016	7.43	1.44	-0.750			
0.6182	39563.79	3.4620	3.4618	-1.4734	7.44	1.45	-0.750			
0.6226	39844.40	3.4590	3.4590	-1.4615	7.45	1.46	-0.750			
0.6270	40127.01	3.4560	3.4560	-1.4485	7.46	1.47	-0.750			
0.6313	40405.60	3.4530	3.4531	-1.4428	7.47	1.48	-0.750			
0.6356	40676.28	3.4500	3.4499	-1.4137	7.48	1.49	-0.750			
0.6398	40947.02	3.4470	3.4470	-1.3974	7.50	1.51	-0.750			
0.6441	41220.63	3.4440	3.4443	-1.3918	7.51	1.52	-0.750			
0.6482	41487.92	3.4410	3.4409	-1.3526	7.52	1.53	-0.750			
0.6523	41747.17	3.4380	3.4380	-1.3232	7.54	1.55	-0.750			
0.6562	41997.70	3.4350	3.4353	-1.2850	7.55	1.56	-0.750			
0.6600	42239.38	3.4320	3.4318	-1.2654	7.56	1.57	-0.750			
0.6637	42478.23	3.4290	3.4289	-1.2357	7.57	1.58	-0.750			
0.6673	42710.27	3.4260	3.4260	-1.2060	7.58	1.59	-0.750			
0.6710	42943.11	3.4230	3.4228	-1.2017	7.60	1.61	-0.750			
0.6746	43173.73	3.4200	3.4200	-1.1745	7.61	1.62	-0.750			
0.6780	43393.69	3.4170	3.4169	-1.1429	7.62	1.63	-0.750			
0.6814	43609.37	3.4140	3.4142	-1.1150	7.63	1.64	-0.750			
0.6848	43825.46	3.4110	3.4109	-1.0914	7.65	1.66	-0.750			
0.6880	44032.50	3.4080	3.4078	-1.0566	7.66	1.67	-0.750			
0.6911	44231.90	3.4050	3.4051	-1.0196	7.68	1.69	-0.750			
0.6941	44423.32	3.4020	3.4022	-0.9900	7.69	1.70	-0.750			
0.6970	44609.49	3.3990	3.3989	-0.9645	7.70	1.71	-0.750			
0.6999	44791.12	3.3960	3.3959	-0.9323	7.71	1.72	-0.750			
0.7026	44965.16	3.3930	3.3930	-0.9011	7.72	1.73	-0.750			
0.7053	45137.63	3.3900	3.3900	-0.8817	7.73	1.74	-0.750			
0.7079	45304.00	3.3870	3.3871	-0.8552	7.75	1.76	-0.750			
0.7104	45463.75	3.3840	3.3839	-0.8326	7.76	1.77	-0.750			
0.7128	45621.85	3.3810	3.3809	-0.8031	7.77	1.78	-0.750			
0.7152	45772.60	3.3780	3.3780	-0.7761	7.79	1.80	-0.750			
0.7175	45921.20	3.3750	3.3751	-0.7581	7.80	1.81	-0.750			
0.7198	46065.14	3.3720	3.3720	-0.7360	7.81	1.82	-0.750			
0.7219	46203.16	3.3690	3.3689	-0.7118	7.82	1.83	-0.750			
0.7240	46335.43	3.3660	3.3660	-0.6903	7.83	1.84	-0.750			
0.7260	46467.20	3.3630	3.3630	-0.6679	7.84	1.85	-0.750			
0.7280	46594.73	3.3600	3.3600	-0.6525	7.85	1.86	-0.750			
0.7300	46716.93	3.3570	3.3570	-0.6322	7.86	1.87	-0.750			
0.7318	46835.57	3.3540	3.3542	-0.6099	7.87	1.88	-0.750			
0.7336	46951.08	3.3510	3.3509	-0.5914	7.88	1.89	-0.750			
0.7353	47061.58	3.3480	3.3481	-0.5741	7.90	1.91	-0.750			
0.7370	47170.44	3.3450	3.3450	-0.5566	7.91	1.92	-0.750			
0.7387	47276.61	3.3420	3.3420	-0.5450	7.92	1.93	-0.750			
0.7403	47378.51	3.3390	3.3389	-0.5254	7.93	1.94	-0.750			
0.7418	47477.06	3.3360	3.3361	-0.5112	7.94	1.95	-0.750			
0.7434	47574.70	3.3330	3.3330	-0.4983	7.95	1.96	-0.750			
0.7448	47668.47	3.3300	3.3300	-0.4848	7.96	1.97	-0.750			
0.7463	47760.53	3.3270	3.3270	-0.4697	7.98	1.99	-0.750			
0.7477	47849.61	3.3240	3.3239	-0.4567	7.99	2.00	-0.750			
0.7490	47934.81	3.3210	3.3211	-0.4419	7.99	2.00	-0.750			
0.7503	48019.33	3.3180	3.3181	-0.4294	8.00	2.01	-0.750			
0.7516	48099.32	3.3150	3.3149	-0.4176	8.01	2.02	-0.750			
0.7528	48178.51	3.3120	3.3119	-0.4084	8.02	2.03	-0.750			
0.7540	48254.55	3.3090	3.3091	-0.3982	8.03	2.04	-0.750			
0.7552	48331.07	3.3060	3.3060	-0.3900	8.04	2.05	-0.750			
0.7563	48405.67	3.3030	3.3030	-0.3813	8.05	2.06	-0.750			
0.7575	48478.23	3.3000	3.3000	-0.3711	8.06	2.07	-0.750			
0.7586	48548.49	3.2970	3.2970	-0.3622	8.07	2.08	-0.750			
0.7596	48616.09	3.2940	3.2940	-0.3523	8.08	2.09	-0.750			
0.7607	48682.77	3.2910	3.2909	-0.3446	8.09	2.10	-0.750			
0.7617	48747.69	3.2880	3.2880	-0.3360	8.10	2.11	-0.750			
0.7627	48811.92	3.2850	3.2850	-0.3297	8.11	2.12	-0.750			
0.7637	48874.56	3.2820	3.2820	-0.3235	8.12	2.13	-0.750			
0.7646	48936.17	3.2790	3.2789	-0.3172	8.12	2.13	-0.750			
0.7656	48995.96	3.2760	3.2760	-0.3095	8.13	2.14	-0.750			
0.7665	49054.69	3.2730	3.2730	-0.3036	8.14	2.15	-0.750			
0.7674	49112.10	3.2700	3.2700	-0.2990	8.15	2.16	-0.750			
0.7683	49169.46	3.2670	3.2669	-0.2938	8.16	2.17	-0.750			
0.7691	49225.40	3.2640	3.2640	-0.2876	8.16	2.17	-0.750			
0.7700	49279.97	3.2610	3.2610	-0.2810	8.17	2.18	-0.750			
0.7708	49333.85	3.2580	3.2581	-0.2755	8.18	2.19	-0.750			
0.7717	49386.16	3.2550	3.2549	-0.2691	8.18	2.19	-0.750			
0.7724	49436.68	3.2520	3.2520	-0.2622	8.19	2.20	-0.750			
0.7732	49486.11	3.2490	3.2490	-0.2565	8.20	2.21	-0.750			
0.7740	49534.69	3.2460	3.2461	-0.2523	8.21	2.22	-0.750			
0.7747	49583.06	3.2430	3.2430	-0.2482	8.21	2.22	-0.750			
0.7755	49630.11	3.2400	3.2400	-0.2441	8.22	2.23	-0.750			
0.7762	49676.32	3.2370	3.2370	-0.2402	8.23	2.24	-0.750			
0.7769	49722.09	3.2340	3.2341	-0.2369	8.23	2.24	-0.750			
0.7776	49767.32	3.2310	3.2310	-0.2338	8.24	2.25	-0.750			
0.7783	49812.08	3.2280	3.2279	-0.2289	8.25	2.26	-0.750			
0.7790	49855.64	3.2250	3.2250	-0.2242	8.25	2.26	-0.750			
0.7797	49898.21	3.2220	3.2221	-0.2202	8.26	2.27	-0.750			
0.7803	49940.20	3.2190	3.2190	-0.2162	8.27	2.28	-0.750			
0.7810	49981.08	3.2160	3.2160	-0.2115	8.27	2.28	-0.750			
0.7816	50020.91	3.2130	3.2128	-0.2084	8.27	2.28	-0.750			
0.7822	50060.40	3.2100	3.2101	-0.2051	8.28	2.29	-0.750			
0.7828	50099.85	3.2070	3.2069	-0.2031	8.29	2.30	-0.750			
0.7834	50138.56	3.2040	3.2040	-0.2001	8.29	2.30	-0.750			
0.7840	50176.72	3.2010	3.2011	-0.1970	8.30	2.31	-0.750			
0.7846	50214.15	3.1980	3.1980	-0.1940	8.31	2.32	-0.750			
0.7852	50251.03	3.1950	3.1951	-0.1920	8.32	2.33	-0.750			
0.7857	50287.65	3.1920	3.1919	-0.1895	8.32	2.33	-0.750			
0.7863	50323.68	3.1890	3.1890	-0.1859	8.33	2.34	-0.750			
0.7869	50359.12	3.1860	3.1859	-0.1836	8.34	2.35	-0.750			
0.7874	50394.21	3.1830	3.1831	-0.1811	8.34	2.35	-0.750			
0.7879	50428.71	3.1800	3.1800	-0.1783	8.35	2.36	-0.750			
0.7885	50462.71	3.1770	3.1769	-0.1761	8.36	2.37	-0.750			
0.7890	50496.26	3.1740	3.1741	-0.1731	8.36	2.37	-0.750			
0.7895	50529.26	3.1710	3.1710	-0.1697	8.37	2.38	-0.750			
0.7900	50561.35	3.1680	3.1680	-0.1677	8.38	2.39	-0.750			
0.7905	50593.57	3.1650	3.1650	-0.1656	8.38	2.39	-0.750			
0.7910	50624.71	3.1620	3.1620	-0.1634	8.39	2.40	-0.750			
0.7915	50655.79	3.1590	3.1588	-0.1617	8.39	2.40	-0.750			
0.7920	50686.65	3.1560	3.1560	-0.1599	8.40	2.41	-0.750			
0.7925	50717.27	3.1530	3.1531	-0.1590	8.40	2.41	-0.750			
0.7929	50748.05	3.1500	3.1500	-0.1573	8.41	2.42	-0.750			
0.7934	50778.22	3.1470	3.1469	-0.1561	8.41	2.42	-0.750			
0.7939	50807.73	3.1440	3.1441	-0.1534	8.42	2.43	-0.750			
0.7943	50837.15	3.1410	3.1410	-0.1510	8.42	2.43	-0.750			
0.7948	50865.97	3.1380	3.1380	-0.1490	8.43	2.44	-0.750			
0.7952	50894.22	3.1350	3.1351	-0.1471	8.44	2.45	-0.750			
0.7957	50922.28	3.1320	3.1320	-0.1452	8.44	2.45	-0.750			
0.7961	50949.84	3.1290	3.1289	-0.1437	8.45	2.46	-0.750			
0.7965	50977.34	3.1260	3.1260	-0.1420	8.46	2.47	-0.750			
0.7969	51004.25	3.1230	3.1229	-0.1402	8.46	2.47	-0.750			
0.7974	51031.05	3.1200	3.1201	-0.1391	8.47	2.48	-0.750			
0.7978	51057.79	3.1170	3.1170	-0.1384	8.47	2.48	-0.750			
0.7982	51084.01	3.1140	3.1140	-0.1374	8.48	2.49	-0.750			
0.7986	51110.45	3.1110	3.1109	-0.1360	8.49	2.50	-0.750			
0.7990	51136.46	3.1080	3.1080	-0.1350	8.49	2.50	-0.750			
0.7994	51162.38	3.1050	3.1050	-0.1337	8.50	2.51	-0.750			
0.7998	51188.22	3.1020	3.1021	-0.1324	8.50	2.51	-0.750			
0.8002	51213.52	3.0990	3.0990	-0.1304	8.51	2.52	-0.750			
0.8006	51238.30	3.0960	3.0959	-0.1283	8.51	2.52	-0.750			
0.8010	51262.55	3.0930	3.0930	-0.1267	8.52	2.53	-0.750			
0.8014	51286.49	3.0900	3.0900	-0.1248	8.53	2.54	-0.750			
0.8017	51310.44	3.0870	3.0870	-0.1238	8.53	2.54	-0.750			
0.8021	51334.08	3.0840	3.0840	-0.1225	8.54	2.55	-0.750			
