Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1536	9832.63	4.1170	4.1170	0.7671	7.96	1.97	0.750			
0.1559	9980.63	4.1140	4.1140	0.7603	7.96	1.97	0.750			
0.1582	10125.84	4.1110	4.1110	0.7579	7.95	1.96	0.750			
0.1604	10268.70	4.1080	4.1081	0.7627	7.95	1.96	0.750			
0.1627	10413.88	4.1050	4.1050	0.7705	7.94	1.95	0.750			
0.1650	10561.94	4.1020	4.1019	0.7771	7.93	1.94	0.750			
0.1674	10714.40	4.0990	4.0989	0.7783	7.92	1.93	0.750			
0.1698	10865.97	4.0960	4.0961	0.7856	7.92	1.93	0.750			
0.1721	11017.28	4.0930	4.0930	0.7895	7.91	1.92	0.750			
0.1745	11167.64	4.0900	4.0899	0.7909	7.90	1.91	0.750			
0.1769	11318.43	4.0870	4.0871	0.7970	7.89	1.90	0.750			
0.1792	11471.76	4.0840	4.0839	0.7953	7.89	1.90	0.750			
0.1817	11625.91	4.0810	4.0811	0.8084	7.88	1.89	0.750			
0.1841	11784.76	4.0780	4.0781	0.8151	7.87	1.88	0.750			
0.1866	11941.02	4.0750	4.0749	0.8142	7.86	1.87	0.750			
0.1890	12096.50	4.0720	4.0722	0.8167	7.86	1.87	0.750			
0.1915	12253.83	4.0690	4.0690	0.8103	7.85	1.86	0.750			
0.1939	12408.78	4.0660	4.0660	0.8143	7.84	1.85	0.750			
0.1963	12565.63	4.0630	4.0630	0.8219	7.84	1.85	0.750			
0.1988	12722.12	4.0600	4.0601	0.8248	7.83	1.84	0.750			
0.2013	12881.16	4.0570	4.0572	0.8298	7.83	1.84	0.750			
0.2038	13042.94	4.0540	4.0540	0.8272	7.82	1.83	0.750			
0.2063	13200.37	4.0510	4.0510	0.8334	7.81	1.82	0.750			
0.2088	13363.70	4.0480	4.0480	0.8390	7.80	1.81	0.750			
0.2113	13523.86	4.0450	4.0451	0.8340	7.79	1.80	0.750			
0.2138	13681.55	4.0420	4.0422	0.8388	7.79	1.80	0.750			
0.2163	13843.47	4.0390	4.0392	0.8430	7.78	1.79	0.750			
0.2188	14005.45	4.0360	4.0359	0.8520	7.77	1.78	0.750			
0.2214	14170.99	4.0330	4.0329	0.8596	7.76	1.77	0.750			
0.2240	14335.66	4.0300	4.0301	0.8574	7.75	1.76	0.750			
0.2266	14502.22	4.0270	4.0270	0.8605	7.75	1.76	0.750			
0.2292	14670.83	4.0240	4.0241	0.8577	7.74	1.75	0.750			
0.2318	14832.50	4.0210	4.0209	0.8608	7.73	1.74	0.750			
0.2343	14997.97	4.0180	4.0180	0.8605	7.72	1.73	0.750			
0.2369	15161.05	4.0150	4.0148	0.8592	7.71	1.72	0.750			
0.2395	15326.71	4.0120	4.0122	0.8671	7.71	1.72	0.750			
0.2421	15495.92	4.0090	4.0090	0.8708	7.70	1.71	0.750			
0.2447	15663.29	4.0060	4.0060	0.8698	7.69	1.70	0.750			
0.2473	15830.28	4.0030	4.0030	0.8751	7.69	1.70	0.750			
0.2499	15996.07	4.0000	3.9998	0.8737	7.68	1.69	0.750			
0.2526	16166.19	3.9970	3.9970	0.8815	7.67	1.68	0.750			
0.2552	16333.10	3.9940	3.9941	0.8915	7.66	1.67	0.750			
0.2579	16504.77	3.9910	3.9910	0.9023	7.66	1.67	0.750			
0.2606	16680.61	3.9880	3.9880	0.9159	7.65	1.66	0.750			
0.2634	16857.11	3.9850	3.9849	0.9289	7.64	1.65	0.750			
0.2662	17038.43	3.9820	3.9821	0.9268	7.63	1.64	0.750			
0.2691	17219.56	3.9790	3.9790	0.9320	7.62	1.63	0.750			
0.2719	17398.72	3.9760	3.9760	0.9270	7.62	1.63	0.750			
0.2746	17575.96	3.9730	3.9730	0.9204	7.61	1.62	0.750			
0.2774	17751.07	3.9700	3.9699	0.9183	7.60	1.61	0.750			
0.2801	17924.34	3.9670	3.9671	0.9251	7.59	1.60	0.750			
0.2828	18100.43	3.9640	3.9640	0.9328	7.58	1.59	0.750			
0.2857	18284.06	3.9610	3.9609	0.9436	7.57	1.58	0.750			
0.2885	18466.11	3.9580	3.9580	0.9464	7.56	1.57	0.750			
0.2914	18649.16	3.9550	3.9551	0.9537	7.55	1.56	0.750			
0.2943	18834.25	3.9520	3.9522	0.9584	7.54	1.55	0.750			
0.2972	19017.81	3.9490	3.9489	0.9626	7.54	1.55	0.750			
0.3000	19200.98	3.9460	3.9458	0.9646	7.53	1.54	0.750			
0.3029	19386.76	3.9430	3.9430	0.9681	7.52	1.53	0.750			
0.3058	19573.38	3.9400	3.9400	0.9817	7.51	1.52	0.750			
0.3088	19764.19	3.9370	3.9370	0.9943	7.50	1.51	0.750			
0.3118	19953.26	3.9340	3.9338	1.0022	7.49	1.50	0.750			
0.3148	20150.02	3.9310	3.9311	1.0120	7.48	1.49	0.750			
0.3179	20345.15	3.9280	3.9280	1.0184	7.47	1.48	0.750			
0.3210	20542.78	3.9250	3.9250	1.0237	7.46	1.47	0.750			
0.3241	20742.20	3.9220	3.9220	1.0225	7.45	1.46	0.750			
0.3271	20937.21	3.9190	3.9190	1.0105	7.44	1.45	0.750			
0.3301	21127.52	3.9160	3.9161	1.0300	7.43	1.44	0.750			
0.3332	21324.81	3.9130	3.9130	1.0472	7.42	1.43	0.750			
0.3363	21525.93	3.9100	3.9098	1.0701	7.41	1.42	0.750			
0.3396	21734.27	3.9070	3.9072	1.0773	7.40	1.41	0.750			
0.3429	21945.03	3.9040	3.9041	1.0973	7.39	1.40	0.750			
0.3462	22158.67	3.9010	3.9010	1.1111	7.38	1.39	0.750			
0.3496	22373.23	3.8980	3.8978	1.1231	7.36	1.37	0.750			
0.3529	22584.46	3.8950	3.8949	1.1330	7.35	1.36	0.750			
0.3563	22805.03	3.8920	3.8921	1.1542	7.34	1.35	0.750			
0.3599	23031.70	3.8890	3.8890	1.1669	7.33	1.34	0.750			
0.3635	23262.62	3.8860	3.8860	1.1629	7.32	1.33	0.750			
0.3669	23481.63	3.8830	3.8831	1.1941	7.31	1.32	0.750			
0.3704	23708.01	3.8800	3.8801	1.2122	7.30	1.31	0.750			
0.3741	23942.32	3.8770	3.8767	1.2333	7.29	1.30	0.750			
0.3779	24182.58	3.8740	3.8741	1.2393	7.28	1.29	0.750			
0.3817	24427.20	3.8710	3.8712	1.2594	7.26	1.27	0.750			
0.3855	24673.26	3.8680	3.8681	1.2669	7.25	1.26	0.750			
0.3893	24916.05	3.8650	3.8649	1.2852	7.23	1.24	0.750			
0.3930	25151.19	3.8620	3.8621	1.2791	7.22	1.23	0.750			
0.3969	25401.98	3.8590	3.8591	1.3124	7.20	1.21	0.750			
0.4009	25655.28	3.8560	3.8552	1.3520	7.19	1.20	0.750	0.384	0.934	
0.4050	25920.31	3.8530	3.8533	1.3877	7.17	1.18	0.750			
0.4093	26192.57	3.8500	3.8500	1.4048	7.16	1.17	0.750			
0.4135	26466.72	3.8470	3.8471	1.4167	7.15	1.16	0.750			
0.4178	26736.39	3.8440	3.8442	1.4260	7.13	1.14	0.750			
0.4221	27012.58	3.8410	3.8407	1.4571	7.12	1.13	0.750			
0.4264	27289.82	3.8380	3.8380	1.4779	7.10	1.11	0.750			
0.4309	27574.78	3.8350	3.8350	1.4973	7.09	1.10	0.750			
0.4354	27864.92	3.8320	3.8320	1.5472	7.07	1.08	0.750			
0.4401	28165.54	3.8290	3.8291	1.5787	7.05	1.06	0.750			
0.4450	28477.60	3.8260	3.8260	1.6217	7.03	1.04	0.750			
0.4498	28787.66	3.8230	3.8231	1.6609	7.01	1.02	0.750			
0.4550	29117.60	3.8200	3.8200	1.7002	6.99	1.00	0.750			
0.4600	29440.28	3.8170	3.8172	1.7299	6.97	0.98	0.750			
0.4653	29779.84	3.8140	3.8138	1.7586	6.95	0.96	0.750			
0.4706	30115.99	3.8110	3.8111	1.7827	6.93	0.94	0.750			
0.4760	30461.16	3.8080	3.8080	1.8293	6.91	0.92	0.750			
0.4816	30820.34	3.8050	3.8048	1.8627	6.88	0.89	0.750			
0.4871	31176.04	3.8020	3.8020	1.8961	6.86	0.87	0.750			
0.4929	31546.66	3.7990	3.7991	1.9379	6.84	0.85	0.750			
0.4988	31923.05	3.7960	3.7959	1.9943	6.82	0.83	0.750			
0.5049	32310.69	3.7930	3.7931	2.0087	6.79	0.80	0.750			
0.5109	32698.60	3.7900	3.7900	2.0298	6.77	0.78	0.750			
0.5170	33089.92	3.7870	3.7871	2.0595	6.74	0.75	0.750			
0.5232	33483.26	3.7840	3.7839	2.0808	6.72	0.73	0.750			
0.5295	33890.65	3.7810	3.7809	2.1199	6.69	0.70	0.750			
0.5359	34299.00	3.7780	3.7780	2.1331	6.67	0.68	0.750			
0.5424	34710.50	3.7750	3.7752	2.1909	6.64	0.65	0.750			
0.5490	35137.09	3.7720	3.7719	2.2345	6.61	0.62	0.750			
0.5557	35566.16	3.7690	3.7691	2.2835	6.59	0.60	0.750			
0.5627	36009.90	3.7660	3.7662	2.3295	6.56	0.57	0.750			
0.5699	36470.42	3.7630	3.7629	2.3705	6.53	0.54	0.750			
0.5769	36920.26	3.7600	3.7602	2.4266	6.50	0.51	0.750			
0.5842	37389.83	3.7570	3.7570	2.5386	6.47	0.48	0.750			
0.5919	37882.36	3.7540	3.7540	2.6390	6.44	0.45	0.750			
0.6001	38405.52	3.7510	3.7510	2.6838	6.41	0.42	0.750			
0.6082	38924.09	3.7480	3.7481	2.7456	6.38	0.39	0.750			
0.6164	39451.67	3.7450	3.7449	2.7873	6.35	0.36	0.750			
0.6248	39984.52	3.7420	3.7422	2.9684	6.32	0.33	0.750			
0.6339	40569.43	3.7390	3.7389	3.1850	6.29	0.30	0.750			
0.6439	41212.50	3.7360	3.7361	3.1930	6.26	0.27	0.750			
0.6538	41845.14	3.7330	3.7332	3.2049	6.24	0.25	0.750			
0.6630	42434.60	3.7300	3.7297	3.0690	6.20	0.21	0.750			
0.6722	43018.18	3.7270	3.7270	2.9492	6.18	0.19	0.750			
0.6813	43601.34	3.7240	3.7239	2.8104	6.15	0.16	0.750			
0.6891	44105.55	3.7210	3.7209	2.4893	6.13	0.14	0.750			
0.6961	44549.83	3.7180	3.7183	2.2121	6.12	0.13	0.750			
0.7021	44936.10	3.7150	3.7149	1.9575	6.11	0.12	0.750			
0.7076	45283.22	3.7120	3.7120	1.7388	6.09	0.10	0.750			
0.7122	45582.61	3.7090	3.7087	1.5343	6.08	0.09	0.750			
0.7165	45857.39	3.7060	3.7061	1.4094	6.07	0.08	0.750			
0.7204	46107.56	3.7030	3.7032	1.2969	6.06	0.07	0.750			
0.7241	46344.11	3.7000	3.6998	1.2175	6.05	0.06	0.750			
0.7276	46567.36	3.6970	3.6970	1.1582	6.05	0.06	0.750			
0.7309	46775.09	3.6940	3.6940	1.1014	6.04	0.05	0.750			
0.7341	46981.74	3.6910	3.6910	1.0733	6.04	0.05	0.750			
0.7373	47185.18	3.6880	3.6878	1.0598	6.03	0.04	0.750			
0.7404	47383.01	3.6850	3.6850	1.0357	6.03	0.04	0.750			
0.7434	47580.43	3.6820	3.6820	1.0272	6.02	0.03	0.750			
0.7465	47777.24	3.6790	3.6790	1.0159	6.02	0.03	0.750			
0.7496	47972.97	3.6760	3.6759	0.9971	6.01	0.02	0.750			
0.7526	48166.47	3.6730	3.6730	0.9811	6.01	0.02	0.750			
0.7555	48352.28	3.6700	3.6701	0.9631	6.00	0.01	0.750			
0.7583	48532.85	3.6670	3.6670	0.9396	6.00	0.01	0.750			
0.7611	48711.05	3.6640	3.6639	0.9212	5.99	0.00	0.750			
0.7638	48885.50	3.6610	3.6610	0.9078	5.99	-0.00	0.750			
0.7665	49059.07	3.6580	3.6580	0.8951	5.99	-0.00	0.750			
0.7692	49229.11	3.6550	3.6550	0.8863	5.98	-0.01	0.750			
0.7718	49396.87	3.6520	3.6521	0.8861	5.98	-0.01	0.750			
0.7745	49564.92	3.6490	3.6489	0.8824	5.98	-0.01	0.750			
0.7771	49734.38	3.6460	3.6459	0.8836	5.98	-0.01	0.750			
0.7798	49905.21	3.6430	3.6431	0.8843	5.98	-0.01	0.750			
0.7824	50074.88	3.6400	3.6399	0.8891	5.98	-0.01	0.750			
0.7852	50250.91	3.6370	3.6369	0.8771	5.98	-0.01	0.750			
0.7878	50420.64	3.6340	3.6338	0.8456	5.98	-0.01	0.750			
0.7904	50586.63	3.6310	3.6310	0.7926	5.98	-0.01	0.750			
0.7928	50739.72	3.6280	3.6283	0.7254	5.98	-0.01	0.750			
0.7950	50878.70	3.6250	3.6250	0.6410	5.99	-0.00	0.750			
0.7967	50990.15	3.6220	3.6220	0.5388	5.99	-0.00	0.750			
0.7980	51073.20	3.6190	3.6194	0.4454	5.99	-0.00	0.750			
0.7992	51151.09	3.6160	3.6161	0.3702	5.99	-0.00	0.750			
0.8002	51212.21	3.6130	3.6129	0.2910	5.99	0.00	0.750			
0.8009	51258.96	3.6100	3.6098	0.2234	5.99	0.00	0.750			
0.8014	51291.97	3.6070	3.6064	0.1610	5.99	0.00	0.750			
0.8018	51315.42	3.6040	3.6007	0.1070	5.99	0.00	0.750			
0.8019	51321.26	3.5920	3.5925	-0.0907	5.99	0.00	0.750			
0.8020	51330.88	3.6010	3.5006	0.0573	5.99	0.00	0.742			
0.8021	51333.94	3.5950	3.4701	-0.0414	5.99	0.00	0.739			
0.8021	51337.15	3.5980	3.4382	0.0080	5.99	0.00	0.736			
