Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1825	11677.96	4.0830	4.0831	0.7950	8.23	2.11	0.750			
0.1849	11832.20	4.0800	4.0800	0.7965	8.23	2.11	0.750			
0.1873	11985.63	4.0770	4.0770	0.7931	8.22	2.10	0.750			
0.1896	12136.72	4.0740	4.0740	0.8009	8.22	2.10	0.750			
0.1921	12291.67	4.0710	4.0710	0.8061	8.21	2.09	0.750			
0.1945	12445.28	4.0680	4.0681	0.8030	8.20	2.08	0.750			
0.1969	12600.57	4.0650	4.0649	0.8048	8.20	2.08	0.750			
0.1993	12754.57	4.0620	4.0622	0.8028	8.19	2.07	0.750			
0.2017	12909.21	4.0590	4.0588	0.8122	8.18	2.06	0.750			
0.2041	13065.03	4.0560	4.0561	0.8137	8.17	2.05	0.750			
0.2066	13220.98	4.0530	4.0530	0.8146	8.17	2.05	0.750			
0.2090	13378.71	4.0500	4.0501	0.8245	8.16	2.04	0.750			
0.2115	13538.32	4.0470	4.0470	0.8321	8.15	2.03	0.750			
0.2140	13696.84	4.0440	4.0440	0.8391	8.15	2.03	0.750			
0.2165	13857.84	4.0410	4.0410	0.8479	8.14	2.02	0.750			
0.2191	14021.66	4.0380	4.0380	0.8514	8.13	2.01	0.750			
0.2217	14189.36	4.0350	4.0349	0.8572	8.13	2.01	0.750			
0.2243	14354.39	4.0320	4.0321	0.8566	8.12	2.00	0.750			
0.2269	14519.27	4.0290	4.0291	0.8571	8.11	1.99	0.750			
0.2294	14682.92	4.0260	4.0260	0.8581	8.10	1.98	0.750			
0.2319	14844.75	4.0230	4.0230	0.8565	8.09	1.97	0.750			
0.2345	15009.91	4.0200	4.0201	0.8610	8.09	1.97	0.750			
0.2371	15177.52	4.0170	4.0169	0.8687	8.08	1.96	0.750			
0.2398	15344.54	4.0140	4.0141	0.8731	8.07	1.95	0.750			
0.2424	15512.74	4.0110	4.0109	0.8776	8.07	1.95	0.750			
0.2450	15681.67	4.0080	4.0080	0.8832	8.06	1.94	0.750			
0.2477	15852.88	4.0050	4.0050	0.8849	8.05	1.93	0.750			
0.2503	16021.80	4.0020	4.0020	0.8871	8.05	1.93	0.750			
0.2530	16192.15	3.9990	3.9992	0.8960	8.04	1.92	0.750			
0.2557	16364.89	3.9960	3.9959	0.9019	8.03	1.91	0.750			
0.2584	16538.59	3.9930	3.9926	0.9044	8.02	1.90	0.750			
0.2612	16715.80	3.9900	3.9900	0.8965	8.01	1.89	0.750			
0.2639	16886.41	3.9870	3.9872	0.8954	8.00	1.88	0.750			
0.2666	17059.67	3.9840	3.9840	0.9027	7.99	1.87	0.750			
0.2692	17229.56	3.9810	3.9811	0.9135	7.99	1.87	0.750			
0.2719	17399.97	3.9780	3.9779	0.9216	7.98	1.86	0.750			
0.2747	17579.13	3.9750	3.9751	0.9386	7.97	1.85	0.750			
0.2776	17764.58	3.9720	3.9721	0.9573	7.96	1.84	0.750			
0.2805	17954.03	3.9690	3.9690	0.9609	7.95	1.83	0.750			
0.2835	18141.10	3.9660	3.9659	0.9535	7.94	1.82	0.750			
0.2863	18323.24	3.9630	3.9631	0.9478	7.93	1.81	0.750			
0.2891	18503.32	3.9600	3.9601	0.9519	7.92	1.80	0.750			
0.2919	18681.92	3.9570	3.9570	0.9640	7.91	1.79	0.750			
0.2948	18867.09	3.9540	3.9539	0.9745	7.89	1.77	0.750			
0.2978	19058.21	3.9510	3.9510	0.9703	7.88	1.76	0.750			
0.3008	19249.22	3.9480	3.9481	0.9846	7.87	1.75	0.750			
0.3037	19436.37	3.9450	3.9452	0.9909	7.86	1.74	0.750			
0.3066	19624.67	3.9420	3.9419	1.0012	7.85	1.73	0.750			
0.3096	19814.78	3.9390	3.9390	1.0055	7.84	1.72	0.750			
0.3126	20009.36	3.9360	3.9359	1.0139	7.83	1.71	0.750			
0.3158	20210.67	3.9330	3.9332	1.0278	7.82	1.70	0.750			
0.3189	20411.64	3.9300	3.9300	1.0339	7.81	1.69	0.750			
0.3220	20610.33	3.9270	3.9270	1.0284	7.80	1.68	0.750			
0.3251	20803.52	3.9240	3.9241	1.0253	7.79	1.67	0.750			
0.3281	20999.18	3.9210	3.9210	1.0378	7.78	1.66	0.750			
0.3313	21200.22	3.9180	3.9181	1.0572	7.77	1.65	0.750			
0.3345	21405.08	3.9150	3.9149	1.0710	7.76	1.64	0.750			
0.3377	21611.80	3.9120	3.9120	1.0858	7.74	1.62	0.750			
0.3410	21823.18	3.9090	3.9092	1.1026	7.73	1.61	0.750			
0.3443	22036.87	3.9060	3.9059	1.1189	7.72	1.60	0.750			
0.3477	22253.43	3.9030	3.9031	1.1261	7.70	1.58	0.750			
0.3511	22469.44	3.9000	3.9000	1.1360	7.69	1.57	0.750			
0.3545	22687.39	3.8970	3.8970	1.1564	7.68	1.56	0.750			
0.3580	22914.23	3.8940	3.8937	1.1655	7.66	1.54	0.750			
0.3615	23138.77	3.8910	3.8910	1.1858	7.65	1.53	0.750			
0.3651	23367.24	3.8880	3.8881	1.1952	7.63	1.51	0.750			
0.3688	23602.47	3.8850	3.8850	1.1955	7.62	1.50	0.750			
0.3723	23826.01	3.8820	3.8821	1.2131	7.60	1.48	0.750			
0.3760	24061.70	3.8790	3.8791	1.2339	7.59	1.47	0.750			
0.3797	24298.80	3.8760	3.8758	1.2461	7.57	1.45	0.750	0.391	0.801	
0.3835	24542.14	3.8730	3.8728	1.2604	7.55	1.43	0.750			
0.3872	24784.00	3.8700	3.8703	1.2780	7.53	1.41	0.750			
0.3911	25031.01	3.8670	3.8670	1.3172	7.52	1.40	0.750			
0.3951	25286.50	3.8640	3.8638	1.3379	7.50	1.38	0.750			
0.3991	25541.56	3.8610	3.8610	1.3465	7.49	1.37	0.750			
0.4033	25808.71	3.8580	3.8579	1.3804	7.47	1.35	0.750			
0.4076	26086.09	3.8550	3.8550	1.3892	7.45	1.33	0.750			
0.4117	26350.91	3.8520	3.8520	1.4001	7.43	1.31	0.750			
0.4159	26615.57	3.8490	3.8491	1.4228	7.41	1.29	0.750			
0.4201	26884.28	3.8460	3.8458	1.4362	7.39	1.27	0.750			
0.4245	27170.52	3.8430	3.8430	1.4529	7.37	1.25	0.750			
0.4289	27451.59	3.8400	3.8400	1.4845	7.35	1.23	0.750			
0.4335	27741.59	3.8370	3.8369	1.5072	7.32	1.20	0.750			
0.4380	28032.72	3.8340	3.8340	1.5130	7.30	1.18	0.750			
0.4426	28327.70	3.8310	3.8311	1.5268	7.28	1.16	0.750			
0.4471	28615.94	3.8280	3.8282	1.5373	7.27	1.15	0.750			
0.4518	28913.26	3.8250	3.8249	1.5705	7.25	1.13	0.750			
0.4565	29217.44	3.8220	3.8222	1.6038	7.23	1.11	0.750			
0.4613	29522.50	3.8190	3.8192	1.6279	7.21	1.09	0.750			
0.4664	29846.57	3.8160	3.8160	1.6676	7.18	1.06	0.750			
0.4714	30170.75	3.8130	3.8129	1.6889	7.16	1.04	0.750			
0.4766	30499.95	3.8100	3.8100	1.7060	7.13	1.01	0.750			
0.4816	30822.85	3.8070	3.8072	1.7081	7.10	0.98	0.750			
0.4868	31154.87	3.8040	3.8039	1.7239	7.07	0.95	0.750			
0.4920	31485.70	3.8010	3.8012	1.7267	7.05	0.93	0.750			
0.4972	31818.33	3.7980	3.7980	1.7595	7.03	0.91	0.750			
0.5025	32158.93	3.7950	3.7947	1.7757	7.00	0.88	0.750			
0.5078	32497.09	3.7920	3.7919	1.7869	6.98	0.86	0.750			
0.5132	32843.71	3.7890	3.7892	1.8245	6.95	0.83	0.750			
0.5187	33198.18	3.7860	3.7859	1.8470	6.92	0.80	0.750			
0.5242	33547.80	3.7830	3.7830	1.8961	6.90	0.78	0.750			
0.5299	33915.78	3.7800	3.7799	1.9381	6.87	0.75	0.750			
0.5360	34304.91	3.7770	3.7768	1.9953	6.85	0.73	0.750			
0.5421	34696.01	3.7740	3.7742	2.0225	6.83	0.71	0.750			
0.5482	35084.07	3.7710	3.7711	2.0789	6.80	0.68	0.750			
0.5544	35483.26	3.7680	3.7679	2.1460	6.77	0.65	0.750			
0.5608	35888.44	3.7650	3.7648	2.2113	6.74	0.62	0.750			
0.5676	36325.96	3.7620	3.7621	2.3144	6.71	0.59	0.750			
0.5749	36795.18	3.7590	3.7589	2.4459	6.68	0.56	0.750			
0.5822	37260.89	3.7560	3.7561	2.5546	6.65	0.53	0.750			
0.5901	37766.67	3.7530	3.7530	2.7263	6.61	0.49	0.750			
0.5986	38311.66	3.7500	3.7500	2.8700	6.58	0.46	0.750			
0.6075	38882.25	3.7470	3.7470	2.9798	6.53	0.41	0.750			
0.6166	39463.72	3.7440	3.7439	3.0584	6.50	0.38	0.750			
0.6260	40062.14	3.7410	3.7410	3.1179	6.47	0.35	0.750			
0.6356	40679.33	3.7380	3.7379	3.0524	6.42	0.30	0.750			
0.6446	41252.52	3.7350	3.7351	2.7672	6.39	0.27	0.750			
0.6525	41759.92	3.7320	3.7320	2.4551	6.37	0.25	0.750			
0.6593	42195.81	3.7290	3.7290	2.1499	6.35	0.23	0.750			
0.6650	42561.43	3.7260	3.7261	1.8748	6.33	0.21	0.750			
0.6702	42893.93	3.7230	3.7228	1.6705	6.31	0.19	0.750			
0.6748	43184.90	3.7200	3.7201	1.5107	6.30	0.18	0.750			
0.6789	43449.66	3.7170	3.7170	1.3808	6.29	0.17	0.750			
0.6828	43699.32	3.7140	3.7139	1.2835	6.28	0.16	0.750			
0.6864	43932.28	3.7110	3.7110	1.2041	6.27	0.15	0.750			
0.6899	44154.76	3.7080	3.7080	1.1581	6.26	0.14	0.750			
0.6933	44369.46	3.7050	3.7051	1.1210	6.25	0.13	0.750			
0.6966	44581.92	3.7020	3.7020	1.0819	6.24	0.12	0.750			
0.6998	44785.15	3.6990	3.6990	1.0638	6.23	0.11	0.750			
0.7029	44983.89	3.6960	3.6961	1.0462	6.22	0.10	0.750			
0.7060	45186.22	3.6930	3.6931	1.0384	6.21	0.09	0.750			
0.7091	45383.17	3.6900	3.6899	1.0176	6.20	0.08	0.750			
0.7122	45578.92	3.6870	3.6871	0.9946	6.19	0.07	0.750			
0.7151	45768.76	3.6840	3.6842	0.9749	6.18	0.06	0.750			
0.7181	45955.91	3.6810	3.6810	0.9527	6.18	0.06	0.750			
0.7208	46133.97	3.6780	3.6778	0.9286	6.17	0.05	0.750			
0.7235	46305.79	3.6750	3.6750	0.9154	6.16	0.04	0.750			
0.7263	46480.07	3.6720	3.6720	0.9119	6.16	0.04	0.750			
0.7290	46655.98	3.6690	3.6689	0.9080	6.15	0.03	0.750			
0.7317	46831.18	3.6660	3.6661	0.8994	6.14	0.02	0.750			
0.7344	47003.61	3.6630	3.6631	0.8963	6.14	0.02	0.750			
0.7371	47177.23	3.6600	3.6599	0.8858	6.13	0.01	0.750			
0.7397	47341.98	3.6570	3.6570	0.8864	6.13	0.01	0.750			
0.7424	47512.67	3.6540	3.6540	0.8845	6.13	0.01	0.750			
0.7451	47683.33	3.6510	3.6509	0.8794	6.12	0.00	0.750			
0.7478	47856.26	3.6480	3.6481	0.8551	6.12	0.00	0.750			
0.7504	48025.50	3.6450	3.6451	0.8229	6.12	0.00	0.750			
0.7529	48184.90	3.6420	3.6420	0.7456	6.12	0.00	0.750			
0.7552	48329.77	3.6390	3.6391	0.6639	6.12	0.00	0.750			
0.7570	48446.36	3.6360	3.6360	0.5587	6.12	0.00	0.750			
0.7585	48543.95	3.6330	3.6327	0.4615	6.12	0.00	0.750			
0.7595	48606.89	3.6300	3.6305	0.3829	6.12	0.00	0.750			
0.7605	48671.80	3.6270	3.6273	0.3113	6.12	0.00	0.750			
0.7612	48719.41	3.6240	3.6239	0.2374	6.12	0.00	0.750			
0.7618	48758.38	3.6210	3.6195	0.1881	6.12	0.00	0.750			
0.7622	48779.10	3.6180	3.6105	0.1284	6.12	0.00	0.750			
0.7623	48784.16	3.5970	3.5880	-0.1009	6.12	0.00	0.750			
0.7624	48793.21	3.6150	3.4664	0.0852	6.12	0.00	0.755			
0.7625	48800.56	3.6000	3.3663	-0.0699	6.12	0.00	0.759			
0.7626	48806.59	3.6120	3.2841	0.0542	6.12	0.00	0.763			
0.7627	48811.00	3.6030	3.2240	-0.0389	6.12	0.00	0.765			
0.7627	48814.02	3.6090	3.1830	0.0232	6.12	0.00	0.767			
0.7627	48815.49	3.6060	3.1629	-0.0079	6.12	0.00	0.768			
