Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5019	32120.89	3.7930	3.7928	1.9515	7.07	1.08	0.750			
0.5077	32495.46	3.7900	3.7898	1.9920	7.05	1.06	0.750			
0.5138	32881.57	3.7870	3.7870	2.0370	7.02	1.03	0.750			
0.5199	33271.35	3.7840	3.7837	2.0606	6.99	1.00	0.750			
0.5262	33678.39	3.7810	3.7811	2.0997	6.96	0.97	0.750			
0.5324	34076.04	3.7780	3.7780	2.1287	6.93	0.94	0.750			
0.5389	34489.20	3.7750	3.7750	2.2138	6.90	0.91	0.750			
0.5455	34914.14	3.7720	3.7718	2.2557	6.87	0.88	0.750			
0.5525	35362.66	3.7690	3.7691	2.2618	6.84	0.85	0.750			
0.5594	35800.49	3.7660	3.7662	2.3168	6.80	0.81	0.750			
0.5663	36240.36	3.7630	3.7628	2.3074	6.78	0.79	0.750			
0.5731	36677.72	3.7600	3.7599	2.3231	6.75	0.76	0.750			
0.5802	37131.54	3.7570	3.7573	2.4132	6.71	0.72	0.750			
0.5876	37609.34	3.7540	3.7540	2.5314	6.68	0.69	0.750			
0.5953	38096.34	3.7510	3.7512	2.6237	6.64	0.65	0.750			
0.6034	38617.65	3.7480	3.7480	2.7847	6.61	0.62	0.750			
0.6120	39168.71	3.7450	3.7450	2.8889	6.57	0.58	0.750			
0.6208	39732.93	3.7420	3.7421	2.9753	6.52	0.53	0.750			
0.6299	40314.03	3.7390	3.7390	3.0400	6.49	0.50	0.750			
0.6391	40903.16	3.7360	3.7360	3.1403	6.45	0.46	0.750			
0.6487	41519.22	3.7330	3.7330	3.1984	6.41	0.42	0.750			
0.6585	42146.02	3.7300	3.7300	3.2528	6.37	0.38	0.750			
0.6683	42770.71	3.7270	3.7270	3.0800	6.34	0.35	0.750			
0.6775	43359.22	3.7240	3.7240	2.8216	6.30	0.31	0.750			
0.6853	43856.26	3.7210	3.7210	2.4668	6.27	0.28	0.750			
0.6921	44292.51	3.7180	3.7178	2.1689	6.25	0.26	0.750			
0.6981	44680.64	3.7150	3.7149	1.9374	6.23	0.24	0.750			
0.7036	45030.20	3.7120	3.7121	1.7252	6.22	0.23	0.750			
0.7084	45337.38	3.7090	3.7091	1.5443	6.21	0.22	0.750			
0.7126	45603.90	3.7060	3.7060	1.3989	6.19	0.20	0.750			
0.7163	45846.04	3.7030	3.7030	1.2698	6.18	0.19	0.750			
0.7200	46081.27	3.7000	3.6997	1.2063	6.17	0.18	0.750			
0.7234	46298.71	3.6970	3.6971	1.1495	6.16	0.17	0.750			
0.7268	46512.58	3.6940	3.6941	1.1250	6.15	0.16	0.750			
0.7301	46723.47	3.6910	3.6910	1.1008	6.14	0.15	0.750			
0.7334	46934.44	3.6880	3.6878	1.0736	6.13	0.14	0.750			
0.7366	47140.01	3.6850	3.6851	1.0550	6.12	0.13	0.750			
0.7397	47343.23	3.6820	3.6821	1.0409	6.11	0.12	0.750			
0.7428	47539.71	3.6790	3.6791	1.0266	6.10	0.11	0.750			
0.7458	47732.69	3.6760	3.6759	0.9971	6.09	0.10	0.750			
0.7488	47922.05	3.6730	3.6729	0.9807	6.08	0.09	0.750			
0.7517	48108.82	3.6700	3.6701	0.9707	6.07	0.08	0.750			
0.7546	48294.10	3.6670	3.6670	0.9612	6.07	0.08	0.750			
0.7575	48478.27	3.6640	3.6639	0.9448	6.06	0.07	0.750			
0.7603	48660.45	3.6610	3.6609	0.9224	6.05	0.06	0.750			
0.7630	48834.41	3.6580	3.6580	0.9067	6.05	0.06	0.750			
0.7657	49007.06	3.6550	3.6552	0.9022	6.04	0.05	0.750			
0.7684	49175.41	3.6520	3.6521	0.8964	6.03	0.04	0.750			
0.7710	49342.67	3.6490	3.6489	0.8942	6.03	0.04	0.750			
0.7737	49514.96	3.6460	3.6459	0.9031	6.02	0.03	0.750			
0.7764	49689.64	3.6430	3.6430	0.9194	6.02	0.03	0.750			
0.7792	49867.79	3.6400	3.6401	0.9374	6.01	0.02	0.750			
0.7821	50054.09	3.6370	3.6369	0.9283	6.00	0.01	0.750			
0.7850	50237.34	3.6340	3.6339	0.9107	6.00	0.01	0.750			
0.7878	50420.03	3.6310	3.6310	0.8482	6.00	0.01	0.750			
0.7903	50581.09	3.6280	3.6282	0.7639	5.99	0.00	0.750			
0.7926	50728.08	3.6250	3.6250	0.6696	5.99	0.00	0.750			
0.7944	50844.05	3.6220	3.6220	0.5546	5.99	0.00	0.750			
0.7957	50923.36	3.6190	3.6195	0.4580	5.99	-0.00	0.750			
0.7969	51002.46	3.6160	3.6161	0.3752	5.99	-0.00	0.750			
0.7978	51060.82	3.6130	3.6129	0.2829	5.99	-0.00	0.750			
0.7985	51106.92	3.6100	3.6092	0.2173	5.99	-0.00	0.750			
0.7990	51134.38	3.6070	3.6054	0.1477	5.99	-0.00	0.750			
0.7993	51153.37	3.5920	3.5730	-0.0874	5.99	-0.00	0.750			
0.7993	51155.18	3.6040	3.5526	0.0952	5.99	-0.00	0.750			
0.7995	51164.95	3.6010	3.4432	0.0472	5.99	-0.00	0.750			
0.7995	51165.84	3.5950	3.4332	-0.0425	5.99	-0.00	0.750			
0.7995	51169.70	3.5980	3.3899	0.0023	5.99	-0.00	0.750			
