Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2838	18164.68	3.9650	3.9649	0.9479	7.79	1.71	0.750			
0.2867	18349.29	3.9620	3.9620	0.9555	7.78	1.70	0.750			
0.2896	18533.91	3.9590	3.9590	0.9596	7.77	1.69	0.750			
0.2925	18719.15	3.9560	3.9561	0.9707	7.76	1.68	0.750			
0.2954	18907.21	3.9530	3.9529	0.9728	7.75	1.67	0.750			
0.2984	19094.57	3.9500	3.9500	0.9646	7.74	1.66	0.750			
0.3013	19280.46	3.9470	3.9470	0.9774	7.73	1.65	0.750			
0.3042	19469.17	3.9440	3.9441	0.9762	7.72	1.64	0.750			
0.3071	19656.12	3.9410	3.9408	0.9771	7.71	1.63	0.750			
0.3101	19844.56	3.9380	3.9382	0.9762	7.70	1.62	0.750			
0.3129	20028.41	3.9350	3.9350	0.9845	7.69	1.61	0.750			
0.3159	20218.78	3.9320	3.9320	1.0005	7.69	1.61	0.750			
0.3189	20409.87	3.9290	3.9290	1.0106	7.68	1.60	0.750			
0.3220	20607.90	3.9260	3.9260	1.0247	7.66	1.58	0.750			
0.3251	20809.13	3.9230	3.9230	1.0590	7.65	1.57	0.750			
0.3284	21015.13	3.9200	3.9200	1.0750	7.63	1.55	0.750			
0.3317	21226.26	3.9170	3.9169	1.0903	7.62	1.54	0.750			
0.3349	21436.34	3.9140	3.9142	1.0841	7.60	1.52	0.750			
0.3382	21646.49	3.9110	3.9111	1.0981	7.59	1.51	0.750			
0.3415	21857.07	3.9080	3.9080	1.1011	7.58	1.50	0.750			
0.3448	22069.53	3.9050	3.9048	1.1059	7.57	1.49	0.750			
0.3481	22277.68	3.9020	3.9021	1.1067	7.56	1.48	0.750			
0.3514	22490.12	3.8990	3.8990	1.1188	7.55	1.47	0.750			
0.3548	22706.97	3.8960	3.8960	1.1425	7.54	1.46	0.750			
0.3583	22928.29	3.8930	3.8929	1.1445	7.53	1.45	0.750			
0.3617	23150.87	3.8900	3.8901	1.1620	7.52	1.44	0.750			
0.3653	23376.32	3.8870	3.8871	1.1758	7.50	1.42	0.750			
0.3688	23604.69	3.8840	3.8841	1.1893	7.49	1.41	0.750			
0.3724	23832.89	3.8810	3.8810	1.2018	7.47	1.39	0.750			
0.3760	24061.15	3.8780	3.8781	1.2165	7.46	1.38	0.750			
0.3796	24293.41	3.8750	3.8751	1.2464	7.44	1.36	0.750			
0.3834	24536.39	3.8720	3.8720	1.2706	7.43	1.35	0.750			
0.3873	24786.20	3.8690	3.8681	1.3011	7.41	1.33	0.750	0.363	0.835	
0.3912	25039.07	3.8660	3.8661	1.3256	7.39	1.31	0.750			
0.3953	25296.75	3.8630	3.8630	1.3433	7.37	1.29	0.750			
0.3993	25556.40	3.8600	3.8600	1.3613	7.36	1.28	0.750			
0.4035	25820.94	3.8570	3.8570	1.3800	7.34	1.26	0.750			
0.4075	26083.17	3.8540	3.8538	1.3928	7.33	1.25	0.750			
0.4118	26353.50	3.8510	3.8511	1.4052	7.31	1.23	0.750			
0.4160	26624.19	3.8480	3.8481	1.4290	7.29	1.21	0.750			
0.4203	26898.24	3.8450	3.8449	1.4597	7.27	1.19	0.750			
0.4247	27181.35	3.8420	3.8416	1.4724	7.26	1.18	0.750			
0.4292	27470.88	3.8390	3.8391	1.4936	7.24	1.16	0.750			
0.4338	27761.52	3.8360	3.8361	1.5229	7.23	1.15	0.750			
0.4383	28053.77	3.8330	3.8330	1.5472	7.20	1.12	0.750			
0.4430	28353.43	3.8300	3.8301	1.5529	7.18	1.10	0.750			
0.4477	28652.95	3.8270	3.8271	1.6000	7.16	1.08	0.750			
0.4525	28961.91	3.8240	3.8239	1.6391	7.14	1.06	0.750			
0.4576	29287.68	3.8210	3.8209	1.6589	7.12	1.04	0.750			
0.4626	29606.31	3.8180	3.8184	1.6918	7.10	1.02	0.750			
0.4677	29930.88	3.8150	3.8152	1.7007	7.08	1.00	0.750			
0.4727	30255.89	3.8120	3.8121	1.7317	7.06	0.98	0.750			
0.4780	30594.09	3.8090	3.8090	1.7499	7.04	0.96	0.750			
0.4832	30926.93	3.8060	3.8058	1.8008	7.02	0.94	0.750			
0.4888	31284.78	3.8030	3.8030	1.8408	6.99	0.91	0.750			
0.4943	31637.08	3.8000	3.8000	1.8589	6.97	0.89	0.750			
0.4999	31996.50	3.7970	3.7972	1.8566	6.94	0.86	0.750			
0.5056	32357.11	3.7940	3.7939	1.8390	6.92	0.84	0.750			
0.5110	32704.87	3.7910	3.7912	1.8558	6.90	0.82	0.750			
0.5165	33055.96	3.7880	3.7881	1.8819	6.87	0.79	0.750			
0.5222	33418.06	3.7850	3.7848	1.9461	6.84	0.76	0.750			
0.5281	33799.31	3.7820	3.7821	1.9796	6.82	0.74	0.750			
0.5342	34190.61	3.7790	3.7790	2.0220	6.80	0.72	0.750			
0.5404	34587.31	3.7760	3.7761	2.0660	6.77	0.69	0.750			
0.5466	34980.10	3.7730	3.7729	2.0722	6.75	0.67	0.750			
0.5529	35383.73	3.7700	3.7700	2.1070	6.72	0.64	0.750			
0.5592	35789.87	3.7670	3.7670	2.1421	6.70	0.62	0.750			
0.5657	36202.93	3.7640	3.7642	2.1966	6.67	0.59	0.750			
0.5723	36625.15	3.7610	3.7610	2.2914	6.64	0.56	0.750			
0.5791	37065.28	3.7580	3.7578	2.4523	6.61	0.53	0.750			
0.5867	37548.88	3.7550	3.7550	2.5569	6.58	0.50	0.750			
0.5949	38071.71	3.7520	3.7522	2.6753	6.54	0.46	0.750			
0.6029	38584.06	3.7490	3.7489	2.7208	6.51	0.43	0.750			
0.6109	39100.49	3.7460	3.7460	2.8139	6.48	0.40	0.750			
0.6197	39658.44	3.7430	3.7430	2.9923	6.44	0.36	0.750			
0.6289	40250.72	3.7400	3.7401	3.0292	6.41	0.33	0.750			
0.6382	40842.24	3.7370	3.7371	3.0897	6.38	0.30	0.750			
0.6473	41428.94	3.7340	3.7339	3.0323	6.35	0.27	0.750			
0.6565	42014.02	3.7310	3.7310	2.8291	6.33	0.25	0.750			
0.6649	42551.24	3.7280	3.7280	2.5939	6.30	0.22	0.750			
0.6720	43009.80	3.7250	3.7251	2.2499	6.28	0.20	0.750			
0.6782	43405.57	3.7220	3.7221	1.9581	6.26	0.18	0.750			
0.6836	43749.97	3.7190	3.7189	1.7088	6.25	0.17	0.750			
0.6882	44045.42	3.7160	3.7160	1.5145	6.23	0.15	0.750			
0.6922	44300.09	3.7130	3.7128	1.3491	6.22	0.14	0.750			
0.6958	44531.06	3.7100	3.7099	1.2462	6.21	0.13	0.750			
0.6993	44757.02	3.7070	3.7069	1.1881	6.20	0.12	0.750			
0.7028	44976.89	3.7040	3.7040	1.1554	6.19	0.11	0.750			
0.7062	45193.62	3.7010	3.7012	1.1272	6.18	0.10	0.750			
0.7095	45406.59	3.6980	3.6979	1.0967	6.18	0.10	0.750			
0.7128	45617.90	3.6950	3.6950	1.0754	6.17	0.09	0.750			
0.7160	45820.93	3.6920	3.6921	1.0498	6.16	0.08	0.750			
0.7191	46019.71	3.6890	3.6891	1.0293	6.15	0.07	0.750			
0.7221	46215.88	3.6860	3.6858	1.0013	6.15	0.07	0.750			
0.7250	46403.03	3.6830	3.6831	0.9769	6.14	0.06	0.750			
0.7280	46591.39	3.6800	3.6800	0.9589	6.13	0.05	0.750			
0.7309	46775.00	3.6770	3.6770	0.9432	6.13	0.05	0.750			
0.7336	46950.30	3.6740	3.6741	0.9189	6.12	0.04	0.750			
0.7363	47125.96	3.6710	3.6710	0.9008	6.11	0.03	0.750			
0.7390	47295.38	3.6680	3.6680	0.8902	6.11	0.03	0.750			
0.7417	47465.84	3.6650	3.6650	0.8873	6.11	0.03	0.750			
0.7443	47634.09	3.6620	3.6621	0.8779	6.10	0.02	0.750			
0.7469	47802.92	3.6590	3.6590	0.8785	6.10	0.02	0.750			
0.7495	47970.77	3.6560	3.6561	0.8740	6.09	0.01	0.750			
0.7521	48136.93	3.6530	3.6530	0.8838	6.09	0.01	0.750			
0.7548	48308.04	3.6500	3.6500	0.8883	6.09	0.01	0.750			
0.7575	48478.90	3.6470	3.6468	0.8812	6.08	0.00	0.750			
0.7602	48654.01	3.6440	3.6439	0.8591	6.08	0.00	0.750			
0.7629	48827.13	3.6410	3.6410	0.8265	6.08	0.00	0.750			
0.7654	48985.98	3.6380	3.6381	0.7604	6.08	0.00	0.750			
0.7677	49133.65	3.6350	3.6350	0.6777	6.08	0.00	0.750			
0.7696	49254.63	3.6320	3.6321	0.5760	6.08	0.00	0.750			
0.7712	49355.22	3.6290	3.6289	0.4757	6.08	0.00	0.750			
0.7722	49423.68	3.6260	3.6264	0.3951	6.08	0.00	0.750			
0.7733	49491.48	3.6230	3.6231	0.3213	6.08	0.00	0.750			
0.7741	49544.62	3.6200	3.6196	0.2559	6.08	0.00	0.750			
0.7747	49580.47	3.6170	3.6157	0.1867	6.08	0.00	0.750			
0.7751	49607.39	3.6140	3.5818	0.1341	6.08	0.00	0.750			
0.7751	49607.84	3.5960	3.5762	-0.1003	6.08	0.00	0.750			
0.7753	49617.16	3.6110	3.4594	0.0809	6.08	0.00	0.738			
0.7754	49623.63	3.5990	3.3782	-0.0641	6.08	0.00	0.729			
0.7755	49629.22	3.6080	3.3081	0.0447	6.08	0.00	0.722			
0.7755	49632.45	3.6020	3.2675	-0.0278	6.08	0.00	0.718			
0.7755	49634.31	3.6050	3.2442	0.0084	6.08	0.00	0.716			
