Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0363	2324.90	3.9940	3.9938	-0.6479	6.04	0.05	-0.750			
0.0383	2449.50	3.9910	3.9910	-0.6533	6.04	0.05	-0.750			
0.0402	2574.91	3.9880	3.9880	-0.6578	6.05	0.06	-0.750			
0.0422	2700.40	3.9850	3.9850	-0.6651	6.05	0.06	-0.750			
0.0442	2827.22	3.9820	3.9821	-0.6683	6.06	0.07	-0.750			
0.0462	2959.87	3.9790	3.9789	-0.6873	6.07	0.08	-0.750			
0.0483	3092.33	3.9760	3.9760	-0.6922	6.07	0.08	-0.750			
0.0504	3226.64	3.9730	3.9731	-0.7000	6.08	0.09	-0.750			
0.0525	3362.26	3.9700	3.9700	-0.7039	6.09	0.10	-0.750			
0.0546	3497.32	3.9670	3.9671	-0.7133	6.10	0.11	-0.750			
0.0568	3634.70	3.9640	3.9640	-0.7122	6.11	0.12	-0.750			
0.0590	3774.01	3.9610	3.9609	-0.7167	6.12	0.13	-0.750			
0.0611	3910.28	3.9580	3.9580	-0.7138	6.13	0.14	-0.750			
0.0633	4048.99	3.9550	3.9551	-0.7129	6.14	0.15	-0.750			
0.0654	4185.25	3.9520	3.9519	-0.7055	6.15	0.16	-0.750			
0.0675	4319.04	3.9490	3.9490	-0.7051	6.16	0.17	-0.750			
0.0695	4450.95	3.9460	3.9461	-0.7050	6.17	0.18	-0.750			
0.0717	4587.51	3.9430	3.9430	-0.7180	6.18	0.19	-0.750			
0.0739	4726.55	3.9400	3.9398	-0.7246	6.18	0.19	-0.750			
0.0760	4866.89	3.9370	3.9371	-0.7288	6.19	0.20	-0.750			
0.0783	5008.92	3.9340	3.9340	-0.7345	6.20	0.21	-0.750			
0.0805	5152.08	3.9310	3.9310	-0.7406	6.21	0.22	-0.750			
0.0827	5292.92	3.9280	3.9280	-0.7363	6.22	0.23	-0.750			
0.0849	5434.20	3.9250	3.9250	-0.7384	6.23	0.24	-0.750			
0.0871	5575.37	3.9220	3.9220	-0.7410	6.24	0.25	-0.750			
0.0894	5719.07	3.9190	3.9190	-0.7433	6.25	0.26	-0.750			
0.0916	5862.95	3.9160	3.9159	-0.7461	6.26	0.27	-0.750			
0.0938	6005.94	3.9130	3.9130	-0.7468	6.26	0.27	-0.750			
0.0961	6148.78	3.9100	3.9100	-0.7481	6.27	0.28	-0.750			
0.0983	6292.67	3.9070	3.9070	-0.7536	6.28	0.29	-0.750			
0.1006	6437.94	3.9040	3.9041	-0.7547	6.29	0.30	-0.750			
0.1029	6582.70	3.9010	3.9009	-0.7564	6.30	0.31	-0.750			
0.1051	6728.08	3.8980	3.8981	-0.7662	6.32	0.33	-0.750			
0.1074	6875.95	3.8950	3.8950	-0.7658	6.33	0.34	-0.750			
0.1098	7025.69	3.8920	3.8919	-0.7677	6.34	0.35	-0.750			
0.1121	7172.01	3.8890	3.8891	-0.7655	6.36	0.37	-0.750			
0.1144	7319.52	3.8860	3.8862	-0.7581	6.37	0.38	-0.750			
0.1166	7463.69	3.8830	3.8829	-0.7608	6.38	0.39	-0.750			
0.1189	7608.69	3.8800	3.8800	-0.7567	6.38	0.39	-0.750			
0.1211	7751.84	3.8770	3.8771	-0.7582	6.39	0.40	-0.750			
0.1234	7900.39	3.8740	3.8738	-0.7634	6.40	0.41	-0.750			
0.1257	8046.64	3.8710	3.8712	-0.7636	6.41	0.42	-0.750			
0.1280	8191.50	3.8680	3.8680	-0.7654	6.42	0.43	-0.750			
0.1303	8339.95	3.8650	3.8651	-0.7712	6.43	0.44	-0.750			
0.1326	8486.24	3.8620	3.8619	-0.7670	6.45	0.46	-0.750			
0.1349	8635.68	3.8590	3.8589	-0.7703	6.46	0.47	-0.750			
0.1372	8782.44	3.8560	3.8562	-0.7708	6.47	0.48	-0.750			
0.1396	8931.93	3.8530	3.8530	-0.7737	6.48	0.49	-0.750			
0.1419	9079.51	3.8500	3.8498	-0.7786	6.49	0.50	-0.750			
0.1442	9230.42	3.8470	3.8470	-0.7786	6.50	0.51	-0.750			
0.1465	9378.16	3.8440	3.8439	-0.7791	6.51	0.52	-0.750			
0.1489	9530.28	3.8410	3.8410	-0.7892	6.51	0.52	-0.750			
0.1513	9682.72	3.8380	3.8380	-0.7923	6.53	0.54	-0.750			
0.1537	9834.84	3.8350	3.8349	-0.7883	6.54	0.55	-0.750			
0.1560	9986.49	3.8320	3.8321	-0.7893	6.55	0.56	-0.750			
0.1584	10136.86	3.8290	3.8291	-0.7854	6.57	0.58	-0.750			
0.1608	10288.79	3.8260	3.8259	-0.7891	6.58	0.59	-0.750			
0.1631	10439.22	3.8230	3.8230	-0.7877	6.59	0.60	-0.750			
0.1655	10590.05	3.8200	3.8200	-0.7878	6.60	0.61	-0.750			
0.1679	10743.09	3.8170	3.8170	-0.7896	6.61	0.62	-0.750			
0.1703	10897.20	3.8140	3.8141	-0.7816	6.62	0.63	-0.750			
0.1726	11045.64	3.8110	3.8110	-0.7776	6.63	0.64	-0.750			
0.1749	11194.11	3.8080	3.8081	-0.7750	6.64	0.65	-0.750			
0.1772	11340.01	3.8050	3.8050	-0.7726	6.65	0.66	-0.750			
0.1795	11488.04	3.8020	3.8020	-0.7737	6.66	0.67	-0.750			
0.1818	11637.09	3.7990	3.7990	-0.7747	6.67	0.68	-0.750			
0.1841	11785.11	3.7960	3.7960	-0.7845	6.68	0.69	-0.750			
0.1865	11937.43	3.7930	3.7930	-0.7960	6.69	0.70	-0.750			
0.1889	12089.18	3.7900	3.7899	-0.7995	6.71	0.72	-0.750			
0.1913	12243.10	3.7870	3.7870	-0.8068	6.72	0.73	-0.750			
0.1938	12401.07	3.7840	3.7840	-0.8079	6.73	0.74	-0.750			
0.1962	12559.18	3.7810	3.7811	-0.8103	6.74	0.75	-0.750			
0.1986	12713.55	3.7780	3.7779	-0.8120	6.75	0.76	-0.750			
0.2011	12867.63	3.7750	3.7750	-0.8054	6.76	0.77	-0.750			
0.2035	13023.43	3.7720	3.7719	-0.8038	6.78	0.79	-0.750			
0.2059	13178.48	3.7690	3.7690	-0.7959	6.79	0.80	-0.750			
0.2083	13328.87	3.7660	3.7662	-0.7923	6.80	0.81	-0.750			
0.2107	13482.35	3.7630	3.7630	-0.7964	6.81	0.82	-0.750			
0.2130	13632.86	3.7600	3.7600	-0.7970	6.82	0.83	-0.750			
0.2154	13784.23	3.7570	3.7570	-0.8003	6.83	0.84	-0.750			
0.2178	13939.00	3.7540	3.7540	-0.8113	6.84	0.85	-0.750			
0.2203	14098.05	3.7510	3.7511	-0.8138	6.85	0.86	-0.750			
0.2228	14257.71	3.7480	3.7479	-0.8168	6.86	0.87	-0.750			
0.2252	14412.30	3.7450	3.7451	-0.8126	6.87	0.88	-0.750			
0.2276	14566.97	3.7420	3.7420	-0.8139	6.88	0.89	-0.750			
0.2300	14721.91	3.7390	3.7390	-0.8183	6.89	0.90	-0.750			
0.2325	14879.15	3.7360	3.7360	-0.8189	6.90	0.91	-0.750			
0.2350	15038.10	3.7330	3.7329	-0.8231	6.91	0.92	-0.750			
0.2375	15197.20	3.7300	3.7301	-0.8295	6.92	0.93	-0.750			
0.2399	15356.63	3.7270	3.7270	-0.8356	6.93	0.94	-0.750			
0.2424	15515.58	3.7240	3.7239	-0.8399	6.94	0.95	-0.750			
0.2449	15675.37	3.7210	3.7210	-0.8474	6.95	0.96	-0.750			
0.2475	15840.53	3.7180	3.7181	-0.8566	6.97	0.98	-0.750			
0.2501	16008.90	3.7150	3.7150	-0.8639	6.98	0.99	-0.750			
0.2527	16174.74	3.7120	3.7120	-0.8656	6.99	1.00	-0.750			
0.2553	16341.05	3.7090	3.7091	-0.8635	7.00	1.01	-0.750			
0.2579	16506.38	3.7060	3.7060	-0.8645	7.02	1.03	-0.750			
0.2605	16671.23	3.7030	3.7029	-0.8694	7.03	1.04	-0.750			
0.2631	16837.92	3.7000	3.7002	-0.8678	7.04	1.05	-0.750			
0.2657	17004.17	3.6970	3.6970	-0.8796	7.05	1.06	-0.750			
0.2684	17175.72	3.6940	3.6940	-0.8852	7.06	1.07	-0.750			
0.2710	17345.89	3.6910	3.6909	-0.8887	7.07	1.08	-0.750			
0.2737	17517.05	3.6880	3.6879	-0.8963	7.08	1.09	-0.750			
0.2764	17688.63	3.6850	3.6851	-0.9028	7.08	1.09	-0.750			
0.2791	17861.98	3.6820	3.6819	-0.9095	7.10	1.11	-0.750			
0.2819	18039.66	3.6790	3.6789	-0.9157	7.11	1.12	-0.750			
0.2846	18214.39	3.6760	3.6760	-0.9156	7.12	1.13	-0.750			
0.2874	18392.68	3.6730	3.6732	-0.9224	7.13	1.14	-0.750			
0.2901	18568.72	3.6700	3.6699	-0.9322	7.14	1.15	-0.750			
0.2929	18747.44	3.6670	3.6670	-0.9413	7.15	1.16	-0.750			
0.2957	18927.11	3.6640	3.6640	-0.9468	7.16	1.17	-0.750			
0.2986	19111.99	3.6610	3.6608	-0.9485	7.17	1.18	-0.750			
0.3015	19298.56	3.6580	3.6581	-0.9557	7.18	1.19	-0.750			
0.3044	19482.59	3.6550	3.6550	-0.9608	7.19	1.20	-0.750			
0.3073	19667.18	3.6520	3.6519	-0.9663	7.20	1.21	-0.750			
0.3102	19850.02	3.6490	3.6489	-0.9608	7.21	1.22	-0.750			
0.3131	20037.40	3.6460	3.6462	-0.9685	7.22	1.23	-0.750			
0.3160	20224.08	3.6430	3.6431	-0.9852	7.23	1.24	-0.750			
0.3190	20415.90	3.6400	3.6399	-0.9905	7.25	1.26	-0.750			
0.3220	20605.32	3.6370	3.6370	-0.9926	7.26	1.27	-0.750			
0.3250	20796.82	3.6340	3.6342	-1.0048	7.27	1.28	-0.750			
0.3280	20988.82	3.6310	3.6311	-1.0162	7.28	1.29	-0.750			
0.3311	21189.17	3.6280	3.6278	-1.0207	7.29	1.30	-0.750			
0.3341	21384.53	3.6250	3.6249	-1.0237	7.30	1.31	-0.750			
0.3372	21581.70	3.6220	3.6220	-1.0281	7.31	1.32	-0.750			
0.3403	21778.11	3.6190	3.6189	-1.0442	7.32	1.33	-0.750			
0.3434	21977.71	3.6160	3.6160	-1.0514	7.32	1.33	-0.750			
0.3466	22179.29	3.6130	3.6130	-1.0608	7.33	1.34	-0.750			
0.3497	22381.92	3.6100	3.6101	-1.0777	7.34	1.35	-0.750			
0.3531	22597.26	3.6070	3.6071	-1.1122	7.35	1.36	-0.750			
0.3565	22815.40	3.6040	3.6037	-1.1027	7.36	1.37	-0.750			
0.3598	23030.32	3.6010	3.6009	-1.1050	7.37	1.38	-0.750			
0.3631	23240.53	3.5980	3.5984	-1.1053	7.38	1.39	-0.750			
0.3664	23451.92	3.5950	3.5948	-1.1123	7.39	1.40	-0.750			
0.3698	23664.25	3.5920	3.5919	-1.1151	7.40	1.41	-0.750			
0.3730	23873.34	3.5890	3.5890	-1.1128	7.40	1.41	-0.750			
0.3764	24090.63	3.5860	3.5860	-1.1408	7.41	1.42	-0.750			
0.3799	24314.10	3.5830	3.5830	-1.1515	7.43	1.44	-0.750			
0.3834	24535.78	3.5800	3.5799	-1.1591	7.44	1.45	-0.750			
0.3869	24759.95	3.5770	3.5769	-1.1641	7.45	1.46	-0.750			
0.3904	24984.67	3.5740	3.5740	-1.1704	7.46	1.47	-0.750			
0.3939	25208.66	3.5710	3.5711	-1.1796	7.47	1.48	-0.750			
0.3974	25435.35	3.5680	3.5679	-1.1869	7.48	1.49	-0.750			
0.4010	25662.16	3.5650	3.5650	-1.1920	7.49	1.50	-0.750			
0.4046	25895.02	3.5620	3.5619	-1.2054	7.50	1.51	-0.750			
0.4082	26126.21	3.5590	3.5591	-1.2107	7.51	1.52	-0.750			
0.4119	26359.88	3.5560	3.5560	-1.2291	7.52	1.53	-0.750			
0.4156	26597.90	3.5530	3.5529	-1.2388	7.53	1.54	-0.750			
0.4193	26835.95	3.5500	3.5499	-1.2445	7.54	1.55	-0.750			
0.4230	27071.39	3.5470	3.5470	-1.2672	7.55	1.56	-0.750			
0.4269	27319.96	3.5440	3.5440	-1.2677	7.56	1.57	-0.750			
0.4308	27568.74	3.5410	3.5409	-1.2786	7.57	1.58	-0.750			
0.4346	27812.99	3.5380	3.5379	-1.2805	7.58	1.59	-0.750			
0.4384	28057.45	3.5350	3.5353	-1.2808	7.59	1.60	-0.750			
0.4423	28305.24	3.5320	3.5319	-1.2916	7.60	1.61	-0.750			
0.4461	28550.97	3.5290	3.5289	-1.2955	7.61	1.62	-0.750			
0.4499	28794.17	3.5260	3.5262	-1.3013	7.62	1.63	-0.750			
0.4540	29054.36	3.5230	3.5230	-1.3291	7.63	1.64	-0.750			
0.4580	29311.96	3.5200	3.5198	-1.3336	7.64	1.65	-0.750			
0.4620	29568.93	3.5170	3.5171	-1.3415	7.66	1.67	-0.750			
0.4660	29826.89	3.5140	3.5141	-1.3406	7.67	1.68	-0.750			
0.4701	30088.15	3.5110	3.5109	-1.3354	7.68	1.69	-0.750			
0.4741	30343.31	3.5080	3.5081	-1.3360	7.70	1.71	-0.750			
0.4781	30596.40	3.5050	3.5050	-1.3283	7.71	1.72	-0.750			
0.4821	30852.30	3.5020	3.5019	-1.3360	7.72	1.73	-0.750			
0.4860	31105.83	3.4990	3.4990	-1.3421	7.73	1.74	-0.750			
0.4901	31364.14	3.4960	3.4959	-1.3285	7.75	1.76	-0.750			
0.4941	31624.77	3.4930	3.4930	-1.3307	7.76	1.77	-0.750			
0.4981	31879.01	3.4900	3.4899	-1.3233	7.77	1.78	-0.750			
0.5020	32129.77	3.4870	3.4870	-1.3107	7.78	1.79	-0.750			
0.5060	32382.72	3.4840	3.4839	-1.3020	7.79	1.80	-0.750			
0.5098	32629.13	3.4810	3.4808	-1.2816	7.80	1.81	-0.750			
0.5136	32871.17	3.4780	3.4782	-1.2851	7.81	1.82	-0.750			
0.5176	33123.32	3.4750	3.4749	-1.2908	7.83	1.84	-0.750			
0.5214	33370.20	3.4720	3.4718	-1.2847	7.84	1.85	-0.750			
0.5252	33613.85	3.4690	3.4692	-1.2807	7.86	1.87	-0.750			
0.5291	33864.81	3.4660	3.4660	-1.2816	7.88	1.89	-0.750			
0.5330	34112.30	3.4630	3.4629	-1.2724	7.89	1.90	-0.750			
0.5368	34355.60	3.4600	3.4602	-1.2656	7.91	1.92	-0.750			
0.5405	34595.07	3.4570	3.4570	-1.2548	7.92	1.93	-0.750			
0.5443	34835.50	3.4540	3.4538	-1.2487	7.93	1.94	-0.750			
0.5480	35069.41	3.4510	3.4511	-1.2454	7.94	1.95	-0.750			
0.5517	35309.47	3.4480	3.4481	-1.2329	7.96	1.97	-0.750			
0.5555	35553.25	3.4450	3.4449	-1.2302	7.97	1.98	-0.750			
0.5592	35787.79	3.4420	3.4420	-1.2121	7.99	2.00	-0.750			
0.5627	36014.62	3.4390	3.4395	-1.2077	8.00	2.01	-0.750			
0.5664	36246.94	3.4360	3.4359	-1.2035	8.02	2.03	-0.750			
0.5700	36477.77	3.4330	3.4329	-1.1919	8.03	2.04	-0.750			
0.5735	36706.80	3.4300	3.4299	-1.1756	8.05	2.06	-0.750			
0.5771	36935.77	3.4270	3.4271	-1.1664	8.07	2.08	-0.750			
0.5806	37157.35	3.4240	3.4239	-1.1463	8.09	2.10	-0.750			
0.5839	37371.87	3.4210	3.4209	-1.1267	8.10	2.11	-0.750			
0.5872	37580.52	3.4180	3.4181	-1.1133	8.12	2.13	-0.750			
0.5906	37797.46	3.4150	3.4149	-1.1087	8.13	2.14	-0.750			
0.5940	38013.19	3.4120	3.4119	-1.0983	8.15	2.16	-0.750			
0.5973	38224.29	3.4090	3.4090	-1.0785	8.16	2.17	-0.750			
0.6004	38428.27	3.4060	3.4061	-1.0709	8.17	2.18	-0.750			
0.6036	38632.06	3.4030	3.4029	-1.0498	8.19	2.20	-0.750			
0.6068	38832.48	3.4000	3.3999	-1.0264	8.20	2.21	-0.750			
0.6098	39025.80	3.3970	3.3969	-1.0001	8.22	2.23	-0.750			
0.6128	39219.03	3.3940	3.3944	-0.9938	8.23	2.24	-0.750			
0.6157	39405.10	3.3910	3.3908	-0.9802	8.25	2.26	-0.750			
0.6186	39591.41	3.3880	3.3880	-0.9666	8.26	2.27	-0.750			
0.6215	39775.01	3.3850	3.3850	-0.9481	8.28	2.29	-0.750			
0.6244	39958.98	3.3820	3.3820	-0.9392	8.30	2.31	-0.750			
0.6272	40139.59	3.3790	3.3791	-0.9202	8.31	2.32	-0.750			
0.6299	40315.36	3.3760	3.3760	-0.8960	8.33	2.34	-0.750			
0.6326	40483.44	3.3730	3.3730	-0.8631	8.35	2.36	-0.750			
0.6351	40643.93	3.3700	3.3701	-0.8422	8.36	2.37	-0.750			
0.6376	40803.37	3.3670	3.3670	-0.8233	8.38	2.39	-0.750			
0.6400	40958.78	3.3640	3.3639	-0.8098	8.39	2.40	-0.750			
0.6424	41112.90	3.3610	3.3610	-0.7963	8.41	2.42	-0.750			
0.6448	41264.98	3.3580	3.3580	-0.7805	8.42	2.43	-0.750			
0.6471	41414.40	3.3550	3.3550	-0.7700	8.43	2.44	-0.750			
0.6494	41561.78	3.3520	3.3521	-0.7562	8.45	2.46	-0.750			
0.6516	41704.28	3.3490	3.3489	-0.7386	8.46	2.47	-0.750			
0.6538	41845.32	3.3460	3.3459	-0.7228	8.47	2.48	-0.750			
0.6560	41981.95	3.3430	3.3431	-0.7064	8.49	2.50	-0.750			
0.6581	42116.65	3.3400	3.3400	-0.6886	8.50	2.51	-0.750			
0.6601	42249.56	3.3370	3.3369	-0.6692	8.51	2.52	-0.750			
0.6621	42374.14	3.3340	3.3341	-0.6472	8.53	2.54	-0.750			
0.6640	42495.02	3.3310	3.3311	-0.6357	8.54	2.55	-0.750			
0.6659	42614.84	3.3280	3.3279	-0.6219	8.55	2.56	-0.750			
0.6677	42732.06	3.3250	3.3248	-0.6138	8.57	2.58	-0.750			
0.6695	42847.53	3.3220	3.3221	-0.6049	8.58	2.59	-0.750			
0.6713	42965.82	3.3190	3.3190	-0.6001	8.59	2.60	-0.750			
0.6731	43081.58	3.3160	3.3159	-0.5867	8.61	2.62	-0.750			
0.6749	43191.83	3.3130	3.3131	-0.5716	8.62	2.63	-0.750			
0.6766	43299.73	3.3100	3.3101	-0.5587	8.63	2.64	-0.750			
0.6782	43406.51	3.3070	3.3069	-0.5489	8.64	2.65	-0.750			
0.6798	43509.53	3.3040	3.3040	-0.5391	8.66	2.67	-0.750			
0.6814	43611.18	3.3010	3.3010	-0.5300	8.67	2.68	-0.750			
0.6830	43713.78	3.2980	3.2980	-0.5249	8.68	2.69	-0.750			
0.6846	43814.34	3.2950	3.2950	-0.5151	8.70	2.71	-0.750			
0.6861	43911.71	3.2920	3.2920	-0.5057	8.71	2.72	-0.750			
0.6876	44008.41	3.2890	3.2891	-0.4972	8.72	2.73	-0.750			
0.6891	44102.82	3.2860	3.2859	-0.4867	8.73	2.74	-0.750			
0.6905	44195.18	3.2830	3.2829	-0.4752	8.74	2.75	-0.750			
0.6920	44285.27	3.2800	3.2801	-0.4672	8.75	2.76	-0.750			
0.6934	44374.61	3.2770	3.2770	-0.4600	8.77	2.78	-0.750			
0.6947	44461.34	3.2740	3.2739	-0.4498	8.78	2.79	-0.750			
0.6960	44546.44	3.2710	3.2710	-0.4424	8.79	2.80	-0.750			
0.6973	44630.05	3.2680	3.2681	-0.4363	8.80	2.81	-0.750			
0.6986	44713.42	3.2650	3.2648	-0.4305	8.81	2.82	-0.750			
0.6999	44796.30	3.2620	3.2621	-0.4232	8.82	2.83	-0.750			
0.7012	44876.77	3.2590	3.2589	-0.4127	8.83	2.84	-0.750			
0.7024	44955.97	3.2560	3.2560	-0.4051	8.84	2.85	-0.750			
0.7036	45032.44	3.2530	3.2531	-0.3977	8.85	2.86	-0.750			
0.7048	45106.18	3.2500	3.2499	-0.3896	8.87	2.88	-0.750			
0.7059	45180.06	3.2470	3.2470	-0.3830	8.88	2.89	-0.750			
0.7071	45252.96	3.2440	3.2440	-0.3803	8.89	2.90	-0.750			
0.7082	45326.66	3.2410	3.2410	-0.3754	8.90	2.91	-0.750			
0.7093	45398.37	3.2380	3.2380	-0.3697	8.91	2.92	-0.750			
0.7105	45469.09	3.2350	3.2350	-0.3621	8.92	2.93	-0.750			
0.7115	45537.57	3.2320	3.2319	-0.3554	8.93	2.94	-0.750			
0.7126	45603.92	3.2290	3.2291	-0.3506	8.94	2.95	-0.750			
0.7136	45671.15	3.2260	3.2260	-0.3453	8.95	2.96	-0.750			
0.7146	45736.56	3.2230	3.2229	-0.3401	8.96	2.97	-0.750			
0.7157	45802.08	3.2200	3.2201	-0.3381	8.97	2.98	-0.750			
0.7167	45866.38	3.2170	3.2170	-0.3329	8.99	3.00	-0.750			
0.7177	45930.06	3.2140	3.2139	-0.3311	9.00	3.01	-0.750			
0.7186	45992.97	3.2110	3.2111	-0.3272	9.01	3.02	-0.750			
0.7196	46054.73	3.2080	3.2080	-0.3222	9.02	3.03	-0.750			
0.7206	46116.96	3.2050	3.2049	-0.3209	9.03	3.04	-0.750			
0.7215	46178.25	3.2020	3.2021	-0.3165	9.04	3.05	-0.750			
0.7225	46238.67	3.1990	3.1989	-0.3120	9.05	3.06	-0.750			
0.7234	46299.02	3.1960	3.1960	-0.3072	9.06	3.07	-0.750			
0.7243	46357.14	3.1930	3.1930	-0.3012	9.07	3.08	-0.750			
0.7252	46414.10	3.1900	3.1902	-0.2969	9.08	3.09	-0.750			
0.7261	46470.44	3.1870	3.1870	-0.2933	9.09	3.10	-0.750			
0.7270	46525.40	3.1840	3.1839	-0.2886	9.10	3.11	-0.750			
0.7278	46580.61	3.1810	3.1809	-0.2868	9.11	3.12	-0.750			
0.7287	46635.87	3.1780	3.1781	-0.2837	9.12	3.13	-0.750			
0.7295	46690.53	3.1750	3.1749	-0.2801	9.13	3.14	-0.750			
0.7304	46743.99	3.1720	3.1721	-0.2768	9.15	3.16	-0.750			
0.7312	46796.65	3.1690	3.1690	-0.2735	9.16	3.17	-0.750			
0.7320	46848.12	3.1660	3.1659	-0.2689	9.17	3.18	-0.750			
0.7328	46899.52	3.1630	3.1629	-0.2674	9.18	3.19	-0.750			
0.7336	46949.93	3.1600	3.1600	-0.2648	9.19	3.20	-0.750			
0.7344	47001.25	3.1570	3.1570	-0.2632	9.19	3.20	-0.750			
0.7352	47052.05	3.1540	3.1539	-0.2611	9.20	3.21	-0.750			
0.7360	47101.91	3.1510	3.1510	-0.2587	9.21	3.22	-0.750			
0.7367	47151.14	3.1480	3.1481	-0.2551	9.22	3.23	-0.750			
0.7375	47199.85	3.1450	3.1449	-0.2520	9.23	3.24	-0.750			
0.7382	47247.79	3.1420	3.1420	-0.2484	9.24	3.25	-0.750			
0.7390	47294.95	3.1390	3.1390	-0.2461	9.25	3.26	-0.750			
0.7397	47341.76	3.1360	3.1361	-0.2444	9.26	3.27	-0.750			
0.7404	47388.37	3.1330	3.1330	-0.2432	9.27	3.28	-0.750			
0.7412	47434.80	3.1300	3.1299	-0.2418	9.28	3.29	-0.750			
0.7419	47481.24	3.1270	3.1270	-0.2392	9.29	3.30	-0.750			
0.7426	47527.04	3.1240	3.1240	-0.2376	9.30	3.31	-0.750			
0.7433	47573.10	3.1210	3.1210	-0.2355	9.31	3.32	-0.750			
0.7440	47618.15	3.1180	3.1181	-0.2334	9.32	3.33	-0.750			
0.7447	47662.52	3.1150	3.1149	-0.2302	9.33	3.34	-0.750			
0.7454	47706.35	3.1120	3.1120	-0.2274	9.34	3.35	-0.750			
0.7461	47749.55	3.1090	3.1090	-0.2245	9.35	3.36	-0.750			
0.7468	47792.57	3.1060	3.1060	-0.2222	9.36	3.37	-0.750			
0.7474	47835.33	3.1030	3.1030	-0.2202	9.36	3.37	-0.750			
0.7481	47877.28	3.1000	3.1000	-0.2167	9.37	3.38	-0.750			
0.7487	47918.36	3.0970	3.0972	-0.2160	9.38	3.39	-0.750			
0.7494	47959.06	3.0940	3.0940	-0.2143	9.39	3.40	-0.750			
0.7500	48000.44	3.0910	3.0910	-0.2134	9.40	3.41	-0.750			
0.7506	48041.25	3.0880	3.0878	-0.2126	9.41	3.42	-0.750			
0.7513	48082.25	3.0850	3.0850	-0.2109	9.42	3.43	-0.750			
0.7519	48122.90	3.0820	3.0821	-0.2104	9.43	3.44	-0.750			
0.7526	48163.46	3.0790	3.0790	-0.2089	9.44	3.45	-0.750			
0.7532	48203.09	3.0760	3.0760	-0.2071	9.45	3.46	-0.750			
0.7538	48242.03	3.0730	3.0729	-0.2051	9.46	3.47	-0.750			
0.7544	48281.17	3.0700	3.0701	-0.2039	9.47	3.48	-0.750			
