Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2286	14632.50	4.0220	4.0222	0.8448	8.41	1.90	0.750			
0.2312	14796.23	4.0190	4.0192	0.8549	8.41	1.90	0.750			
0.2338	14962.89	4.0160	4.0160	0.8609	8.40	1.89	0.750			
0.2364	15130.83	4.0130	4.0130	0.8638	8.39	1.88	0.750			
0.2390	15296.39	4.0100	4.0101	0.8670	8.39	1.88	0.750			
0.2416	15462.09	4.0070	4.0069	0.8719	8.38	1.87	0.750			
0.2442	15629.26	4.0040	4.0041	0.8793	8.38	1.87	0.750			
0.2468	15796.19	4.0010	4.0010	0.8813	8.37	1.86	0.750			
0.2495	15967.29	3.9980	3.9979	0.8928	8.36	1.85	0.750			
0.2522	16142.53	3.9950	3.9951	0.9013	8.36	1.85	0.750			
0.2549	16315.55	3.9920	3.9919	0.9026	8.35	1.84	0.750			
0.2577	16490.33	3.9890	3.9890	0.9019	8.34	1.83	0.750			
0.2604	16663.49	3.9860	3.9861	0.9090	8.34	1.83	0.750			
0.2631	16836.84	3.9830	3.9830	0.9143	8.33	1.82	0.750			
0.2658	17012.92	3.9800	3.9800	0.9157	8.32	1.81	0.750			
0.2686	17190.61	3.9770	3.9771	0.9184	8.32	1.81	0.750			
0.2714	17368.75	3.9740	3.9740	0.9215	8.31	1.80	0.750			
0.2741	17543.81	3.9710	3.9711	0.9242	8.30	1.79	0.750			
0.2769	17721.40	3.9680	3.9680	0.9240	8.29	1.78	0.750			
0.2796	17897.51	3.9650	3.9648	0.9213	8.28	1.77	0.750			
0.2824	18075.91	3.9620	3.9621	0.9211	8.27	1.76	0.750			
0.2852	18252.43	3.9590	3.9591	0.9299	8.27	1.76	0.750			
0.2880	18431.73	3.9560	3.9560	0.9408	8.26	1.75	0.750			
0.2908	18610.40	3.9530	3.9530	0.9407	8.25	1.74	0.750			
0.2937	18794.19	3.9500	3.9500	0.9455	8.25	1.74	0.750			
0.2965	18977.36	3.9470	3.9471	0.9617	8.24	1.73	0.750			
0.2994	19163.02	3.9440	3.9440	0.9690	8.23	1.72	0.750			
0.3023	19350.39	3.9410	3.9410	0.9783	8.22	1.71	0.750			
0.3052	19535.17	3.9380	3.9379	0.9864	8.21	1.70	0.750			
0.3082	19726.55	3.9350	3.9351	0.9958	8.20	1.69	0.750			
0.3113	19921.12	3.9320	3.9320	1.0063	8.19	1.68	0.750			
0.3143	20115.28	3.9290	3.9290	1.0184	8.18	1.67	0.750			
0.3173	20309.94	3.9260	3.9257	1.0265	8.17	1.66	0.750			
0.3205	20509.12	3.9230	3.9230	1.0360	8.16	1.65	0.750			
0.3236	20708.25	3.9200	3.9200	1.0461	8.16	1.65	0.750			
0.3267	20911.16	3.9170	3.9171	1.0458	8.15	1.64	0.750			
0.3299	21114.94	3.9140	3.9138	1.0534	8.14	1.63	0.750			
0.3331	21318.84	3.9110	3.9110	1.0468	8.13	1.62	0.750			
0.3362	21514.19	3.9080	3.9081	1.0595	8.12	1.61	0.750			
0.3393	21715.01	3.9050	3.9050	1.0707	8.11	1.60	0.750			
0.3426	21923.25	3.9020	3.9016	1.0916	8.10	1.59	0.750			
0.3458	22133.09	3.8990	3.8991	1.1095	8.09	1.58	0.750			
0.3493	22353.04	3.8960	3.8960	1.1225	8.08	1.57	0.750			
0.3527	22573.05	3.8930	3.8932	1.1370	8.07	1.56	0.750			
0.3561	22790.21	3.8900	3.8900	1.1465	8.06	1.55	0.750			
0.3595	23009.32	3.8870	3.8870	1.1590	8.04	1.53	0.750			
0.3630	23232.56	3.8840	3.8838	1.1747	8.03	1.52	0.750			
0.3666	23459.74	3.8810	3.8809	1.1859	8.01	1.50	0.750			
0.3702	23690.80	3.8780	3.8782	1.2024	8.00	1.49	0.750			
0.3738	23925.10	3.8750	3.8750	1.2177	7.99	1.48	0.750			
0.3775	24157.74	3.8720	3.8719	1.2271	7.98	1.47	0.750			
0.3811	24391.61	3.8690	3.8691	1.2359	7.97	1.46	0.750			
0.3848	24627.58	3.8660	3.8661	1.2717	7.96	1.45	0.750			
0.3887	24874.04	3.8630	3.8630	1.3009	7.95	1.44	0.750			
0.3926	25129.55	3.8600	3.8598	1.3189	7.94	1.43	0.750			
0.3967	25386.83	3.8570	3.8570	1.3384	7.92	1.41	0.750	0.383	0.871	
0.4007	25645.64	3.8540	3.8543	1.3564	7.90	1.39	0.750			
0.4049	25912.07	3.8510	3.8509	1.3711	7.88	1.37	0.750			
0.4089	26172.77	3.8480	3.8481	1.3922	7.87	1.36	0.750			
0.4130	26435.19	3.8450	3.8450	1.4219	7.85	1.34	0.750			
0.4175	26717.12	3.8420	3.8420	1.4525	7.84	1.33	0.750			
0.4219	27003.38	3.8390	3.8388	1.4760	7.82	1.31	0.750			
0.4265	27295.24	3.8360	3.8361	1.4888	7.80	1.29	0.750			
0.4308	27574.27	3.8330	3.8332	1.5109	7.79	1.28	0.750			
0.4353	27859.88	3.8300	3.8300	1.5475	7.77	1.26	0.750			
0.4399	28152.59	3.8270	3.8269	1.5653	7.75	1.24	0.750			
0.4447	28461.21	3.8240	3.8240	1.6012	7.73	1.22	0.750			
0.4497	28778.69	3.8210	3.8211	1.6309	7.72	1.21	0.750			
0.4547	29099.16	3.8180	3.8180	1.6650	7.70	1.19	0.750			
0.4598	29426.01	3.8150	3.8150	1.6941	7.68	1.17	0.750			
0.4647	29742.58	3.8120	3.8120	1.6924	7.65	1.14	0.750			
0.4697	30062.97	3.8090	3.8090	1.7360	7.63	1.12	0.750			
0.4751	30406.13	3.8060	3.8061	1.7735	7.61	1.10	0.750			
0.4805	30752.84	3.8030	3.8028	1.8271	7.59	1.08	0.750			
0.4860	31106.23	3.8000	3.8000	1.8558	7.56	1.05	0.750			
0.4917	31465.80	3.7970	3.7969	1.8870	7.53	1.02	0.750			
0.4974	31835.98	3.7940	3.7940	1.9274	7.51	1.00	0.750			
0.5032	32205.90	3.7910	3.7909	1.9423	7.49	0.98	0.750			
0.5091	32580.66	3.7880	3.7883	1.9479	7.46	0.95	0.750			
0.5150	32956.86	3.7850	3.7851	1.9772	7.44	0.93	0.750			
0.5209	33339.39	3.7820	3.7820	1.9865	7.41	0.90	0.750			
0.5267	33711.57	3.7790	3.7789	2.0140	7.38	0.87	0.750			
0.5329	34107.25	3.7760	3.7763	2.0660	7.35	0.84	0.750			
0.5392	34510.30	3.7730	3.7729	2.1094	7.32	0.81	0.750			
0.5456	34919.58	3.7700	3.7700	2.1747	7.29	0.78	0.750			
0.5522	35339.93	3.7670	3.7669	2.2227	7.26	0.75	0.750			
0.5590	35777.02	3.7640	3.7639	2.2351	7.22	0.71	0.750			
0.5657	36206.98	3.7610	3.7612	2.2837	7.20	0.69	0.750			
0.5727	36651.77	3.7580	3.7578	2.3428	7.17	0.66	0.750			
0.5797	37100.86	3.7550	3.7551	2.4053	7.14	0.63	0.750			
0.5870	37569.61	3.7520	3.7521	2.5143	7.11	0.60	0.750			
0.5947	38063.89	3.7490	3.7490	2.6323	7.07	0.56	0.750			
0.6028	38581.92	3.7460	3.7460	2.7691	7.03	0.52	0.750			
0.6114	39128.76	3.7430	3.7429	2.8327	6.99	0.48	0.750			
0.6199	39670.61	3.7400	3.7401	2.9524	6.96	0.45	0.750			
0.6289	40251.87	3.7370	3.7369	3.0206	6.93	0.42	0.750			
0.6383	40849.46	3.7340	3.7341	3.1297	6.90	0.39	0.750			
0.6475	41442.75	3.7310	3.7309	3.0910	6.86	0.35	0.750			
0.6570	42045.78	3.7280	3.7281	3.0511	6.82	0.31	0.750			
0.6664	42650.66	3.7250	3.7250	2.9522	6.79	0.28	0.750			
0.6747	43180.39	3.7220	3.7219	2.5799	6.77	0.26	0.750			
0.6817	43627.88	3.7190	3.7191	2.2518	6.75	0.24	0.750			
0.6878	44020.21	3.7160	3.7161	1.9587	6.73	0.22	0.750			
0.6934	44376.15	3.7130	3.7128	1.7491	6.72	0.21	0.750			
0.6982	44681.62	3.7100	3.7101	1.5637	6.70	0.19	0.750			
0.7025	44957.59	3.7070	3.7070	1.4097	6.69	0.18	0.750			
0.7063	45203.06	3.7040	3.7042	1.3061	6.68	0.17	0.750			
0.7100	45439.54	3.7010	3.7009	1.2324	6.66	0.15	0.750			
0.7135	45661.41	3.6980	3.6979	1.1775	6.65	0.14	0.750			
0.7169	45880.83	3.6950	3.6950	1.1418	6.64	0.13	0.750			
0.7203	46096.17	3.6920	3.6921	1.1168	6.64	0.13	0.750			
0.7236	46309.33	3.6890	3.6889	1.0931	6.63	0.12	0.750			
0.7268	46516.16	3.6860	3.6859	1.0679	6.62	0.11	0.750			
0.7300	46717.22	3.6830	3.6831	1.0432	6.62	0.11	0.750			
0.7331	46915.87	3.6800	3.6801	1.0195	6.61	0.10	0.750			
0.7361	47107.60	3.6770	3.6770	1.0016	6.61	0.10	0.750			
0.7390	47298.84	3.6740	3.6740	0.9902	6.60	0.09	0.750			
0.7420	47486.34	3.6710	3.6708	0.9726	6.59	0.08	0.750			
0.7449	47671.95	3.6680	3.6681	0.9603	6.58	0.07	0.750			
0.7477	47855.12	3.6650	3.6650	0.9490	6.57	0.06	0.750			
0.7506	48037.43	3.6620	3.6620	0.9349	6.56	0.05	0.750			
0.7533	48212.72	3.6590	3.6590	0.9209	6.56	0.05	0.750			
0.7561	48387.50	3.6560	3.6561	0.9156	6.55	0.04	0.750			
0.7588	48560.31	3.6530	3.6530	0.9167	6.54	0.03	0.750			
0.7615	48736.45	3.6500	3.6499	0.9245	6.54	0.03	0.750			
0.7643	48912.54	3.6470	3.6471	0.9328	6.54	0.03	0.750			
0.7671	49092.02	3.6440	3.6438	0.9505	6.53	0.02	0.750			
0.7700	49278.16	3.6410	3.6411	0.9734	6.53	0.02	0.750			
0.7729	49467.13	3.6380	3.6379	0.9860	6.52	0.01	0.750			
0.7761	49668.03	3.6350	3.6348	0.9705	6.52	0.01	0.750			
0.7791	49859.72	3.6320	3.6320	0.9298	6.51	0.00	0.750			
0.7820	50047.09	3.6290	3.6290	0.8626	6.51	-0.00	0.750			
0.7845	50208.59	3.6260	3.6261	0.7575	6.50	-0.01	0.750			
0.7866	50343.63	3.6230	3.6230	0.6400	6.50	-0.01	0.750			
0.7880	50433.64	3.6200	3.6206	0.5328	6.50	-0.01	0.750			
0.7895	50525.08	3.6170	3.6174	0.4176	6.49	-0.02	0.750			
0.7906	50596.26	3.6140	3.6139	0.3376	6.49	-0.02	0.750			
0.7913	50646.28	3.6110	3.6106	0.2482	6.49	-0.02	0.750			
0.7919	50682.68	3.6080	3.6071	0.1811	6.49	-0.02	0.750			
0.7923	50706.28	3.6050	3.5995	0.1226	6.49	-0.02	0.750			
0.7924	50710.67	3.5900	3.5872	-0.1101	6.49	-0.02	0.750			
0.7926	50724.18	3.6020	3.4330	0.0749	6.49	-0.02	0.760			
0.7926	50727.36	3.5930	3.3956	-0.0638	6.49	-0.02	0.763			
0.7927	50734.12	3.5990	3.3163	0.0287	6.49	-0.02	0.768			
0.7927	50735.18	3.5960	3.3038	-0.0176	6.49	-0.02	0.769			
