Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1547	9902.22	4.1170	4.1170	0.7641	7.92	1.93	0.750			
0.1570	10050.40	4.1140	4.1140	0.7669	7.92	1.93	0.750			
0.1593	10197.16	4.1110	4.1109	0.7639	7.91	1.92	0.750			
0.1616	10344.38	4.1080	4.1081	0.7691	7.91	1.92	0.750			
0.1639	10491.38	4.1050	4.1051	0.7756	7.90	1.91	0.750			
0.1663	10640.84	4.1020	4.1019	0.7790	7.89	1.90	0.750			
0.1686	10790.27	4.0990	4.0989	0.7778	7.89	1.90	0.750			
0.1709	10939.67	4.0960	4.0961	0.7832	7.88	1.89	0.750			
0.1733	11092.15	4.0930	4.0930	0.7876	7.88	1.89	0.750			
0.1757	11243.73	4.0900	4.0899	0.7885	7.87	1.88	0.750			
0.1780	11391.96	4.0870	4.0871	0.7894	7.87	1.88	0.750			
0.1804	11543.75	4.0840	4.0839	0.7960	7.86	1.87	0.750			
0.1828	11697.85	4.0810	4.0810	0.7984	7.86	1.87	0.750			
0.1852	11853.06	4.0780	4.0778	0.7944	7.85	1.86	0.750			
0.1876	12004.11	4.0750	4.0752	0.8009	7.85	1.86	0.750			
0.1900	12158.75	4.0720	4.0718	0.8085	7.84	1.85	0.750			
0.1924	12313.23	4.0690	4.0689	0.8123	7.84	1.85	0.750			
0.1949	12470.62	4.0660	4.0660	0.8125	7.83	1.84	0.750			
0.1973	12630.16	4.0630	4.0631	0.8042	7.83	1.84	0.750			
0.1998	12784.30	4.0600	4.0600	0.8113	7.82	1.83	0.750			
0.2021	12936.90	4.0570	4.0571	0.8229	7.81	1.82	0.750			
0.2045	13090.30	4.0540	4.0540	0.8230	7.80	1.81	0.750			
0.2071	13251.40	4.0510	4.0511	0.8285	7.80	1.81	0.750			
0.2096	13414.60	4.0480	4.0480	0.8318	7.79	1.80	0.750			
0.2121	13576.20	4.0450	4.0452	0.8448	7.78	1.79	0.750			
0.2147	13742.32	4.0420	4.0420	0.8474	7.78	1.79	0.750			
0.2172	13900.39	4.0390	4.0388	0.8418	7.77	1.78	0.750			
0.2197	14061.50	4.0360	4.0362	0.8459	7.77	1.78	0.750			
0.2222	14223.79	4.0330	4.0331	0.8509	7.76	1.77	0.750			
0.2248	14388.67	4.0300	4.0300	0.8587	7.76	1.77	0.750			
0.2274	14552.76	4.0270	4.0270	0.8546	7.75	1.76	0.750			
0.2300	14719.36	4.0240	4.0239	0.8593	7.75	1.76	0.750			
0.2326	14886.07	4.0210	4.0211	0.8644	7.74	1.75	0.750			
0.2352	15050.13	4.0180	4.0180	0.8676	7.74	1.75	0.750			
0.2378	15217.89	4.0150	4.0149	0.8679	7.73	1.74	0.750			
0.2404	15383.78	4.0120	4.0120	0.8783	7.72	1.73	0.750			
0.2430	15552.30	4.0090	4.0089	0.8796	7.71	1.72	0.750			
0.2457	15724.59	4.0060	4.0060	0.8830	7.70	1.71	0.750			
0.2483	15893.64	4.0030	4.0030	0.8891	7.70	1.71	0.750			
0.2510	16065.54	4.0000	4.0001	0.8868	7.69	1.70	0.750			
0.2537	16236.07	3.9970	3.9969	0.8838	7.68	1.69	0.750			
0.2563	16404.66	3.9940	3.9942	0.8921	7.68	1.69	0.750			
0.2590	16574.32	3.9910	3.9911	0.8898	7.67	1.68	0.750			
0.2617	16747.06	3.9880	3.9878	0.8997	7.67	1.68	0.750			
0.2644	16919.85	3.9850	3.9850	0.9020	7.66	1.67	0.750			
0.2670	17090.79	3.9820	3.9821	0.9091	7.65	1.66	0.750			
0.2698	17268.54	3.9790	3.9791	0.9172	7.64	1.65	0.750			
0.2726	17447.46	3.9760	3.9759	0.9176	7.64	1.65	0.750			
0.2754	17622.74	3.9730	3.9730	0.9173	7.63	1.64	0.750			
0.2781	17800.46	3.9700	3.9700	0.9177	7.62	1.63	0.750			
0.2809	17974.90	3.9670	3.9670	0.9252	7.61	1.62	0.750			
0.2836	18153.54	3.9640	3.9640	0.9200	7.60	1.61	0.750			
0.2863	18325.32	3.9610	3.9610	0.9334	7.60	1.61	0.750			
0.2892	18507.78	3.9580	3.9580	0.9497	7.60	1.61	0.750			
0.2921	18692.72	3.9550	3.9549	0.9608	7.59	1.60	0.750			
0.2950	18879.00	3.9520	3.9521	0.9604	7.58	1.59	0.750			
0.2979	19066.69	3.9490	3.9491	0.9660	7.57	1.58	0.750			
0.3008	19248.95	3.9460	3.9460	0.9721	7.57	1.58	0.750			
0.3036	19433.35	3.9430	3.9431	0.9739	7.56	1.57	0.750			
0.3066	19622.96	3.9400	3.9399	0.9813	7.55	1.56	0.750			
0.3096	19811.98	3.9370	3.9370	0.9997	7.54	1.55	0.750			
0.3126	20008.62	3.9340	3.9341	1.0095	7.53	1.54	0.750			
0.3157	20204.46	3.9310	3.9311	1.0157	7.52	1.53	0.750			
0.3188	20401.82	3.9280	3.9279	1.0209	7.51	1.52	0.750			
0.3218	20596.76	3.9250	3.9251	1.0210	7.50	1.51	0.750			
0.3248	20790.27	3.9220	3.9219	1.0329	7.49	1.50	0.750			
0.3280	20990.93	3.9190	3.9190	1.0434	7.48	1.49	0.750			
0.3312	21194.80	3.9160	3.9159	1.0344	7.47	1.48	0.750			
0.3343	21392.05	3.9130	3.9131	1.0507	7.46	1.47	0.750			
0.3374	21592.45	3.9100	3.9102	1.0633	7.45	1.46	0.750			
0.3406	21795.91	3.9070	3.9070	1.0832	7.45	1.46	0.750			
0.3439	22006.72	3.9040	3.9037	1.0885	7.44	1.45	0.750			
0.3471	22215.68	3.9010	3.9012	1.1056	7.43	1.44	0.750			
0.3505	22434.43	3.8980	3.8981	1.1294	7.42	1.43	0.750			
0.3540	22654.50	3.8950	3.8951	1.1412	7.40	1.41	0.750			
0.3574	22871.72	3.8920	3.8920	1.1443	7.39	1.40	0.750			
0.3608	23092.18	3.8890	3.8890	1.1492	7.38	1.39	0.750			
0.3643	23313.74	3.8860	3.8860	1.1642	7.37	1.38	0.750			
0.3678	23540.37	3.8830	3.8828	1.1864	7.36	1.37	0.750			
0.3713	23765.32	3.8800	3.8800	1.2038	7.35	1.36	0.750			
0.3750	23998.47	3.8770	3.8770	1.2266	7.34	1.35	0.750			
0.3787	24237.90	3.8740	3.8739	1.2438	7.33	1.34	0.750			
0.3825	24481.79	3.8710	3.8710	1.2647	7.31	1.32	0.750			
0.3864	24729.08	3.8680	3.8680	1.2738	7.30	1.31	0.750			
0.3902	24972.00	3.8650	3.8651	1.2752	7.28	1.29	0.750			
0.3939	25211.89	3.8620	3.8621	1.2887	7.27	1.28	0.750			
0.3978	25458.38	3.8590	3.8590	1.3113	7.25	1.26	0.750			
0.4018	25713.06	3.8560	3.8561	1.3301	7.24	1.25	0.750	0.381	0.910	
0.4058	25969.89	3.8530	3.8528	1.3659	7.23	1.24	0.750			
0.4099	26233.98	3.8500	3.8502	1.4122	7.22	1.23	0.750			
0.4143	26514.43	3.8470	3.8470	1.4407	7.20	1.21	0.750			
0.4187	26796.16	3.8440	3.8438	1.4665	7.19	1.20	0.750			
0.4231	27078.73	3.8410	3.8410	1.4743	7.17	1.18	0.750			
0.4276	27366.04	3.8380	3.8383	1.4942	7.15	1.16	0.750			
0.4320	27648.98	3.8350	3.8351	1.5333	7.13	1.14	0.750			
0.4366	27944.15	3.8320	3.8317	1.5448	7.12	1.13	0.750			
0.4412	28239.89	3.8290	3.8291	1.5709	7.10	1.11	0.750			
0.4461	28549.02	3.8260	3.8262	1.6149	7.08	1.09	0.750			
0.4511	28869.56	3.8230	3.8230	1.6536	7.06	1.07	0.750			
0.4561	29190.29	3.8200	3.8199	1.6919	7.05	1.06	0.750			
0.4612	29515.34	3.8170	3.8171	1.7062	7.03	1.04	0.750			
0.4663	29845.15	3.8140	3.8140	1.7353	7.01	1.02	0.750			
0.4717	30187.75	3.8110	3.8108	1.7668	6.99	1.00	0.750			
0.4769	30524.39	3.8080	3.8079	1.7781	6.96	0.97	0.750			
0.4823	30866.49	3.8050	3.8051	1.8174	6.94	0.95	0.750			
0.4877	31212.36	3.8020	3.8019	1.8685	6.93	0.94	0.750			
0.4933	31571.36	3.7990	3.7990	1.9227	6.91	0.92	0.750			
0.4992	31950.35	3.7960	3.7959	1.9824	6.88	0.89	0.750			
0.5054	32348.38	3.7930	3.7931	2.0068	6.86	0.87	0.750			
0.5116	32740.26	3.7900	3.7900	2.0123	6.84	0.85	0.750			
0.5175	33121.23	3.7870	3.7869	2.0232	6.81	0.82	0.750			
0.5235	33501.28	3.7840	3.7839	2.0208	6.79	0.80	0.750			
0.5295	33887.46	3.7810	3.7809	2.0672	6.76	0.77	0.750			
0.5358	34291.90	3.7780	3.7781	2.1438	6.74	0.75	0.750			
0.5423	34709.14	3.7750	3.7749	2.2112	6.71	0.72	0.750			
0.5491	35140.48	3.7720	3.7721	2.2672	6.69	0.70	0.750			
0.5561	35589.25	3.7690	3.7690	2.2685	6.66	0.67	0.750			
0.5629	36027.09	3.7660	3.7662	2.2842	6.63	0.64	0.750			
0.5697	36458.02	3.7630	3.7629	2.2977	6.60	0.61	0.750			
0.5764	36888.77	3.7600	3.7600	2.3816	6.58	0.59	0.750			
0.5837	37357.97	3.7570	3.7570	2.4835	6.55	0.56	0.750			
0.5915	37858.55	3.7540	3.7540	2.6033	6.52	0.53	0.750			
0.5996	38371.56	3.7510	3.7511	2.6355	6.48	0.49	0.750			
0.6074	38874.37	3.7480	3.7480	2.6945	6.45	0.46	0.750			
0.6155	39394.62	3.7450	3.7450	2.8008	6.42	0.43	0.750			
0.6242	39949.99	3.7420	3.7419	2.9184	6.40	0.41	0.750			
0.6332	40523.61	3.7390	3.7390	3.0852	6.37	0.38	0.750			
0.6426	41128.65	3.7360	3.7358	3.2365	6.33	0.34	0.750			
0.6526	41768.61	3.7330	3.7330	3.2179	6.30	0.31	0.750			
0.6624	42393.57	3.7300	3.7301	3.1442	6.27	0.28	0.750			
0.6716	42983.41	3.7270	3.7270	2.8666	6.24	0.25	0.750			
0.6796	43496.56	3.7240	3.7242	2.6205	6.21	0.22	0.750			
0.6873	43986.88	3.7210	3.7205	2.4150	6.19	0.20	0.750			
0.6940	44417.28	3.7180	3.7182	2.1331	6.18	0.19	0.750			
0.7000	44800.56	3.7150	3.7152	1.9081	6.16	0.17	0.750			
0.7054	45144.64	3.7120	3.7120	1.7145	6.15	0.16	0.750			
0.7102	45450.41	3.7090	3.7090	1.5361	6.14	0.15	0.750			
0.7143	45713.87	3.7060	3.7060	1.3743	6.13	0.14	0.750			
0.7181	45958.74	3.7030	3.7028	1.2644	6.12	0.13	0.750			
0.7217	46187.28	3.7000	3.7001	1.2021	6.11	0.12	0.750			
0.7251	46403.75	3.6970	3.6970	1.1446	6.10	0.11	0.750			
0.7283	46611.53	3.6940	3.6940	1.1119	6.10	0.11	0.750			
0.7316	46821.59	3.6910	3.6909	1.0835	6.09	0.10	0.750			
0.7348	47030.26	3.6880	3.6881	1.0794	6.08	0.09	0.750			
0.7381	47239.89	3.6850	3.6851	1.0647	6.08	0.09	0.750			
0.7413	47444.90	3.6820	3.6820	1.0408	6.07	0.08	0.750			
0.7444	47640.52	3.6790	3.6791	1.0124	6.07	0.08	0.750			
0.7473	47829.59	3.6760	3.6761	0.9947	6.06	0.07	0.750			
0.7503	48017.20	3.6730	3.6730	0.9838	6.05	0.06	0.750			
0.7532	48206.83	3.6700	3.6699	0.9726	6.05	0.06	0.750			
0.7561	48391.34	3.6670	3.6669	0.9543	6.04	0.05	0.750			
0.7590	48576.06	3.6640	3.6641	0.9401	6.03	0.04	0.750			
0.7618	48757.31	3.6610	3.6611	0.9302	6.03	0.04	0.750			
0.7646	48933.24	3.6580	3.6580	0.9110	6.03	0.04	0.750			
0.7673	49104.73	3.6550	3.6548	0.8928	6.02	0.03	0.750			
0.7699	49271.06	3.6520	3.6520	0.8822	6.02	0.03	0.750			
0.7725	49439.02	3.6490	3.6491	0.8884	6.01	0.02	0.750			
0.7751	49607.19	3.6460	3.6461	0.9054	6.01	0.02	0.750			
0.7778	49779.75	3.6430	3.6429	0.9231	6.00	0.01	0.750			
0.7806	49959.93	3.6400	3.6398	0.9319	6.00	0.01	0.750			
0.7835	50145.25	3.6370	3.6369	0.9353	6.00	0.01	0.750			
0.7864	50331.21	3.6340	3.6341	0.9101	6.00	0.01	0.750			
0.7893	50517.73	3.6310	3.6310	0.8546	5.99	0.00	0.750			
0.7919	50682.13	3.6280	3.6280	0.7716	5.99	0.00	0.750			
0.7941	50823.07	3.6250	3.6251	0.6673	5.99	-0.00	0.750			
0.7959	50940.17	3.6220	3.6221	0.5571	5.99	-0.00	0.750			
0.7972	51022.33	3.6190	3.6194	0.4706	5.99	-0.00	0.750			
0.7985	51101.20	3.6160	3.6161	0.3721	5.99	-0.00	0.750			
0.7994	51160.11	3.6130	3.6132	0.2817	5.98	-0.01	0.750			
0.8001	51205.59	3.6100	3.6094	0.2154	5.98	-0.01	0.750			
0.8006	51236.89	3.6070	3.6050	0.1519	5.98	-0.01	0.750			
0.8008	51253.02	3.5920	3.5864	-0.0716	5.98	-0.01	0.750			
0.8009	51255.55	3.6040	3.5576	0.0951	5.98	-0.01	0.752			
0.8009	51259.98	3.6010	3.5024	0.0475	5.98	-0.01	0.757			
0.8010	51262.96	3.5950	3.4652	-0.0319	5.98	-0.01	0.760			
0.8010	51265.28	3.5980	3.4364	0.0078	5.98	-0.01	0.762			
