Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20248.09	3.9310	3.9310	1.0251	7.63	1.65	0.750			
0.3195	20448.21	3.9280	3.9278	1.0347	7.62	1.64	0.750			
0.3226	20648.73	3.9250	3.9250	1.0266	7.61	1.63	0.750			
0.3257	20844.91	3.9220	3.9221	1.0417	7.59	1.61	0.750			
0.3288	21044.53	3.9190	3.9190	1.0554	7.58	1.60	0.750			
0.3320	21245.94	3.9160	3.9158	1.0750	7.56	1.58	0.750			
0.3352	21452.91	3.9130	3.9131	1.0782	7.55	1.57	0.750			
0.3385	21662.02	3.9100	3.9100	1.0934	7.54	1.56	0.750			
0.3418	21875.98	3.9070	3.9071	1.1097	7.53	1.55	0.750			
0.3452	22093.22	3.9040	3.9037	1.1208	7.52	1.54	0.750			
0.3485	22305.80	3.9010	3.9010	1.1215	7.51	1.53	0.750			
0.3519	22521.40	3.8980	3.8980	1.1331	7.49	1.51	0.750			
0.3553	22738.81	3.8950	3.8950	1.1421	7.48	1.50	0.750			
0.3588	22960.16	3.8920	3.8921	1.1518	7.47	1.49	0.750			
0.3622	23181.21	3.8890	3.8890	1.1706	7.45	1.47	0.750			
0.3657	23404.94	3.8860	3.8860	1.1944	7.44	1.46	0.750			
0.3693	23636.01	3.8830	3.8829	1.2232	7.42	1.44	0.750			
0.3730	23873.24	3.8800	3.8800	1.2518	7.41	1.43	0.750			
0.3769	24118.83	3.8770	3.8770	1.2602	7.39	1.41	0.750			
0.3807	24366.86	3.8740	3.8740	1.2786	7.38	1.40	0.750			
0.3846	24612.60	3.8710	3.8712	1.2891	7.36	1.38	0.750			
0.3884	24857.22	3.8680	3.8678	1.2919	7.34	1.36	0.750	0.373	0.852	
0.3923	25106.61	3.8650	3.8649	1.3065	7.32	1.34	0.750			
0.3962	25354.03	3.8620	3.8621	1.3300	7.31	1.33	0.750			
0.4002	25613.35	3.8590	3.8589	1.3641	7.29	1.31	0.750			
0.4044	25881.74	3.8560	3.8561	1.3631	7.27	1.29	0.750			
0.4086	26147.88	3.8530	3.8529	1.3941	7.26	1.28	0.750			
0.4127	26415.59	3.8500	3.8502	1.4090	7.24	1.26	0.750			
0.4170	26686.62	3.8470	3.8471	1.4314	7.22	1.24	0.750			
0.4213	26965.86	3.8440	3.8440	1.4599	7.20	1.22	0.750			
0.4257	27246.95	3.8410	3.8408	1.4852	7.18	1.20	0.750			
0.4302	27534.90	3.8380	3.8380	1.5235	7.15	1.17	0.750			
0.4349	27834.00	3.8350	3.8353	1.5515	7.13	1.15	0.750			
0.4397	28138.01	3.8320	3.8316	1.5637	7.11	1.13	0.750			
0.4444	28439.59	3.8290	3.8289	1.5900	7.09	1.11	0.750			
0.4490	28737.81	3.8260	3.8259	1.6059	7.07	1.09	0.750			
0.4540	29054.45	3.8230	3.8231	1.6411	7.05	1.07	0.750			
0.4589	29371.45	3.8200	3.8200	1.6663	7.02	1.04	0.750			
0.4640	29694.57	3.8170	3.8169	1.6839	7.00	1.02	0.750			
0.4691	30021.41	3.8140	3.8140	1.7182	6.97	0.99	0.750			
0.4743	30354.29	3.8110	3.8110	1.7619	6.95	0.97	0.750			
0.4796	30692.17	3.8080	3.8078	1.7779	6.93	0.95	0.750			
0.4849	31035.31	3.8050	3.8051	1.8188	6.91	0.93	0.750			
0.4906	31396.84	3.8020	3.8021	1.8493	6.88	0.90	0.750			
0.4961	31752.33	3.7990	3.7989	1.8766	6.86	0.88	0.750			
0.5018	32116.91	3.7960	3.7961	1.8765	6.83	0.85	0.750			
0.5075	32480.14	3.7930	3.7926	1.8778	6.81	0.83	0.750			
0.5131	32839.78	3.7900	3.7902	1.8964	6.78	0.80	0.750			
0.5187	33195.98	3.7870	3.7870	1.9039	6.76	0.78	0.750			
0.5245	33565.22	3.7840	3.7839	1.9404	6.73	0.75	0.750			
0.5302	33934.49	3.7810	3.7810	1.9979	6.70	0.72	0.750			
0.5364	34326.68	3.7780	3.7780	2.0441	6.67	0.69	0.750			
0.5426	34725.52	3.7750	3.7749	2.0799	6.65	0.67	0.750			
0.5488	35125.59	3.7720	3.7723	2.1465	6.62	0.64	0.750			
0.5554	35544.48	3.7690	3.7690	2.1637	6.59	0.61	0.750			
0.5620	35964.96	3.7660	3.7660	2.2006	6.56	0.58	0.750			
0.5685	36385.07	3.7630	3.7631	2.2852	6.54	0.56	0.750			
0.5754	36823.59	3.7600	3.7601	2.3720	6.51	0.53	0.750			
0.5825	37281.97	3.7570	3.7569	2.4810	6.48	0.50	0.750			
0.5903	37781.92	3.7540	3.7542	2.5586	6.44	0.46	0.750			
0.5982	38284.49	3.7510	3.7510	2.6462	6.41	0.43	0.750			
0.6061	38788.17	3.7480	3.7478	2.7133	6.38	0.40	0.750			
0.6144	39319.71	3.7450	3.7449	2.9082	6.34	0.36	0.750			
0.6235	39903.91	3.7420	3.7419	3.0350	6.31	0.33	0.750			
0.6327	40492.70	3.7390	3.7389	3.1795	6.27	0.29	0.750			
0.6424	41110.56	3.7360	3.7361	3.1105	6.24	0.26	0.750			
0.6519	41722.04	3.7330	3.7334	3.0264	6.21	0.23	0.750			
0.6607	42284.46	3.7300	3.7300	2.7133	6.18	0.20	0.750			
0.6684	42775.32	3.7270	3.7270	2.3835	6.16	0.18	0.750			
0.6749	43196.03	3.7240	3.7242	2.1139	6.13	0.15	0.750			
0.6807	43565.80	3.7210	3.7210	1.8499	6.12	0.14	0.750			
0.6858	43892.08	3.7180	3.7179	1.6386	6.10	0.12	0.750			
0.6902	44175.03	3.7150	3.7151	1.4639	6.10	0.12	0.750			
0.6942	44430.09	3.7120	3.7119	1.3362	6.09	0.11	0.750			
0.6980	44669.53	3.7090	3.7089	1.2392	6.08	0.10	0.750			
0.7014	44888.75	3.7060	3.7059	1.1859	6.07	0.09	0.750			
0.7048	45109.79	3.7030	3.7032	1.1525	6.07	0.09	0.750			
0.7083	45330.96	3.7000	3.6996	1.1180	6.06	0.08	0.750			
0.7116	45543.67	3.6970	3.6972	1.0884	6.05	0.07	0.750			
0.7148	45749.67	3.6940	3.6941	1.0531	6.05	0.07	0.750			
0.7179	45948.16	3.6910	3.6910	1.0292	6.04	0.06	0.750			
0.7210	46141.76	3.6880	3.6880	0.9951	6.04	0.06	0.750			
0.7239	46327.14	3.6850	3.6850	0.9727	6.03	0.05	0.750			
0.7268	46512.75	3.6820	3.6819	0.9602	6.02	0.04	0.750			
0.7296	46697.55	3.6790	3.6790	0.9452	6.02	0.04	0.750			
0.7325	46877.82	3.6760	3.6760	0.9290	6.01	0.03	0.750			
0.7352	47055.48	3.6730	3.6730	0.9154	6.01	0.03	0.750			
0.7379	47228.71	3.6700	3.6701	0.8985	6.01	0.03	0.750			
0.7406	47397.83	3.6670	3.6669	0.8924	6.00	0.02	0.750			
0.7432	47566.38	3.6640	3.6641	0.8884	6.00	0.02	0.750			
0.7459	47735.43	3.6610	3.6610	0.8843	6.00	0.02	0.750			
0.7485	47905.87	3.6580	3.6580	0.8815	5.99	0.01	0.750			
0.7512	48074.24	3.6550	3.6551	0.8937	5.99	0.01	0.750			
0.7539	48247.34	3.6520	3.6519	0.9006	5.99	0.01	0.750			
0.7566	48422.44	3.6490	3.6489	0.9023	5.98	0.00	0.750			
0.7593	48598.27	3.6460	3.6461	0.8878	5.98	0.00	0.750			
0.7621	48774.33	3.6430	3.6431	0.8634	5.98	0.00	0.750			
0.7647	48942.57	3.6400	3.6400	0.8182	5.98	0.00	0.750			
0.7672	49102.42	3.6370	3.6370	0.7476	5.98	0.00	0.750			
0.7694	49239.94	3.6340	3.6339	0.6585	5.98	0.00	0.750			
0.7712	49358.87	3.6310	3.6312	0.5627	5.98	0.00	0.750			
0.7726	49443.42	3.6280	3.6286	0.4765	5.98	0.00	0.750			
0.7739	49527.10	3.6250	3.6254	0.3979	5.98	0.00	0.750			
0.7749	49593.09	3.6220	3.6220	0.3164	5.98	0.00	0.750			
0.7756	49639.59	3.6190	3.6187	0.2338	5.98	0.00	0.750			
0.7762	49676.83	3.6160	3.6138	0.1788	5.98	0.00	0.750			
0.7765	49693.11	3.5950	3.6028	-0.1134	5.98	0.00	0.750			
0.7765	49698.18	3.6130	3.5604	0.1217	5.98	0.00	0.749			
0.7767	49711.26	3.5980	3.3893	-0.0756	5.98	0.00	0.745			
0.7767	49711.27	3.6100	3.3891	0.0756	5.98	0.00	0.745			
0.7769	49722.14	3.6010	3.2468	-0.0378	5.98	0.00	0.741			
0.7769	49722.15	3.6070	3.2467	0.0378	5.98	0.00	0.741			
0.7770	49725.78	3.6040	3.1993	-0.0000	5.98	0.00	0.740			
