Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0677	4330.26	3.9790	3.9790	-0.7582	6.11	0.12	-0.750			
0.0699	4475.58	3.9760	3.9760	-0.7583	6.12	0.13	-0.750			
0.0722	4620.40	3.9730	3.9731	-0.7582	6.12	0.13	-0.750			
0.0745	4764.98	3.9700	3.9699	-0.7569	6.13	0.14	-0.750			
0.0767	4909.86	3.9670	3.9669	-0.7674	6.14	0.15	-0.750			
0.0790	5059.18	3.9640	3.9640	-0.7679	6.15	0.16	-0.750			
0.0814	5208.32	3.9610	3.9609	-0.7761	6.16	0.17	-0.750			
0.0838	5360.01	3.9580	3.9583	-0.7784	6.17	0.18	-0.750			
0.0861	5508.26	3.9550	3.9551	-0.7778	6.18	0.19	-0.750			
0.0884	5656.12	3.9520	3.9519	-0.7829	6.19	0.20	-0.750			
0.0907	5806.83	3.9490	3.9490	-0.7843	6.20	0.21	-0.750			
0.0931	5959.27	3.9460	3.9459	-0.7847	6.21	0.22	-0.750			
0.0955	6110.04	3.9430	3.9430	-0.7849	6.22	0.23	-0.750			
0.0978	6260.72	3.9400	3.9401	-0.7876	6.23	0.24	-0.750			
0.1002	6412.51	3.9370	3.9370	-0.7904	6.23	0.24	-0.750			
0.1026	6563.67	3.9340	3.9338	-0.7866	6.24	0.25	-0.750			
0.1049	6714.11	3.9310	3.9311	-0.7903	6.25	0.26	-0.750			
0.1073	6868.02	3.9280	3.9280	-0.7965	6.26	0.27	-0.750			
0.1097	7021.11	3.9250	3.9250	-0.7970	6.26	0.27	-0.750			
0.1121	7173.43	3.9220	3.9219	-0.7978	6.27	0.28	-0.750			
0.1145	7326.81	3.9190	3.9191	-0.7967	6.28	0.29	-0.750			
0.1169	7481.34	3.9160	3.9160	-0.7970	6.29	0.30	-0.750			
0.1193	7634.13	3.9130	3.9130	-0.7985	6.30	0.31	-0.750			
0.1217	7786.52	3.9100	3.9100	-0.7980	6.31	0.32	-0.750			
0.1241	7939.90	3.9070	3.9069	-0.8006	6.32	0.33	-0.750			
0.1265	8093.22	3.9040	3.9040	-0.8075	6.32	0.33	-0.750			
0.1289	8249.90	3.9010	3.9010	-0.8068	6.33	0.34	-0.750			
0.1314	8407.38	3.8980	3.8979	-0.8092	6.33	0.34	-0.750			
0.1338	8562.12	3.8950	3.8951	-0.8053	6.34	0.35	-0.750			
0.1362	8714.43	3.8920	3.8920	-0.8082	6.35	0.36	-0.750			
0.1386	8868.98	3.8890	3.8890	-0.8206	6.36	0.37	-0.750			
0.1410	9024.97	3.8860	3.8858	-0.8287	6.38	0.39	-0.750			
0.1435	9185.86	3.8830	3.8829	-0.8414	6.39	0.40	-0.750			
0.1461	9351.61	3.8800	3.8802	-0.8489	6.40	0.41	-0.750			
0.1487	9519.38	3.8770	3.8769	-0.8515	6.41	0.42	-0.750			
0.1513	9684.07	3.8740	3.8740	-0.8456	6.42	0.43	-0.750			
0.1538	9842.32	3.8710	3.8710	-0.8362	6.42	0.43	-0.750			
0.1563	10002.83	3.8680	3.8680	-0.8331	6.43	0.44	-0.750			
0.1588	10160.57	3.8650	3.8651	-0.8304	6.44	0.45	-0.750			
0.1612	10317.77	3.8620	3.8620	-0.8322	6.45	0.46	-0.750			
0.1637	10477.95	3.8590	3.8590	-0.8468	6.46	0.47	-0.750			
0.1663	10644.65	3.8560	3.8558	-0.8473	6.46	0.47	-0.750			
0.1689	10809.84	3.8530	3.8529	-0.8483	6.47	0.48	-0.750			
0.1714	10971.51	3.8500	3.8503	-0.8474	6.48	0.49	-0.750			
0.1740	11135.59	3.8470	3.8469	-0.8456	6.49	0.50	-0.750			
0.1765	11296.65	3.8440	3.8438	-0.8430	6.50	0.51	-0.750			
0.1790	11454.68	3.8410	3.8411	-0.8370	6.51	0.52	-0.750			
0.1815	11616.33	3.8380	3.8380	-0.8494	6.51	0.52	-0.750			
0.1841	11780.18	3.8350	3.8351	-0.8516	6.52	0.53	-0.750			
0.1866	11942.87	3.8320	3.8319	-0.8576	6.53	0.54	-0.750			
0.1892	12107.31	3.8290	3.8290	-0.8585	6.54	0.55	-0.750			
0.1918	12274.33	3.8260	3.8258	-0.8621	6.55	0.56	-0.750			
0.1944	12440.78	3.8230	3.8231	-0.8710	6.56	0.57	-0.750			
0.1970	12608.59	3.8200	3.8200	-0.8713	6.57	0.58	-0.750			
0.1996	12775.29	3.8170	3.8170	-0.8717	6.58	0.59	-0.750			
0.2023	12944.76	3.8140	3.8140	-0.8752	6.59	0.60	-0.750			
0.2049	13111.97	3.8110	3.8110	-0.8700	6.60	0.61	-0.750			
0.2075	13280.89	3.8080	3.8080	-0.8702	6.61	0.62	-0.750			
0.2101	13446.68	3.8050	3.8050	-0.8688	6.62	0.63	-0.750			
0.2127	13610.66	3.8020	3.8020	-0.8708	6.62	0.63	-0.750			
0.2153	13777.41	3.7990	3.7991	-0.8798	6.63	0.64	-0.750			
0.2179	13945.88	3.7960	3.7959	-0.8885	6.64	0.65	-0.750			
0.2206	14118.72	3.7930	3.7929	-0.9009	6.65	0.66	-0.750			
0.2233	14292.72	3.7900	3.7900	-0.9134	6.66	0.67	-0.750			
0.2261	14471.54	3.7870	3.7869	-0.9117	6.67	0.68	-0.750			
0.2289	14649.70	3.7840	3.7840	-0.9077	6.68	0.69	-0.750			
0.2316	14823.41	3.7810	3.7809	-0.9031	6.68	0.69	-0.750			
0.2343	14996.75	3.7780	3.7782	-0.8948	6.69	0.70	-0.750			
0.2370	15166.59	3.7750	3.7749	-0.8941	6.70	0.71	-0.750			
0.2396	15337.35	3.7720	3.7719	-0.8842	6.71	0.72	-0.750			
0.2422	15503.76	3.7690	3.7690	-0.8762	6.72	0.73	-0.750			
0.2449	15673.97	3.7660	3.7660	-0.8885	6.73	0.74	-0.750			
0.2476	15844.00	3.7630	3.7631	-0.8939	6.73	0.74	-0.750			
0.2502	16014.26	3.7600	3.7599	-0.8992	6.74	0.75	-0.750			
0.2529	16187.51	3.7570	3.7570	-0.9101	6.75	0.76	-0.750			
0.2557	16362.52	3.7540	3.7540	-0.9220	6.76	0.77	-0.750			
0.2585	16546.76	3.7510	3.7511	-0.9342	6.77	0.78	-0.750			
0.2613	16724.95	3.7480	3.7480	-0.9364	6.78	0.79	-0.750			
0.2642	16907.37	3.7450	3.7449	-0.9296	6.79	0.80	-0.750			
0.2670	17086.60	3.7420	3.7420	-0.9217	6.80	0.81	-0.750			
0.2697	17260.72	3.7390	3.7389	-0.9163	6.81	0.82	-0.750			
0.2724	17434.02	3.7360	3.7360	-0.9155	6.81	0.82	-0.750			
0.2751	17605.80	3.7330	3.7330	-0.9256	6.82	0.83	-0.750			
0.2779	17786.90	3.7300	3.7300	-0.9353	6.83	0.84	-0.750			
0.2808	17968.27	3.7270	3.7269	-0.9389	6.83	0.84	-0.750			
0.2836	18151.92	3.7240	3.7241	-0.9515	6.84	0.85	-0.750			
0.2865	18337.22	3.7210	3.7211	-0.9584	6.85	0.86	-0.750			
0.2894	18521.23	3.7180	3.7180	-0.9565	6.86	0.87	-0.750			
0.2922	18703.17	3.7150	3.7149	-0.9571	6.87	0.88	-0.750			
0.2951	18887.06	3.7120	3.7121	-0.9557	6.88	0.89	-0.750			
0.2980	19071.50	3.7090	3.7089	-0.9681	6.88	0.89	-0.750			
0.3009	19259.65	3.7060	3.7060	-0.9681	6.89	0.90	-0.750			
0.3038	19442.67	3.7030	3.7030	-0.9692	6.90	0.91	-0.750			
0.3067	19627.99	3.7000	3.6999	-0.9747	6.91	0.92	-0.750			
0.3097	19818.71	3.6970	3.6970	-0.9794	6.91	0.92	-0.750			
0.3126	20007.00	3.6940	3.6939	-0.9816	6.92	0.93	-0.750			
0.3156	20197.56	3.6910	3.6911	-0.9825	6.93	0.94	-0.750			
0.3185	20383.03	3.6880	3.6880	-0.9799	6.93	0.94	-0.750			
0.3214	20572.12	3.6850	3.6851	-0.9959	6.94	0.95	-0.750			
0.3244	20761.15	3.6820	3.6819	-0.9933	6.95	0.96	-0.750			
0.3274	20951.89	3.6790	3.6790	-1.0113	6.96	0.97	-0.750			
0.3304	21148.43	3.6760	3.6760	-1.0290	6.96	0.97	-0.750			
0.3336	21348.62	3.6730	3.6732	-1.0447	6.97	0.98	-0.750			
0.3367	21551.55	3.6700	3.6700	-1.0551	6.98	0.99	-0.750			
0.3399	21753.40	3.6670	3.6671	-1.0633	6.98	0.99	-0.750			
0.3431	21958.74	3.6640	3.6639	-1.0749	6.99	1.00	-0.750			
0.3464	22166.41	3.6610	3.6611	-1.0925	6.99	1.00	-0.750			
0.3497	22377.64	3.6580	3.6579	-1.0946	7.00	1.01	-0.750			
0.3530	22592.04	3.6550	3.6550	-1.1027	7.01	1.02	-0.750			
0.3563	22804.54	3.6520	3.6520	-1.1038	7.02	1.03	-0.750			
0.3596	23015.73	3.6490	3.6491	-1.1120	7.03	1.04	-0.750			
0.3629	23228.17	3.6460	3.6459	-1.1150	7.04	1.05	-0.750			
0.3662	23439.65	3.6430	3.6429	-1.1197	7.04	1.05	-0.750			
0.3696	23654.22	3.6400	3.6400	-1.1284	7.05	1.06	-0.750			
0.3730	23874.23	3.6370	3.6369	-1.1489	7.05	1.06	-0.750			
0.3765	24098.82	3.6340	3.6340	-1.1662	7.06	1.07	-0.750			
0.3800	24323.13	3.6310	3.6309	-1.1763	7.06	1.07	-0.750			
0.3836	24547.78	3.6280	3.6282	-1.1883	7.07	1.08	-0.750			
0.3872	24779.65	3.6250	3.6250	-1.2075	7.08	1.09	-0.750			
0.3908	25014.27	3.6220	3.6219	-1.2179	7.08	1.09	-0.750			
0.3945	25250.12	3.6190	3.6190	-1.2258	7.09	1.10	-0.750			
0.3982	25486.56	3.6160	3.6159	-1.2448	7.09	1.10	-0.750			
0.4020	25725.05	3.6130	3.6130	-1.2715	7.10	1.11	-0.750			
0.4058	25973.48	3.6100	3.6098	-1.2805	7.11	1.12	-0.750			
0.4097	26220.49	3.6070	3.6070	-1.3053	7.11	1.12	-0.750			
0.4137	26476.99	3.6040	3.6042	-1.3251	7.12	1.13	-0.750	0.440	1.017	
0.4177	26733.62	3.6010	3.6008	-1.3406	7.13	1.14	-0.750			
0.4218	26992.36	3.5980	3.5982	-1.3569	7.14	1.15	-0.750			
0.4258	27252.70	3.5950	3.5950	-1.3488	7.15	1.16	-0.750			
0.4299	27516.01	3.5920	3.5919	-1.3652	7.15	1.16	-0.750			
0.4341	27781.86	3.5890	3.5892	-1.3738	7.16	1.17	-0.750			
0.4382	28042.20	3.5860	3.5859	-1.3976	7.17	1.18	-0.750			
0.4424	28310.40	3.5830	3.5829	-1.4112	7.17	1.18	-0.750			
0.4466	28580.49	3.5800	3.5801	-1.4387	7.18	1.19	-0.750			
0.4510	28863.90	3.5770	3.5771	-1.4754	7.19	1.20	-0.750			
0.4555	29151.78	3.5740	3.5739	-1.4953	7.20	1.21	-0.750			
0.4601	29443.72	3.5710	3.5711	-1.4950	7.20	1.21	-0.750			
0.4646	29735.48	3.5680	3.5680	-1.4998	7.21	1.22	-0.750			
0.4690	30016.98	3.5650	3.5650	-1.5151	7.22	1.23	-0.750			
0.4736	30307.26	3.5620	3.5618	-1.5220	7.22	1.23	-0.750			
0.4781	30600.24	3.5590	3.5588	-1.5594	7.23	1.24	-0.750			
0.4829	30906.57	3.5560	3.5561	-1.5771	7.23	1.24	-0.750			
0.4877	31212.13	3.5530	3.5530	-1.6050	7.24	1.25	-0.750			
0.4926	31527.34	3.5500	3.5499	-1.6327	7.24	1.25	-0.750			
0.4975	31842.21	3.5470	3.5470	-1.6432	7.25	1.26	-0.750			
0.5024	32154.69	3.5440	3.5438	-1.6581	7.26	1.27	-0.750			
0.5075	32479.75	3.5410	3.5413	-1.6748	7.27	1.28	-0.750			
0.5126	32805.89	3.5380	3.5379	-1.6855	7.28	1.29	-0.750			
0.5177	33133.65	3.5350	3.5348	-1.6934	7.29	1.30	-0.750			
0.5227	33455.13	3.5320	3.5319	-1.6833	7.30	1.31	-0.750			
0.5278	33777.89	3.5290	3.5291	-1.6928	7.31	1.32	-0.750			
0.5329	34103.55	3.5260	3.5259	-1.7133	7.32	1.33	-0.750			
0.5380	34432.44	3.5230	3.5229	-1.7214	7.33	1.34	-0.750			
0.5433	34769.47	3.5200	3.5201	-1.7473	7.34	1.35	-0.750			
0.5485	35103.76	3.5170	3.5172	-1.7523	7.34	1.35	-0.750			
0.5538	35443.53	3.5140	3.5140	-1.7608	7.35	1.36	-0.750			
0.5592	35787.47	3.5110	3.5110	-1.7408	7.36	1.37	-0.750			
0.5644	36121.49	3.5080	3.5078	-1.7394	7.37	1.38	-0.750			
0.5695	36449.56	3.5050	3.5050	-1.7405	7.39	1.40	-0.750			
0.5748	36784.85	3.5020	3.5021	-1.7481	7.40	1.41	-0.750			
0.5800	37121.79	3.4990	3.4991	-1.7512	7.41	1.42	-0.750			
0.5853	37456.44	3.4960	3.4962	-1.7540	7.42	1.43	-0.750			
0.5906	37801.04	3.4930	3.4929	-1.7564	7.43	1.44	-0.750			
0.5961	38147.37	3.4900	3.4900	-1.7408	7.44	1.45	-0.750			
0.6011	38473.54	3.4870	3.4870	-1.7085	7.45	1.46	-0.750			
0.6063	38800.18	3.4840	3.4841	-1.6747	7.46	1.47	-0.750			
0.6112	39116.86	3.4810	3.4810	-1.6644	7.47	1.48	-0.750			
0.6161	39432.03	3.4780	3.4780	-1.6555	7.48	1.49	-0.750			
0.6210	39745.48	3.4750	3.4752	-1.6450	7.49	1.50	-0.750			
0.6260	40066.51	3.4720	3.4721	-1.6456	7.50	1.51	-0.750			
0.6310	40381.20	3.4690	3.4691	-1.6267	7.51	1.52	-0.750			
0.6358	40693.69	3.4660	3.4658	-1.5988	7.52	1.53	-0.750			
0.6406	41000.56	3.4630	3.4632	-1.5830	7.53	1.54	-0.750			
0.6453	41297.53	3.4600	3.4599	-1.5550	7.54	1.55	-0.750			
0.6499	41595.13	3.4570	3.4571	-1.5572	7.55	1.56	-0.750			
0.6546	41892.62	3.4540	3.4538	-1.5433	7.57	1.58	-0.750			
0.6593	42192.70	3.4510	3.4510	-1.5190	7.58	1.59	-0.750			
0.6638	42484.62	3.4480	3.4483	-1.4844	7.60	1.61	-0.750			
0.6683	42769.39	3.4450	3.4450	-1.4704	7.61	1.62	-0.750			
0.6725	43041.22	3.4420	3.4420	-1.4245	7.62	1.63	-0.750			
0.6768	43313.37	3.4390	3.4389	-1.3849	7.63	1.64	-0.750			
0.6809	43575.44	3.4360	3.4359	-1.3501	7.64	1.65	-0.750			
0.6849	43830.75	3.4330	3.4329	-1.3178	7.65	1.66	-0.750			
0.6888	44084.49	3.4300	3.4303	-1.2884	7.67	1.68	-0.750			
0.6926	44326.74	3.4270	3.4268	-1.2505	7.68	1.69	-0.750			
0.6962	44557.85	3.4240	3.4243	-1.2118	7.69	1.70	-0.750			
0.6999	44793.56	3.4210	3.4209	-1.1859	7.71	1.72	-0.750			
0.7034	45019.75	3.4180	3.4179	-1.1556	7.72	1.73	-0.750			
0.7068	45235.71	3.4150	3.4150	-1.1182	7.73	1.74	-0.750			
0.7101	45446.67	3.4120	3.4119	-1.0882	7.75	1.76	-0.750			
0.7133	45652.37	3.4090	3.4089	-1.0480	7.76	1.77	-0.750			
0.7164	45847.80	3.4060	3.4060	-1.0123	7.77	1.78	-0.750			
0.7194	46038.64	3.4030	3.4030	-0.9806	7.77	1.78	-0.750			
0.7223	46226.54	3.4000	3.3999	-0.9536	7.79	1.80	-0.750			
0.7251	46404.01	3.3970	3.3970	-0.9270	7.80	1.81	-0.750			
0.7278	46579.50	3.3940	3.3940	-0.8985	7.81	1.82	-0.750			
0.7305	46751.11	3.3910	3.3909	-0.8667	7.82	1.83	-0.750			
0.7331	46916.19	3.3880	3.3882	-0.8375	7.83	1.84	-0.750			
0.7355	47072.73	3.3850	3.3850	-0.7999	7.84	1.85	-0.750			
0.7378	47222.15	3.3820	3.3819	-0.7727	7.85	1.86	-0.750			
0.7401	47364.67	3.3790	3.3790	-0.7502	7.86	1.87	-0.750			
0.7423	47506.36	3.3760	3.3758	-0.7232	7.87	1.88	-0.750			
0.7444	47644.44	3.3730	3.3729	-0.7109	7.88	1.89	-0.750			
0.7466	47779.69	3.3700	3.3702	-0.6934	7.89	1.90	-0.750			
0.7486	47911.72	3.3670	3.3670	-0.6738	7.90	1.91	-0.750			
0.7506	48041.02	3.3640	3.3639	-0.6464	7.92	1.93	-0.750			
0.7525	48160.79	3.3610	3.3611	-0.6155	7.93	1.94	-0.750			
0.7543	48276.54	3.3580	3.3581	-0.5944	7.94	1.95	-0.750			
0.7561	48388.28	3.3550	3.3548	-0.5745	7.95	1.96	-0.750			
0.7577	48493.85	3.3520	3.3519	-0.5484	7.96	1.97	-0.750			
0.7593	48597.55	3.3490	3.3490	-0.5314	7.97	1.98	-0.750			
0.7609	48697.67	3.3460	3.3460	-0.5190	7.98	1.99	-0.750			
0.7625	48796.89	3.3430	3.3431	-0.5063	7.99	2.00	-0.750			
0.7639	48891.97	3.3400	3.3399	-0.4915	7.99	2.00	-0.750			
0.7654	48984.35	3.3370	3.3370	-0.4774	8.00	2.01	-0.750			
0.7668	49074.89	3.3340	3.3340	-0.4631	8.01	2.02	-0.750			
0.7682	49163.83	3.3310	3.3310	-0.4497	8.02	2.03	-0.750			
0.7695	49249.95	3.3280	3.3279	-0.4320	8.03	2.04	-0.750			
0.7708	49330.38	3.3250	3.3251	-0.4125	8.04	2.05	-0.750			
0.7720	49407.39	3.3220	3.3220	-0.3978	8.05	2.06	-0.750			
0.7731	49481.09	3.3190	3.3189	-0.3846	8.06	2.07	-0.750			
0.7743	49552.36	3.3160	3.3159	-0.3727	8.06	2.07	-0.750			
0.7754	49622.79	3.3130	3.3130	-0.3658	8.07	2.08	-0.750			
0.7765	49693.40	3.3100	3.3100	-0.3582	8.08	2.09	-0.750			
0.7775	49761.49	3.3070	3.3071	-0.3519	8.09	2.10	-0.750			
0.7786	49828.24	3.3040	3.3040	-0.3435	8.09	2.10	-0.750			
0.7796	49893.48	3.3010	3.3010	-0.3345	8.10	2.11	-0.750			
0.7806	49956.97	3.2980	3.2979	-0.3242	8.11	2.12	-0.750			
0.7815	50018.61	3.2950	3.2950	-0.3155	8.12	2.13	-0.750			
0.7825	50078.30	3.2920	3.2921	-0.3063	8.12	2.13	-0.750			
0.7834	50136.33	3.2890	3.2891	-0.2984	8.13	2.14	-0.750			
0.7842	50191.54	3.2860	3.2860	-0.2899	8.14	2.15	-0.750			
0.7851	50246.71	3.2830	3.2828	-0.2850	8.14	2.15	-0.750			
0.7860	50301.19	3.2800	3.2800	-0.2781	8.15	2.16	-0.750			
0.7868	50354.14	3.2770	3.2770	-0.2711	8.16	2.17	-0.750			
0.7876	50406.01	3.2740	3.2741	-0.2663	8.16	2.17	-0.750			
0.7884	50455.99	3.2710	3.2711	-0.2596	8.17	2.18	-0.750			
0.7891	50504.77	3.2680	3.2679	-0.2527	8.18	2.19	-0.750			
0.7899	50552.48	3.2650	3.2649	-0.2471	8.18	2.19	-0.750			
0.7906	50599.27	3.2620	3.2621	-0.2420	8.19	2.20	-0.750			
0.7913	50645.23	3.2590	3.2591	-0.2376	8.19	2.20	-0.750			
0.7920	50691.06	3.2560	3.2560	-0.2339	8.20	2.21	-0.750			
0.7927	50735.72	3.2530	3.2529	-0.2276	8.20	2.21	-0.750			
0.7934	50777.98	3.2500	3.2500	-0.2230	8.21	2.22	-0.750			
0.7941	50820.91	3.2470	3.2470	-0.2181	8.21	2.22	-0.750			
0.7947	50862.29	3.2440	3.2440	-0.2130	8.22	2.23	-0.750			
0.7954	50902.94	3.2410	3.2408	-0.2075	8.22	2.23	-0.750			
0.7960	50941.73	3.2380	3.2383	-0.2036	8.23	2.24	-0.750			
0.7966	50980.21	3.2350	3.2351	-0.1989	8.24	2.25	-0.750			
0.7972	51018.04	3.2320	3.2319	-0.1952	8.24	2.25	-0.750			
0.7977	51055.39	3.2290	3.2288	-0.1910	8.25	2.26	-0.750			
0.7983	51090.85	3.2260	3.2261	-0.1864	8.25	2.26	-0.750			
0.7989	51127.01	3.2230	3.2231	-0.1847	8.26	2.27	-0.750			
0.7994	51162.03	3.2200	3.2200	-0.1812	8.27	2.28	-0.750			
0.7999	51196.57	3.2170	3.2169	-0.1773	8.27	2.28	-0.750			
0.8005	51229.76	3.2140	3.2140	-0.1727	8.28	2.29	-0.750			
0.8010	51262.94	3.2110	3.2110	-0.1702	8.28	2.29	-0.750			
0.8015	51295.11	3.2080	3.2082	-0.1677	8.29	2.30	-0.750			
0.8020	51327.02	3.2050	3.2049	-0.1651	8.29	2.30	-0.750			
0.8025	51358.24	3.2020	3.2020	-0.1614	8.30	2.31	-0.750			
0.8030	51389.00	3.1990	3.1990	-0.1590	8.30	2.31	-0.750			
0.8034	51419.38	3.1960	3.1959	-0.1562	8.31	2.32	-0.750			
0.8039	51448.95	3.1930	3.1931	-0.1552	8.31	2.32	-0.750			
0.8044	51478.43	3.1900	3.1900	-0.1531	8.32	2.33	-0.750			
0.8048	51507.67	3.1870	3.1869	-0.1515	8.32	2.33	-0.750			
0.8053	51536.70	3.1840	3.1838	-0.1478	8.33	2.34	-0.750			
0.8057	51565.15	3.1810	3.1811	-0.1456	8.33	2.34	-0.750			
0.8061	51593.36	3.1780	3.1781	-0.1432	8.34	2.35	-0.750			
0.8066	51620.14	3.1750	3.1751	-0.1405	8.34	2.35	-0.750			
0.8070	51646.54	3.1720	3.1718	-0.1382	8.35	2.36	-0.750			
0.8074	51672.14	3.1690	3.1690	-0.1348	8.35	2.36	-0.750			
0.8078	51697.83	3.1660	3.1660	-0.1330	8.35	2.36	-0.750			
0.8082	51723.29	3.1630	3.1631	-0.1321	8.36	2.37	-0.750			
0.8086	51749.23	3.1600	3.1599	-0.1304	8.36	2.37	-0.750			
0.8090	51774.13	3.1570	3.1570	-0.1280	8.37	2.38	-0.750			
0.8093	51798.24	3.1540	3.1541	-0.1260	8.37	2.38	-0.750			
0.8097	51822.14	3.1510	3.1511	-0.1237	8.38	2.39	-0.750			
0.8101	51845.55	3.1480	3.1480	-0.1223	8.38	2.39	-0.750			
0.8104	51868.61	3.1450	3.1449	-0.1205	8.39	2.40	-0.750			
0.8108	51891.45	3.1420	3.1420	-0.1189	8.39	2.40	-0.750			
0.8112	51914.19	3.1390	3.1391	-0.1180	8.40	2.41	-0.750			
0.8115	51937.14	3.1360	3.1360	-0.1168	8.40	2.41	-0.750			
0.8119	51959.40	3.1330	3.1330	-0.1150	8.41	2.42	-0.750			
0.8122	51981.27	3.1300	3.1300	-0.1135	8.41	2.42	-0.750			
0.8125	52002.90	3.1270	3.1271	-0.1118	8.41	2.42	-0.750			
0.8129	52023.95	3.1240	3.1240	-0.1106	8.42	2.43	-0.750			
0.8132	52045.09	3.1210	3.1210	-0.1096	8.42	2.43	-0.750			
0.8135	52066.13	3.1180	3.1179	-0.1078	8.43	2.44	-0.750			
0.8139	52086.70	3.1150	3.1150	-0.1065	8.43	2.44	-0.750			
0.8142	52107.14	3.1120	3.1121	-0.1055	8.44	2.45	-0.750			
0.8145	52127.26	3.1090	3.1091	-0.1040	8.44	2.45	-0.750			
0.8148	52146.96	3.1060	3.1060	-0.1028	8.45	2.46	-0.750			
0.8151	52166.59	3.1030	3.1029	-0.1016	8.45	2.46	-0.750			
0.8154	52185.73	3.1000	3.1000	-0.1000	8.45	2.46	-0.750			
0.8157	52204.88	3.0970	3.0970	-0.0994	8.46	2.47	-0.750			
0.8160	52224.06	3.0940	3.0940	-0.0988	8.46	2.47	-0.750			
0.8163	52242.93	3.0910	3.0910	-0.0977	8.47	2.48	-0.750			
0.8166	52261.61	3.0880	3.0881	-0.0965	8.47	2.48	-0.750			
0.8169	52280.03	3.0850	3.0850	-0.0953	8.47	2.48	-0.750			
0.8172	52298.35	3.0820	3.0820	-0.0940	8.48	2.49	-0.750			
