Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3545	22685.13	3.8990	3.8991	1.1421	7.84	1.63	0.750			
0.3579	22906.35	3.8960	3.8960	1.1436	7.83	1.62	0.750			
0.3614	23130.44	3.8930	3.8928	1.1502	7.81	1.60	0.750			
0.3649	23352.67	3.8900	3.8901	1.1523	7.79	1.58	0.750			
0.3684	23575.59	3.8870	3.8870	1.1889	7.78	1.57	0.750			
0.3719	23803.61	3.8840	3.8841	1.2166	7.76	1.55	0.750			
0.3756	24038.53	3.8810	3.8814	1.2381	7.75	1.54	0.750	0.386	0.790	
0.3794	24279.41	3.8780	3.8783	1.2503	7.73	1.52	0.750			
0.3832	24522.93	3.8750	3.8749	1.2751	7.72	1.51	0.750			
0.3871	24773.04	3.8720	3.8722	1.2935	7.70	1.49	0.750			
0.3909	25018.70	3.8690	3.8691	1.3007	7.68	1.47	0.750			
0.3949	25273.52	3.8660	3.8659	1.3219	7.66	1.45	0.750			
0.3989	25529.31	3.8630	3.8629	1.3353	7.64	1.43	0.750			
0.4030	25789.43	3.8600	3.8600	1.3524	7.63	1.42	0.750			
0.4071	26052.09	3.8570	3.8570	1.3595	7.61	1.40	0.750			
0.4111	26308.68	3.8540	3.8541	1.3737	7.59	1.38	0.750			
0.4152	26575.44	3.8510	3.8510	1.3973	7.57	1.36	0.750			
0.4194	26840.32	3.8480	3.8478	1.4151	7.55	1.34	0.750			
0.4237	27116.23	3.8450	3.8448	1.4423	7.53	1.32	0.750			
0.4281	27399.19	3.8420	3.8422	1.4564	7.51	1.30	0.750			
0.4326	27686.53	3.8390	3.8388	1.4813	7.49	1.28	0.750			
0.4370	27968.41	3.8360	3.8362	1.4969	7.47	1.26	0.750			
0.4415	28256.47	3.8330	3.8330	1.4986	7.45	1.24	0.750			
0.4461	28548.04	3.8300	3.8302	1.5202	7.43	1.22	0.750			
0.4507	28842.86	3.8270	3.8271	1.5303	7.41	1.20	0.750			
0.4553	29138.73	3.8240	3.8240	1.5333	7.39	1.18	0.750			
0.4599	29433.60	3.8210	3.8210	1.5342	7.36	1.15	0.750			
0.4645	29728.29	3.8180	3.8181	1.5455	7.34	1.13	0.750			
0.4691	30020.52	3.8150	3.8148	1.5575	7.31	1.10	0.750			
0.4737	30318.01	3.8120	3.8120	1.5914	7.29	1.08	0.750			
0.4786	30631.36	3.8090	3.8091	1.6127	7.27	1.06	0.750			
0.4835	30944.50	3.8060	3.8061	1.6493	7.24	1.03	0.750			
0.4885	31263.65	3.8030	3.8030	1.6715	7.22	1.01	0.750			
0.4935	31587.13	3.8000	3.8000	1.7163	7.20	0.99	0.750			
0.4987	31917.59	3.7970	3.7968	1.7546	7.17	0.96	0.750			
0.5041	32260.64	3.7940	3.7938	1.7718	7.14	0.93	0.750			
0.5094	32602.74	3.7910	3.7912	1.7905	7.11	0.90	0.750			
0.5149	32956.68	3.7880	3.7880	1.8314	7.08	0.87	0.750			
0.5203	33301.18	3.7850	3.7848	1.8718	7.06	0.85	0.750			
0.5260	33661.34	3.7820	3.7818	1.8977	7.03	0.82	0.750			
0.5317	34026.88	3.7790	3.7790	1.9772	7.00	0.79	0.750			
0.5378	34416.36	3.7760	3.7761	2.0478	6.97	0.76	0.750			
0.5440	34818.65	3.7730	3.7728	2.1124	6.93	0.72	0.750			
0.5504	35222.87	3.7700	3.7702	2.1771	6.91	0.70	0.750			
0.5571	35651.60	3.7670	3.7673	2.2654	6.88	0.67	0.750			
0.5639	36092.54	3.7640	3.7637	2.3492	6.85	0.64	0.750			
0.5710	36540.96	3.7610	3.7612	2.4903	6.82	0.61	0.750			
0.5786	37029.26	3.7580	3.7579	2.6210	6.78	0.57	0.750			
0.5869	37562.78	3.7550	3.7549	2.7593	6.74	0.53	0.750			
0.5955	38111.04	3.7520	3.7520	2.8578	6.71	0.50	0.750			
0.6041	38663.26	3.7490	3.7487	2.9050	6.67	0.46	0.750			
0.6128	39221.68	3.7460	3.7460	3.0292	6.64	0.43	0.750			
0.6224	39831.31	3.7430	3.7429	3.0557	6.60	0.39	0.750			
0.6316	40422.36	3.7400	3.7401	2.8833	6.55	0.34	0.750			
0.6398	40950.19	3.7370	3.7370	2.5643	6.53	0.32	0.750			
0.6467	41391.64	3.7340	3.7341	2.2298	6.50	0.29	0.750			
0.6528	41780.94	3.7310	3.7311	1.9603	6.48	0.27	0.750			
0.6582	42125.69	3.7280	3.7282	1.7102	6.46	0.25	0.750			
0.6630	42432.45	3.7250	3.7250	1.5479	6.44	0.23	0.750			
0.6673	42704.63	3.7220	3.7220	1.4047	6.43	0.22	0.750			
0.6711	42949.75	3.7190	3.7190	1.2943	6.42	0.21	0.750			
0.6747	43181.86	3.7160	3.7159	1.2127	6.40	0.19	0.750			
0.6782	43405.39	3.7130	3.7130	1.1636	6.39	0.18	0.750			
0.6815	43617.88	3.7100	3.7100	1.1356	6.38	0.17	0.750			
0.6849	43831.39	3.7070	3.7070	1.1167	6.37	0.16	0.750			
0.6882	44045.48	3.7040	3.7039	1.1070	6.36	0.15	0.750			
0.6915	44257.98	3.7010	3.7010	1.0863	6.35	0.14	0.750			
0.6948	44467.85	3.6980	3.6980	1.0681	6.34	0.13	0.750			
0.6980	44672.93	3.6950	3.6950	1.0482	6.33	0.12	0.750			
0.7011	44870.24	3.6920	3.6920	1.0172	6.32	0.11	0.750			
0.7041	45060.48	3.6890	3.6889	0.9919	6.31	0.10	0.750			
0.7070	45247.94	3.6860	3.6859	0.9724	6.30	0.09	0.750			
0.7099	45433.08	3.6830	3.6830	0.9521	6.29	0.08	0.750			
0.7127	45613.16	3.6800	3.6800	0.9399	6.29	0.08	0.750			
0.7155	45792.10	3.6770	3.6771	0.9244	6.28	0.07	0.750			
0.7182	45966.34	3.6740	3.6740	0.9098	6.27	0.06	0.750			
0.7209	46139.66	3.6710	3.6709	0.9098	6.27	0.06	0.750			
0.7236	46311.46	3.6680	3.6682	0.9055	6.26	0.05	0.750			
0.7263	46485.33	3.6650	3.6649	0.9130	6.25	0.04	0.750			
0.7291	46662.57	3.6620	3.6620	0.9195	6.24	0.03	0.750			
0.7319	46840.07	3.6590	3.6589	0.9171	6.23	0.02	0.750			
0.7347	47022.22	3.6560	3.6559	0.9051	6.23	0.02	0.750			
0.7375	47197.19	3.6530	3.6531	0.8766	6.22	0.01	0.750			
0.7401	47369.09	3.6500	3.6500	0.8274	6.22	0.01	0.750			
0.7426	47526.01	3.6470	3.6470	0.7581	6.21	0.00	0.750			
0.7448	47669.16	3.6440	3.6439	0.6729	6.21	-0.00	0.750			
0.7467	47790.49	3.6410	3.6411	0.5769	6.21	-0.00	0.750			
0.7483	47891.92	3.6380	3.6380	0.4819	6.20	-0.01	0.750			
0.7493	47957.94	3.6350	3.6356	0.4080	6.20	-0.01	0.750			
0.7504	48027.52	3.6320	3.6324	0.3272	6.20	-0.01	0.750			
0.7513	48081.18	3.6290	3.6289	0.2624	6.20	-0.01	0.750			
0.7518	48118.23	3.6260	3.6254	0.1956	6.20	-0.01	0.750			
0.7523	48147.84	3.6230	3.6180	0.1498	6.20	-0.01	0.750			
0.7525	48157.72	3.5990	3.5771	-0.1072	6.20	-0.01	0.750			
0.7526	48167.74	3.6200	3.4255	0.1078	6.20	-0.01	0.751			
0.7527	48175.45	3.6020	3.3089	-0.0776	6.20	-0.01	0.752			
0.7528	48178.84	3.6170	3.2577	0.0705	6.20	-0.01	0.752			
0.7529	48187.50	3.6050	3.1266	-0.0480	6.20	-0.01	0.753			
0.7530	48189.53	3.6140	3.0959	0.0409	6.20	-0.01	0.754			
0.7530	48193.87	3.6080	3.0304	-0.0183	6.20	-0.01	0.754			
0.7530	48194.54	3.6110	3.0202	0.0113	6.20	-0.01	0.754			
