Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2748	17588.88	3.9750	3.9749	0.9101	8.05	2.00	0.750			
0.2776	17764.29	3.9720	3.9721	0.9245	8.05	2.00	0.750			
0.2803	17938.29	3.9690	3.9688	0.9392	8.04	1.99	0.750			
0.2831	18120.69	3.9660	3.9658	0.9464	8.03	1.98	0.750			
0.2860	18305.34	3.9630	3.9629	0.9600	8.02	1.97	0.750			
0.2889	18491.35	3.9600	3.9602	0.9670	8.01	1.96	0.750			
0.2919	18679.46	3.9570	3.9571	0.9694	8.00	1.95	0.750			
0.2948	18870.02	3.9540	3.9539	0.9691	7.99	1.94	0.750			
0.2977	19052.05	3.9510	3.9511	0.9614	7.99	1.94	0.750			
0.3005	19233.56	3.9480	3.9481	0.9739	7.98	1.93	0.750			
0.3035	19422.72	3.9450	3.9451	0.9910	7.97	1.92	0.750			
0.3064	19611.93	3.9420	3.9420	0.9932	7.96	1.91	0.750			
0.3095	19805.00	3.9390	3.9391	1.0049	7.95	1.90	0.750			
0.3125	20003.19	3.9360	3.9360	1.0117	7.94	1.89	0.750			
0.3156	20198.62	3.9330	3.9331	1.0146	7.93	1.88	0.750			
0.3186	20391.93	3.9300	3.9302	1.0216	7.92	1.87	0.750			
0.3216	20584.73	3.9270	3.9270	1.0300	7.91	1.86	0.750			
0.3247	20782.28	3.9240	3.9239	1.0425	7.89	1.84	0.750			
0.3279	20985.68	3.9210	3.9210	1.0570	7.88	1.83	0.750			
0.3312	21194.50	3.9180	3.9180	1.0660	7.87	1.82	0.750			
0.3344	21399.75	3.9150	3.9149	1.0768	7.86	1.81	0.750			
0.3376	21608.19	3.9120	3.9121	1.0789	7.85	1.80	0.750			
0.3408	21813.73	3.9090	3.9091	1.0865	7.84	1.79	0.750			
0.3441	22022.34	3.9060	3.9060	1.0888	7.83	1.78	0.750			
0.3474	22232.20	3.9030	3.9030	1.1068	7.81	1.76	0.750			
0.3507	22443.26	3.9000	3.9000	1.1303	7.80	1.75	0.750			
0.3541	22661.47	3.8970	3.8970	1.1520	7.79	1.74	0.750			
0.3576	22883.99	3.8940	3.8940	1.1677	7.77	1.72	0.750			
0.3611	23113.04	3.8910	3.8911	1.1920	7.76	1.71	0.750			
0.3648	23344.39	3.8880	3.8881	1.2002	7.75	1.70	0.750			
0.3684	23579.85	3.8850	3.8849	1.2073	7.74	1.69	0.750			
0.3720	23809.72	3.8820	3.8822	1.2063	7.72	1.67	0.750			
0.3756	24038.02	3.8790	3.8790	1.2193	7.71	1.66	0.750			
0.3793	24273.51	3.8760	3.8760	1.2287	7.70	1.65	0.750			
0.3830	24508.84	3.8730	3.8730	1.2584	7.68	1.63	0.750	0.388	0.799	
0.3867	24750.25	3.8700	3.8701	1.2787	7.67	1.62	0.750			
0.3907	25002.03	3.8670	3.8669	1.2965	7.65	1.60	0.750			
0.3946	25254.13	3.8640	3.8641	1.3214	7.63	1.58	0.750			
0.3985	25505.02	3.8610	3.8611	1.3462	7.61	1.56	0.750			
0.4026	25766.19	3.8580	3.8581	1.3699	7.59	1.54	0.750			
0.4068	26034.22	3.8550	3.8546	1.3981	7.58	1.53	0.750			
0.4110	26300.80	3.8520	3.8522	1.4189	7.56	1.51	0.750			
0.4153	26581.65	3.8490	3.8493	1.4513	7.54	1.49	0.750			
0.4198	26866.34	3.8460	3.8459	1.4562	7.52	1.47	0.750			
0.4242	27147.11	3.8430	3.8429	1.4656	7.50	1.45	0.750			
0.4285	27423.15	3.8400	3.8403	1.4710	7.48	1.43	0.750			
0.4330	27709.35	3.8370	3.8370	1.4939	7.46	1.41	0.750			
0.4375	27999.52	3.8340	3.8338	1.5152	7.44	1.39	0.750			
0.4421	28292.00	3.8310	3.8309	1.5234	7.41	1.36	0.750			
0.4467	28589.19	3.8280	3.8281	1.5407	7.39	1.34	0.750			
0.4513	28884.05	3.8250	3.8251	1.5709	7.37	1.32	0.750			
0.4560	29186.71	3.8220	3.8217	1.5883	7.35	1.30	0.750			
0.4608	29493.23	3.8190	3.8189	1.6138	7.32	1.27	0.750			
0.4657	29803.75	3.8160	3.8163	1.6529	7.30	1.25	0.750			
0.4707	30125.77	3.8130	3.8128	1.6819	7.28	1.23	0.750			
0.4760	30462.06	3.8100	3.8101	1.7041	7.25	1.20	0.750			
0.4810	30785.55	3.8070	3.8068	1.7288	7.23	1.18	0.750			
0.4863	31122.03	3.8040	3.8040	1.7311	7.20	1.15	0.750			
0.4916	31462.22	3.8010	3.8009	1.7363	7.17	1.12	0.750			
0.4968	31792.87	3.7980	3.7982	1.7430	7.14	1.09	0.750			
0.5019	32121.36	3.7950	3.7951	1.7426	7.12	1.07	0.750			
0.5072	32457.89	3.7920	3.7919	1.7694	7.09	1.04	0.750			
0.5123	32789.43	3.7890	3.7892	1.8217	7.06	1.01	0.750			
0.5179	33146.55	3.7860	3.7858	1.8756	7.02	0.97	0.750			
0.5237	33516.88	3.7830	3.7829	1.9429	6.99	0.94	0.750			
0.5297	33898.27	3.7800	3.7800	1.9607	6.96	0.91	0.750			
0.5357	34284.19	3.7770	3.7769	1.9810	6.94	0.89	0.750			
0.5416	34659.97	3.7740	3.7740	2.0132	6.91	0.86	0.750			
0.5476	35043.78	3.7710	3.7709	2.0623	6.88	0.83	0.750			
0.5538	35441.08	3.7680	3.7680	2.1507	6.86	0.81	0.750			
0.5603	35857.76	3.7650	3.7650	2.2654	6.82	0.77	0.750			
0.5672	36302.33	3.7620	3.7621	2.3839	6.78	0.73	0.750			
0.5746	36773.72	3.7590	3.7588	2.4863	6.74	0.69	0.750			
0.5823	37264.12	3.7560	3.7562	2.5730	6.71	0.66	0.750			
0.5901	37764.12	3.7530	3.7530	2.7055	6.67	0.62	0.750			
0.5983	38289.49	3.7500	3.7499	2.7857	6.63	0.58	0.750			
0.6070	38846.47	3.7470	3.7471	2.9687	6.59	0.54	0.750			
0.6161	39433.11	3.7440	3.7439	3.1003	6.56	0.51	0.750			
0.6255	40031.63	3.7410	3.7410	3.1054	6.51	0.46	0.750			
0.6352	40650.37	3.7380	3.7381	3.1193	6.47	0.42	0.750			
0.6442	41231.21	3.7350	3.7350	2.9014	6.44	0.39	0.750			
0.6527	41775.74	3.7320	3.7319	2.5781	6.40	0.35	0.750			
0.6600	42237.86	3.7290	3.7291	2.2690	6.37	0.32	0.750			
0.6660	42623.38	3.7260	3.7261	1.9595	6.34	0.29	0.750			
0.6712	42954.27	3.7230	3.7229	1.6966	6.32	0.27	0.750			
0.6760	43264.15	3.7200	3.7202	1.5313	6.30	0.25	0.750			
0.6802	43532.53	3.7170	3.7168	1.3765	6.28	0.23	0.750			
0.6840	43779.07	3.7140	3.7139	1.2857	6.27	0.22	0.750			
0.6876	44003.25	3.7110	3.7110	1.1965	6.26	0.21	0.750			
0.6909	44216.70	3.7080	3.7082	1.1517	6.25	0.20	0.750			
0.6943	44433.14	3.7050	3.7049	1.1165	6.24	0.19	0.750			
0.6976	44647.02	3.7020	3.7021	1.1076	6.22	0.17	0.750			
0.7009	44857.54	3.6990	3.6990	1.0897	6.21	0.16	0.750			
0.7042	45069.76	3.6960	3.6960	1.0706	6.20	0.15	0.750			
0.7074	45274.08	3.6930	3.6930	1.0318	6.18	0.13	0.750			
0.7104	45467.82	3.6900	3.6900	1.0115	6.17	0.12	0.750			
0.7134	45658.49	3.6870	3.6871	0.9951	6.16	0.11	0.750			
0.7164	45846.62	3.6840	3.6841	0.9796	6.16	0.11	0.750			
0.7192	46031.03	3.6810	3.6808	0.9611	6.15	0.10	0.750			
0.7221	46215.58	3.6780	3.6782	0.9424	6.14	0.09	0.750			
0.7249	46395.31	3.6750	3.6752	0.9383	6.13	0.08	0.750			
0.7277	46573.67	3.6720	3.6720	0.9284	6.12	0.07	0.750			
0.7304	46748.11	3.6690	3.6688	0.9226	6.11	0.06	0.750			
0.7331	46921.39	3.6660	3.6660	0.9148	6.10	0.05	0.750			
0.7359	47098.10	3.6630	3.6631	0.9201	6.09	0.04	0.750			
0.7387	47277.09	3.6600	3.6599	0.9275	6.08	0.03	0.750			
0.7415	47456.32	3.6570	3.6572	0.9289	6.07	0.02	0.750			
0.7443	47635.27	3.6540	3.6539	0.9238	6.07	0.02	0.750			
0.7471	47814.54	3.6510	3.6510	0.9180	6.06	0.01	0.750			
0.7499	47995.47	3.6480	3.6481	0.8883	6.06	0.01	0.750			
0.7527	48170.79	3.6450	3.6448	0.8468	6.05	0.00	0.750			
0.7552	48331.35	3.6420	3.6421	0.7629	6.05	0.00	0.750			
0.7574	48475.57	3.6390	3.6392	0.6752	6.05	-0.00	0.750			
0.7593	48596.73	3.6360	3.6360	0.5712	6.04	-0.01	0.750			
0.7609	48696.02	3.6330	3.6329	0.4706	6.04	-0.01	0.750			
0.7619	48760.25	3.6300	3.6306	0.3930	6.04	-0.01	0.750			
0.7629	48826.94	3.6270	3.6272	0.3207	6.04	-0.01	0.750			
0.7637	48876.23	3.6240	3.6239	0.2462	6.04	-0.01	0.750			
0.7643	48915.21	3.6210	3.6199	0.1923	6.04	-0.01	0.750			
0.7647	48939.84	3.6180	3.6079	0.1377	6.04	-0.01	0.750			
0.7648	48945.42	3.5970	3.5667	-0.1117	6.04	-0.01	0.750			
0.7649	48956.25	3.6150	3.4135	0.0929	6.03	-0.02	0.754			
0.7651	48963.59	3.6000	3.3095	-0.0776	6.03	-0.02	0.757			
0.7652	48970.81	3.6120	3.2073	0.0588	6.03	-0.02	0.759			
0.7652	48975.21	3.6030	3.1449	-0.0435	6.03	-0.02	0.761			
0.7653	48978.82	3.6090	3.0938	0.0247	6.03	-0.02	0.762			
0.7653	48980.29	3.6060	3.0730	-0.0094	6.03	-0.02	0.763			
