Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14747.43	4.0250	4.0250	0.8791	7.91	1.92	0.750			
0.2331	14915.56	4.0220	4.0221	0.8785	7.90	1.91	0.750			
0.2357	15084.87	4.0190	4.0191	0.8862	7.90	1.91	0.750			
0.2384	15255.85	4.0160	4.0161	0.8919	7.89	1.90	0.750			
0.2411	15428.35	4.0130	4.0130	0.8969	7.88	1.89	0.750			
0.2438	15604.24	4.0100	4.0099	0.8986	7.88	1.89	0.750			
0.2465	15773.67	4.0070	4.0070	0.8877	7.87	1.88	0.750			
0.2491	15944.61	4.0040	4.0040	0.8844	7.86	1.87	0.750			
0.2518	16113.46	4.0010	4.0010	0.8898	7.86	1.87	0.750			
0.2544	16282.18	3.9980	3.9980	0.8904	7.85	1.86	0.750			
0.2571	16454.09	3.9950	3.9950	0.8909	7.84	1.85	0.750			
0.2598	16625.79	3.9920	3.9919	0.8935	7.84	1.85	0.750			
0.2625	16798.98	3.9890	3.9890	0.8958	7.83	1.84	0.750			
0.2652	16969.84	3.9860	3.9860	0.9116	7.82	1.83	0.750			
0.2679	17146.30	3.9830	3.9830	0.9149	7.81	1.82	0.750			
0.2707	17322.16	3.9800	3.9798	0.9131	7.80	1.81	0.750			
0.2735	17501.75	3.9770	3.9773	0.9131	7.80	1.81	0.750			
0.2762	17675.68	3.9740	3.9741	0.9288	7.79	1.80	0.750			
0.2789	17852.41	3.9710	3.9711	0.9345	7.78	1.79	0.750			
0.2817	18031.10	3.9680	3.9679	0.9379	7.78	1.79	0.750			
0.2846	18212.08	3.9650	3.9648	0.9445	7.77	1.78	0.750			
0.2874	18396.23	3.9620	3.9623	0.9508	7.76	1.77	0.750			
0.2903	18579.90	3.9590	3.9591	0.9647	7.75	1.76	0.750			
0.2932	18764.50	3.9560	3.9561	0.9701	7.74	1.75	0.750			
0.2961	18949.76	3.9530	3.9527	0.9627	7.73	1.74	0.750			
0.2991	19139.21	3.9500	3.9500	0.9625	7.72	1.73	0.750			
0.3019	19323.64	3.9470	3.9471	0.9694	7.71	1.72	0.750			
0.3048	19509.82	3.9440	3.9442	0.9801	7.70	1.71	0.750			
0.3077	19694.69	3.9410	3.9409	0.9781	7.69	1.70	0.750			
0.3107	19883.75	3.9380	3.9380	0.9873	7.68	1.69	0.750			
0.3137	20074.61	3.9350	3.9351	0.9966	7.68	1.69	0.750			
0.3167	20267.74	3.9320	3.9321	1.0163	7.67	1.68	0.750			
0.3198	20467.50	3.9290	3.9291	1.0304	7.66	1.67	0.750			
0.3229	20663.60	3.9260	3.9259	1.0222	7.65	1.66	0.750			
0.3260	20861.46	3.9230	3.9230	1.0302	7.64	1.65	0.750			
0.3291	21059.71	3.9200	3.9202	1.0392	7.63	1.64	0.750			
0.3322	21258.79	3.9170	3.9171	1.0531	7.62	1.63	0.750			
0.3354	21463.11	3.9140	3.9139	1.0585	7.60	1.61	0.750			
0.3385	21663.44	3.9110	3.9110	1.0662	7.59	1.60	0.750			
0.3418	21872.75	3.9080	3.9080	1.0829	7.58	1.59	0.750			
0.3450	22082.97	3.9050	3.9051	1.0927	7.57	1.58	0.750			
0.3483	22294.34	3.9020	3.9021	1.1024	7.56	1.57	0.750			
0.3516	22503.79	3.8990	3.8991	1.1156	7.55	1.56	0.750			
0.3550	22719.45	3.8960	3.8960	1.1304	7.54	1.55	0.750			
0.3584	22940.63	3.8930	3.8929	1.1431	7.53	1.54	0.750			
0.3619	23161.65	3.8900	3.8900	1.1482	7.52	1.53	0.750			
0.3654	23383.72	3.8870	3.8871	1.1529	7.50	1.51	0.750			
0.3688	23604.81	3.8840	3.8841	1.1659	7.49	1.50	0.750			
0.3722	23823.40	3.8810	3.8811	1.1845	7.48	1.49	0.750			
0.3758	24050.64	3.8780	3.8778	1.2142	7.46	1.47	0.750			
0.3794	24284.48	3.8750	3.8750	1.2517	7.45	1.46	0.750			
0.3833	24532.42	3.8720	3.8721	1.2794	7.43	1.44	0.750			
0.3873	24788.36	3.8690	3.8690	1.3033	7.42	1.43	0.750			
0.3913	25040.84	3.8660	3.8661	1.3164	7.41	1.42	0.750			
0.3952	25295.99	3.8630	3.8630	1.3074	7.39	1.40	0.750			
0.3991	25543.32	3.8600	3.8599	1.3163	7.38	1.39	0.750			
0.4030	25791.01	3.8570	3.8571	1.3360	7.36	1.37	0.750			
0.4070	26048.33	3.8540	3.8541	1.3562	7.34	1.35	0.750			
0.4111	26311.61	3.8510	3.8506	1.3946	7.32	1.33	0.750	0.415	0.984	
0.4153	26577.90	3.8480	3.8482	1.4365	7.31	1.32	0.750			
0.4197	26862.70	3.8450	3.8450	1.4621	7.30	1.31	0.750			
0.4243	27155.46	3.8420	3.8419	1.4962	7.28	1.29	0.750			
0.4287	27436.61	3.8390	3.8393	1.5051	7.26	1.27	0.750			
0.4333	27729.95	3.8360	3.8359	1.5418	7.23	1.24	0.750			
0.4379	28027.08	3.8330	3.8330	1.5819	7.21	1.22	0.750			
0.4426	28329.34	3.8300	3.8300	1.6090	7.19	1.20	0.750			
0.4475	28638.96	3.8270	3.8270	1.6679	7.17	1.18	0.750			
0.4527	28970.91	3.8240	3.8238	1.6949	7.15	1.16	0.750			
0.4579	29302.92	3.8210	3.8210	1.7401	7.13	1.14	0.750			
0.4631	29639.00	3.8180	3.8180	1.7562	7.11	1.12	0.750			
0.4685	29980.83	3.8150	3.8148	1.7841	7.09	1.10	0.750			
0.4738	30322.15	3.8120	3.8119	1.8088	7.06	1.07	0.750			
0.4793	30676.27	3.8090	3.8090	1.8459	7.04	1.05	0.750			
0.4848	31030.13	3.8060	3.8059	1.8861	7.02	1.03	0.750			
0.4906	31399.97	3.8030	3.8034	1.9857	6.99	1.00	0.750			
0.4967	31788.47	3.8000	3.7997	2.0224	6.96	0.97	0.750			
0.5029	32187.58	3.7970	3.7967	2.0872	6.93	0.94	0.750			
0.5093	32593.08	3.7940	3.7940	2.1063	6.91	0.92	0.750			
0.5157	33006.34	3.7910	3.7908	2.1582	6.88	0.89	0.750			
0.5221	33417.27	3.7880	3.7880	2.1675	6.86	0.87	0.750			
0.5287	33837.14	3.7850	3.7849	2.2233	6.83	0.84	0.750			
0.5354	34265.55	3.7820	3.7822	2.2621	6.79	0.80	0.750			
0.5423	34709.87	3.7790	3.7789	2.3309	6.77	0.78	0.750			
0.5493	35156.96	3.7760	3.7760	2.3660	6.74	0.75	0.750			
0.5565	35618.62	3.7730	3.7730	2.4467	6.70	0.71	0.750			
0.5640	36093.76	3.7700	3.7699	2.5149	6.67	0.68	0.750			
0.5716	36580.46	3.7670	3.7671	2.5900	6.64	0.65	0.750			
0.5796	37095.77	3.7640	3.7640	2.6227	6.60	0.61	0.750			
0.5874	37594.37	3.7610	3.7612	2.6256	6.57	0.58	0.750			
0.5954	38102.87	3.7580	3.7578	2.6410	6.53	0.54	0.750			
0.6032	38605.29	3.7550	3.7550	2.6504	6.50	0.51	0.750			
0.6112	39116.62	3.7520	3.7520	2.7366	6.46	0.47	0.750			
0.6194	39644.30	3.7490	3.7488	2.7989	6.44	0.45	0.750			
0.6279	40186.69	3.7460	3.7461	2.8826	6.40	0.41	0.750			
0.6368	40752.35	3.7430	3.7430	3.0562	6.37	0.38	0.750			
0.6461	41351.69	3.7400	3.7400	3.1873	6.33	0.34	0.750			
0.6561	41987.49	3.7370	3.7371	3.2812	6.30	0.31	0.750			
0.6659	42620.22	3.7340	3.7339	3.3804	6.27	0.28	0.750			
0.6763	43280.66	3.7310	3.7311	3.3598	6.24	0.25	0.750			
0.6865	43938.09	3.7280	3.7278	3.3039	6.20	0.21	0.750			
0.6961	44548.18	3.7250	3.7249	2.9873	6.16	0.17	0.750			
0.7048	45108.91	3.7220	3.7220	2.7804	6.14	0.15	0.750			
0.7124	45594.44	3.7190	3.7189	2.4918	6.12	0.13	0.750			
0.7195	46049.79	3.7160	3.7160	2.2492	6.11	0.12	0.750			
0.7261	46471.43	3.7130	3.7129	2.0426	6.10	0.11	0.750			
0.7319	46842.82	3.7100	3.7102	1.8180	6.09	0.10	0.750			
0.7370	47170.55	3.7070	3.7072	1.6313	6.08	0.09	0.750			
0.7414	47451.36	3.7040	3.7038	1.4681	6.07	0.08	0.750			
0.7453	47700.99	3.7010	3.7008	1.3147	6.06	0.07	0.750			
0.7489	47932.46	3.6980	3.6981	1.2257	6.05	0.06	0.750			
0.7525	48157.58	3.6950	3.6951	1.1722	6.05	0.06	0.750			
0.7558	48373.58	3.6920	3.6920	1.1370	6.04	0.05	0.750			
0.7591	48584.58	3.6890	3.6886	1.1013	6.03	0.04	0.750			
0.7623	48789.92	3.6860	3.6861	1.0666	6.03	0.04	0.750			
0.7655	48994.11	3.6830	3.6830	1.0517	6.02	0.03	0.750			
0.7687	49197.24	3.6800	3.6802	1.0333	6.02	0.03	0.750			
0.7718	49392.48	3.6770	3.6766	1.0090	6.02	0.03	0.750			
0.7747	49581.13	3.6740	3.6741	0.9789	6.01	0.02	0.750			
0.7776	49766.99	3.6710	3.6710	0.9672	6.01	0.02	0.750			
0.7805	49952.42	3.6680	3.6679	0.9497	6.00	0.01	0.750			
0.7833	50131.63	3.6650	3.6649	0.9207	5.99	0.00	0.750			
0.7861	50308.61	3.6620	3.6620	0.9038	5.99	-0.00	0.750			
0.7888	50481.15	3.6590	3.6591	0.8795	5.99	-0.00	0.750			
0.7913	50645.50	3.6560	3.6560	0.8567	5.98	-0.01	0.750			
0.7938	50804.93	3.6530	3.6531	0.8391	5.98	-0.01	0.750			
0.7963	50964.56	3.6500	3.6498	0.8334	5.98	-0.01	0.750			
0.7988	51123.82	3.6470	3.6470	0.8252	5.98	-0.01	0.750			
0.8013	51283.37	3.6440	3.6439	0.8077	5.98	-0.01	0.750			
0.8038	51441.25	3.6410	3.6410	0.7900	5.98	-0.01	0.750			
0.8061	51592.74	3.6380	3.6381	0.7593	5.98	-0.01	0.750			
0.8084	51734.88	3.6350	3.6350	0.7227	5.98	-0.01	0.750			
0.8105	51870.21	3.6320	3.6320	0.6879	5.98	-0.01	0.750			
0.8125	51998.28	3.6290	3.6290	0.6415	5.98	-0.01	0.750			
0.8144	52120.02	3.6260	3.6260	0.5859	5.98	-0.01	0.750			
0.8161	52233.00	3.6230	3.6231	0.5291	5.99	-0.00	0.750			
0.8176	52329.38	3.6200	3.6201	0.4576	5.99	-0.00	0.750			
0.8189	52410.62	3.6170	3.6170	0.3864	5.99	-0.00	0.750			
0.8199	52472.52	3.6140	3.6141	0.3223	5.99	-0.00	0.750			
0.8207	52526.72	3.6110	3.6109	0.2575	5.99	-0.00	0.750			
0.8214	52568.94	3.6080	3.6079	0.1990	5.99	-0.00	0.750			
0.8219	52599.77	3.6050	3.6047	0.1433	5.99	0.00	0.750			
0.8222	52620.65	3.6020	3.6009	0.0922	5.99	0.00	0.750			
0.8224	52632.28	3.5930	3.5829	-0.0543	5.99	0.00	0.750			
0.8224	52634.30	3.5990	3.5659	0.0438	5.99	0.00	0.750			
0.8225	52637.99	3.5960	3.5346	-0.0053	5.99	0.00	0.749			
