Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2775	17757.56	3.9720	3.9722	0.9327	7.81	1.82	0.750			
0.2803	17936.22	3.9690	3.9688	0.9435	7.80	1.81	0.750			
0.2831	18119.55	3.9660	3.9659	0.9469	7.79	1.80	0.750			
0.2860	18303.32	3.9630	3.9631	0.9563	7.78	1.79	0.750			
0.2889	18490.26	3.9600	3.9602	0.9649	7.76	1.77	0.750			
0.2918	18676.62	3.9570	3.9568	0.9665	7.75	1.76	0.750			
0.2947	18860.89	3.9540	3.9540	0.9630	7.74	1.75	0.750			
0.2976	19043.73	3.9510	3.9511	0.9667	7.73	1.74	0.750			
0.3005	19230.19	3.9480	3.9479	0.9801	7.72	1.73	0.750			
0.3034	19418.45	3.9450	3.9451	0.9901	7.71	1.72	0.750			
0.3064	19612.20	3.9420	3.9420	0.9918	7.70	1.71	0.750			
0.3094	19803.27	3.9390	3.9390	1.0070	7.69	1.70	0.750			
0.3125	19998.25	3.9360	3.9361	1.0144	7.68	1.69	0.750			
0.3155	20194.14	3.9330	3.9329	1.0212	7.67	1.68	0.750			
0.3186	20389.15	3.9300	3.9300	1.0278	7.66	1.67	0.750			
0.3217	20587.45	3.9270	3.9271	1.0336	7.64	1.65	0.750			
0.3248	20786.35	3.9240	3.9240	1.0471	7.63	1.64	0.750			
0.3280	20989.64	3.9210	3.9209	1.0587	7.62	1.63	0.750			
0.3311	21192.14	3.9180	3.9181	1.0602	7.61	1.62	0.750			
0.3344	21398.49	3.9150	3.9149	1.0732	7.59	1.60	0.750			
0.3376	21604.83	3.9120	3.9120	1.0782	7.58	1.59	0.750			
0.3408	21813.02	3.9090	3.9091	1.0795	7.57	1.58	0.750			
0.3441	22020.68	3.9060	3.9061	1.0867	7.55	1.56	0.750			
0.3473	22225.04	3.9030	3.9030	1.1060	7.54	1.55	0.750			
0.3506	22437.47	3.9000	3.9001	1.1400	7.53	1.54	0.750			
0.3541	22660.58	3.8970	3.8968	1.1562	7.51	1.52	0.750			
0.3576	22886.18	3.8940	3.8940	1.1867	7.50	1.51	0.750			
0.3612	23119.87	3.8910	3.8911	1.2082	7.48	1.49	0.750			
0.3650	23357.75	3.8880	3.8880	1.2272	7.47	1.48	0.750			
0.3686	23593.32	3.8850	3.8850	1.2170	7.46	1.47	0.750			
0.3723	23825.30	3.8820	3.8821	1.2079	7.44	1.45	0.750			
0.3758	24051.41	3.8790	3.8791	1.2220	7.43	1.44	0.750			
0.3795	24287.98	3.8760	3.8759	1.2425	7.41	1.42	0.750			
0.3832	24523.58	3.8730	3.8729	1.2689	7.39	1.40	0.750	0.413	0.810	
0.3870	24770.31	3.8700	3.8700	1.3035	7.38	1.39	0.750			
0.3911	25029.33	3.8670	3.8670	1.3354	7.36	1.37	0.750			
0.3952	25295.76	3.8640	3.8641	1.3539	7.34	1.35	0.750			
0.3993	25556.07	3.8610	3.8610	1.3540	7.32	1.33	0.750			
0.4034	25819.37	3.8580	3.8581	1.3497	7.30	1.31	0.750			
0.4074	26072.31	3.8550	3.8550	1.3764	7.28	1.29	0.750			
0.4115	26336.45	3.8520	3.8519	1.4016	7.26	1.27	0.750			
0.4158	26608.67	3.8490	3.8489	1.4238	7.25	1.26	0.750			
0.4201	26888.43	3.8460	3.8463	1.4434	7.23	1.24	0.750			
0.4245	27170.33	3.8430	3.8430	1.4841	7.21	1.22	0.750			
0.4290	27455.99	3.8400	3.8399	1.5015	7.19	1.20	0.750			
0.4335	27742.24	3.8370	3.8369	1.5017	7.17	1.18	0.750			
0.4380	28034.33	3.8340	3.8340	1.5342	7.15	1.16	0.750			
0.4427	28334.20	3.8310	3.8310	1.5693	7.13	1.14	0.750			
0.4475	28636.88	3.8280	3.8280	1.5985	7.11	1.12	0.750			
0.4524	28952.38	3.8250	3.8251	1.6061	7.08	1.09	0.750			
0.4572	29262.31	3.8220	3.8220	1.6048	7.06	1.07	0.750			
0.4621	29571.70	3.8190	3.8190	1.6368	7.04	1.05	0.750			
0.4669	29882.55	3.8160	3.8159	1.6635	7.02	1.03	0.750			
0.4719	30203.98	3.8130	3.8129	1.6779	7.00	1.01	0.750			
0.4769	30523.85	3.8100	3.8102	1.7014	6.97	0.98	0.750			
0.4823	30864.03	3.8070	3.8070	1.7360	6.95	0.96	0.750			
0.4876	31203.50	3.8040	3.8040	1.7645	6.93	0.94	0.750			
0.4929	31546.55	3.8010	3.8011	1.7755	6.91	0.92	0.750			
0.4982	31886.30	3.7980	3.7981	1.7849	6.88	0.89	0.750			
0.5036	32229.57	3.7950	3.7949	1.7954	6.86	0.87	0.750			
0.5089	32571.66	3.7920	3.7921	1.8535	6.83	0.84	0.750			
0.5145	32928.83	3.7890	3.7891	1.8658	6.81	0.82	0.750			
0.5203	33296.77	3.7860	3.7858	1.9053	6.79	0.80	0.750			
0.5260	33661.07	3.7830	3.7833	1.9323	6.76	0.77	0.750			
0.5319	34040.61	3.7800	3.7798	1.9452	6.73	0.74	0.750			
0.5378	34416.62	3.7770	3.7770	1.9697	6.71	0.72	0.750			
0.5435	34783.06	3.7740	3.7741	2.0359	6.68	0.69	0.750			
0.5497	35181.61	3.7710	3.7709	2.0961	6.65	0.66	0.750			
0.5560	35582.07	3.7680	3.7678	2.1683	6.63	0.64	0.750			
0.5627	36009.63	3.7650	3.7651	2.2614	6.60	0.61	0.750			
0.5696	36454.20	3.7620	3.7619	2.3224	6.57	0.58	0.750			
0.5766	36900.73	3.7590	3.7592	2.4323	6.53	0.54	0.750			
0.5841	37382.49	3.7560	3.7558	2.5942	6.49	0.50	0.750			
0.5920	37884.91	3.7530	3.7531	2.6716	6.46	0.47	0.750			
0.6004	38425.16	3.7500	3.7501	2.9047	6.43	0.44	0.750			
0.6093	38993.68	3.7470	3.7467	2.9566	6.39	0.40	0.750			
0.6184	39579.39	3.7440	3.7441	3.0990	6.36	0.37	0.750			
0.6280	40191.40	3.7410	3.7409	3.0977	6.32	0.33	0.750			
0.6371	40773.00	3.7380	3.7380	3.0041	6.28	0.29	0.750			
0.6463	41364.62	3.7350	3.7351	2.8593	6.24	0.25	0.750			
0.6547	41900.38	3.7320	3.7319	2.6153	6.21	0.22	0.750			
0.6619	42364.47	3.7290	3.7293	2.2838	6.19	0.20	0.750			
0.6681	42758.81	3.7260	3.7263	1.9846	6.17	0.18	0.750			
0.6734	43095.65	3.7230	3.7231	1.7281	6.16	0.17	0.750			
0.6782	43404.88	3.7200	3.7200	1.5339	6.14	0.15	0.750			
0.6824	43676.80	3.7170	3.7170	1.4103	6.13	0.14	0.750			
0.6863	43922.89	3.7140	3.7139	1.2855	6.12	0.13	0.750			
0.6898	44149.96	3.7110	3.7111	1.2157	6.12	0.13	0.750			
0.6933	44370.04	3.7080	3.7077	1.1539	6.11	0.12	0.750			
0.6967	44586.59	3.7050	3.7052	1.1285	6.10	0.11	0.750			
0.7000	44799.32	3.7020	3.7021	1.1006	6.09	0.10	0.750			
0.7033	45010.50	3.6990	3.6990	1.0813	6.08	0.09	0.750			
0.7065	45216.11	3.6960	3.6959	1.0480	6.07	0.08	0.750			
0.7096	45416.49	3.6930	3.6931	1.0310	6.06	0.07	0.750			
0.7127	45611.31	3.6900	3.6900	1.0035	6.05	0.06	0.750			
0.7157	45803.50	3.6870	3.6870	0.9807	6.04	0.05	0.750			
0.7185	45986.11	3.6840	3.6841	0.9546	6.04	0.05	0.750			
0.7213	46166.23	3.6810	3.6810	0.9334	6.03	0.04	0.750			
0.7241	46342.59	3.6780	3.6779	0.9159	6.02	0.03	0.750			
0.7268	46517.06	3.6750	3.6750	0.9002	6.02	0.03	0.750			
0.7295	46686.80	3.6720	3.6720	0.8845	6.01	0.02	0.750			
0.7321	46854.89	3.6690	3.6690	0.8824	6.01	0.02	0.750			
0.7347	47023.30	3.6660	3.6659	0.8792	6.00	0.01	0.750			
0.7373	47186.73	3.6630	3.6630	0.8817	6.00	0.01	0.750			
0.7400	47357.54	3.6600	3.6600	0.8947	5.99	0.00	0.750			
0.7427	47533.04	3.6570	3.6569	0.8980	5.99	0.00	0.750			
0.7455	47709.53	3.6540	3.6540	0.8956	5.99	0.00	0.750			
0.7482	47885.04	3.6510	3.6511	0.8853	5.99	0.00	0.750			
0.7509	48056.10	3.6480	3.6480	0.8547	5.99	0.00	0.750			
0.7535	48223.84	3.6450	3.6449	0.8081	5.99	0.00	0.750			
0.7559	48374.67	3.6420	3.6420	0.7408	5.99	0.00	0.750			
0.7581	48515.44	3.6390	3.6391	0.6643	5.99	0.00	0.750			
0.7599	48636.80	3.6360	3.6360	0.5742	5.99	0.00	0.750			
0.7616	48739.25	3.6330	3.6329	0.4803	5.99	0.00	0.750			
0.7626	48809.30	3.6300	3.6305	0.4122	5.99	0.00	0.750			
0.7637	48879.00	3.6270	3.6271	0.3318	5.99	0.00	0.750			
0.7646	48933.61	3.6240	3.6237	0.2653	5.99	0.00	0.750			
0.7652	48969.72	3.6210	3.6201	0.1935	5.99	0.00	0.750			
0.7656	48998.05	3.6180	3.6095	0.1435	5.99	0.00	0.750			
0.7656	48999.42	3.5970	3.6061	-0.1285	5.99	0.00	0.750			
0.7659	49016.73	3.6150	3.3906	0.0984	5.99	0.00	0.759			
0.7659	49020.46	3.6000	3.3375	-0.0906	5.99	0.00	0.762			
0.7661	49031.99	3.6120	3.1734	0.0606	5.99	0.00	0.770			
0.7662	49034.23	3.6030	3.1415	-0.0528	5.99	0.00	0.771			
0.7662	49040.00	3.6090	3.0594	0.0228	5.99	0.00	0.775			
0.7663	49040.74	3.6060	3.0488	-0.0150	5.99	0.00	0.776			
