Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0623	3988.93	3.9510	3.9510	-0.7211	6.20	0.20	-0.750			
0.0645	4128.94	3.9480	3.9480	-0.7279	6.21	0.21	-0.750			
0.0667	4269.75	3.9450	3.9450	-0.7342	6.22	0.22	-0.750			
0.0690	4413.26	3.9420	3.9421	-0.7330	6.23	0.23	-0.750			
0.0711	4553.00	3.9390	3.9390	-0.7335	6.24	0.24	-0.750			
0.0733	4694.08	3.9360	3.9361	-0.7343	6.26	0.26	-0.750			
0.0755	4834.00	3.9330	3.9330	-0.7331	6.27	0.27	-0.750			
0.0777	4974.81	3.9300	3.9299	-0.7332	6.28	0.28	-0.750			
0.0799	5114.82	3.9270	3.9270	-0.7395	6.29	0.29	-0.750			
0.0821	5256.83	3.9240	3.9240	-0.7449	6.30	0.30	-0.750			
0.0844	5401.01	3.9210	3.9210	-0.7509	6.32	0.32	-0.750			
0.0866	5544.54	3.9180	3.9181	-0.7519	6.33	0.33	-0.750			
0.0889	5690.76	3.9150	3.9150	-0.7541	6.34	0.34	-0.750			
0.0912	5837.33	3.9120	3.9119	-0.7553	6.35	0.35	-0.750			
0.0935	5982.12	3.9090	3.9091	-0.7558	6.36	0.36	-0.750			
0.0957	6127.22	3.9060	3.9060	-0.7474	6.37	0.37	-0.750			
0.0980	6271.99	3.9030	3.9030	-0.7443	6.38	0.38	-0.750			
0.1002	6413.51	3.9000	3.9000	-0.7496	6.39	0.39	-0.750			
0.1024	6556.02	3.8970	3.8971	-0.7476	6.40	0.40	-0.750			
0.1047	6699.42	3.8940	3.8938	-0.7539	6.41	0.41	-0.750			
0.1069	6844.03	3.8910	3.8910	-0.7574	6.42	0.42	-0.750			
0.1092	6990.55	3.8880	3.8881	-0.7595	6.44	0.44	-0.750			
0.1115	7138.17	3.8850	3.8849	-0.7670	6.45	0.45	-0.750			
0.1138	7285.12	3.8820	3.8821	-0.7648	6.46	0.46	-0.750			
0.1162	7435.74	3.8790	3.8790	-0.7656	6.48	0.48	-0.750			
0.1185	7582.43	3.8760	3.8760	-0.7610	6.49	0.49	-0.750			
0.1207	7726.21	3.8730	3.8730	-0.7581	6.50	0.50	-0.750			
0.1230	7869.98	3.8700	3.8699	-0.7579	6.51	0.51	-0.750			
0.1252	8014.25	3.8670	3.8670	-0.7627	6.52	0.52	-0.750			
0.1275	8159.77	3.8640	3.8639	-0.7699	6.53	0.53	-0.750			
0.1299	8310.83	3.8610	3.8611	-0.7775	6.54	0.54	-0.750			
0.1322	8462.84	3.8580	3.8579	-0.7821	6.56	0.56	-0.750			
0.1346	8613.91	3.8550	3.8550	-0.7866	6.57	0.57	-0.750			
0.1370	8766.17	3.8520	3.8521	-0.7817	6.58	0.58	-0.750			
0.1393	8916.34	3.8490	3.8489	-0.7750	6.60	0.60	-0.750			
0.1416	9062.87	3.8460	3.8460	-0.7728	6.61	0.61	-0.750			
0.1439	9208.45	3.8430	3.8432	-0.7719	6.62	0.62	-0.750			
0.1462	9357.31	3.8400	3.8398	-0.7760	6.63	0.63	-0.750			
0.1486	9508.25	3.8370	3.8369	-0.7766	6.65	0.65	-0.750			
0.1509	9656.75	3.8340	3.8341	-0.7779	6.66	0.66	-0.750			
0.1533	9810.21	3.8310	3.8310	-0.7788	6.67	0.67	-0.750			
0.1556	9959.16	3.8280	3.8279	-0.7711	6.69	0.69	-0.750			
0.1578	10102.18	3.8250	3.8250	-0.7678	6.70	0.70	-0.750			
0.1601	10248.82	3.8220	3.8220	-0.7739	6.71	0.71	-0.750			
0.1625	10398.39	3.8190	3.8189	-0.7764	6.72	0.72	-0.750			
0.1648	10548.84	3.8160	3.8160	-0.7784	6.73	0.73	-0.750			
0.1672	10701.05	3.8130	3.8130	-0.7777	6.74	0.74	-0.750			
0.1696	10852.11	3.8100	3.8101	-0.7762	6.75	0.75	-0.750			
0.1718	10997.85	3.8070	3.8071	-0.7752	6.77	0.77	-0.750			
0.1741	11144.72	3.8040	3.8040	-0.7724	6.78	0.78	-0.750			
0.1764	11292.73	3.8010	3.8009	-0.7720	6.79	0.79	-0.750			
0.1788	11442.18	3.7980	3.7980	-0.7771	6.81	0.81	-0.750			
0.1811	11592.67	3.7950	3.7951	-0.7816	6.82	0.82	-0.750			
0.1835	11742.72	3.7920	3.7920	-0.7843	6.83	0.83	-0.750			
0.1858	11893.30	3.7890	3.7890	-0.7903	6.84	0.84	-0.750			
0.1882	12044.76	3.7860	3.7860	-0.7925	6.85	0.85	-0.750			
0.1906	12198.19	3.7830	3.7829	-0.8009	6.86	0.86	-0.750			
0.1930	12353.29	3.7800	3.7801	-0.8048	6.88	0.88	-0.750			
0.1954	12508.10	3.7770	3.7769	-0.8078	6.89	0.89	-0.750			
0.1979	12663.74	3.7740	3.7740	-0.8125	6.90	0.90	-0.750			
0.2003	12821.73	3.7710	3.7709	-0.8047	6.91	0.91	-0.750			
0.2028	12976.24	3.7680	3.7680	-0.7926	6.92	0.92	-0.750			
0.2052	13129.97	3.7650	3.7650	-0.7897	6.93	0.93	-0.750			
0.2075	13278.59	3.7620	3.7621	-0.7845	6.95	0.95	-0.750			
0.2098	13426.49	3.7590	3.7588	-0.7845	6.96	0.96	-0.750			
0.2121	13575.14	3.7560	3.7560	-0.7885	6.97	0.97	-0.750			
0.2145	13726.21	3.7530	3.7530	-0.7951	6.98	0.98	-0.750			
0.2169	13882.42	3.7500	3.7501	-0.8038	6.99	0.99	-0.750			
0.2194	14039.96	3.7470	3.7471	-0.8109	7.00	1.00	-0.750			
0.2218	14194.70	3.7440	3.7441	-0.8116	7.01	1.01	-0.750			
0.2242	14349.98	3.7410	3.7410	-0.8139	7.03	1.03	-0.750			
0.2267	14506.35	3.7380	3.7380	-0.8240	7.04	1.04	-0.750			
0.2291	14664.73	3.7350	3.7350	-0.8309	7.05	1.05	-0.750			
0.2317	14825.66	3.7320	3.7320	-0.8381	7.06	1.06	-0.750			
0.2342	14989.77	3.7290	3.7290	-0.8434	7.07	1.07	-0.750			
0.2368	15152.17	3.7260	3.7260	-0.8416	7.09	1.09	-0.750			
0.2393	15314.57	3.7230	3.7230	-0.8409	7.10	1.10	-0.750			
0.2418	15475.93	3.7200	3.7200	-0.8382	7.11	1.11	-0.750			
0.2443	15634.37	3.7170	3.7170	-0.8398	7.12	1.12	-0.750			
0.2468	15794.11	3.7140	3.7140	-0.8464	7.13	1.13	-0.750			
0.2493	15956.65	3.7110	3.7110	-0.8570	7.14	1.14	-0.750			
0.2519	16123.78	3.7080	3.7080	-0.8662	7.15	1.15	-0.750			
0.2546	16291.84	3.7050	3.7050	-0.8742	7.16	1.16	-0.750			
0.2572	16461.37	3.7020	3.7021	-0.8777	7.17	1.17	-0.750			
0.2599	16631.24	3.6990	3.6991	-0.8842	7.19	1.19	-0.750			
0.2625	16800.59	3.6960	3.6960	-0.8842	7.20	1.20	-0.750			
0.2651	16969.21	3.6930	3.6930	-0.8875	7.21	1.21	-0.750			
0.2678	17140.44	3.6900	3.6899	-0.8936	7.23	1.23	-0.750			
0.2705	17312.68	3.6870	3.6870	-0.9061	7.24	1.24	-0.750			
0.2732	17487.04	3.6840	3.6841	-0.9115	7.24	1.24	-0.750			
0.2760	17663.63	3.6810	3.6809	-0.9200	7.25	1.25	-0.750			
0.2788	17840.86	3.6780	3.6780	-0.9228	7.26	1.26	-0.750			
0.2816	18020.33	3.6750	3.6750	-0.9259	7.27	1.27	-0.750			
0.2843	18197.32	3.6720	3.6720	-0.9266	7.28	1.28	-0.750			
0.2871	18375.42	3.6690	3.6691	-0.9316	7.29	1.29	-0.750			
0.2899	18552.64	3.6660	3.6660	-0.9371	7.30	1.30	-0.750			
0.2927	18733.43	3.6630	3.6629	-0.9437	7.31	1.31	-0.750			
0.2955	18914.67	3.6600	3.6600	-0.9535	7.31	1.31	-0.750			
0.2984	19100.60	3.6570	3.6570	-0.9639	7.32	1.32	-0.750			
0.3014	19287.54	3.6540	3.6538	-0.9686	7.33	1.33	-0.750			
0.3043	19472.88	3.6510	3.6510	-0.9775	7.34	1.34	-0.750			
0.3072	19662.00	3.6480	3.6480	-0.9815	7.34	1.34	-0.750			
0.3102	19850.19	3.6450	3.6450	-0.9928	7.36	1.36	-0.750			
0.3132	20042.19	3.6420	3.6419	-1.0040	7.37	1.37	-0.750			
0.3162	20234.67	3.6390	3.6391	-1.0087	7.38	1.38	-0.750			
0.3192	20430.75	3.6360	3.6361	-1.0256	7.39	1.39	-0.750			
0.3223	20629.98	3.6330	3.6330	-1.0320	7.40	1.40	-0.750			
0.3255	20828.96	3.6300	3.6299	-1.0293	7.41	1.41	-0.750			
0.3286	21028.71	3.6270	3.6270	-1.0279	7.41	1.41	-0.750			
0.3316	21223.94	3.6240	3.6241	-1.0270	7.42	1.42	-0.750			
0.3347	21420.92	3.6210	3.6210	-1.0242	7.43	1.43	-0.750			
0.3377	21614.57	3.6180	3.6180	-1.0344	7.44	1.44	-0.750			
0.3408	21810.85	3.6150	3.6150	-1.0444	7.44	1.44	-0.750			
0.3439	22012.53	3.6120	3.6121	-1.0606	7.45	1.45	-0.750			
0.3472	22219.87	3.6090	3.6090	-1.0701	7.46	1.46	-0.750			
0.3505	22429.36	3.6060	3.6060	-1.0792	7.47	1.47	-0.750			
0.3537	22636.64	3.6030	3.6029	-1.0836	7.47	1.47	-0.750			
0.3569	22844.01	3.6000	3.6001	-1.1008	7.48	1.48	-0.750			
0.3602	23054.16	3.5970	3.5969	-1.1079	7.49	1.49	-0.750			
0.3636	23267.69	3.5940	3.5939	-1.1224	7.50	1.50	-0.750			
0.3670	23486.32	3.5910	3.5911	-1.1402	7.51	1.51	-0.750			
0.3705	23712.03	3.5880	3.5879	-1.1533	7.51	1.51	-0.750			
0.3740	23933.84	3.5850	3.5849	-1.1540	7.52	1.52	-0.750			
0.3774	24155.71	3.5820	3.5823	-1.1552	7.53	1.53	-0.750	0.385	0.786	
0.3809	24374.95	3.5790	3.5792	-1.1624	7.54	1.54	-0.750			
0.3844	24601.12	3.5760	3.5758	-1.1643	7.55	1.55	-0.750			
0.3878	24822.02	3.5730	3.5730	-1.1677	7.56	1.56	-0.750			
0.3914	25047.95	3.5700	3.5701	-1.1735	7.56	1.56	-0.750			
0.3950	25277.35	3.5670	3.5669	-1.1962	7.57	1.57	-0.750			
0.3985	25505.66	3.5640	3.5639	-1.1902	7.58	1.58	-0.750			
0.4021	25732.91	3.5610	3.5610	-1.1972	7.58	1.58	-0.750			
0.4057	25962.04	3.5580	3.5581	-1.2088	7.59	1.59	-0.750			
0.4094	26198.46	3.5550	3.5549	-1.2205	7.60	1.60	-0.750			
0.4130	26430.96	3.5520	3.5519	-1.2192	7.61	1.61	-0.750			
0.4166	26665.56	3.5490	3.5491	-1.2274	7.62	1.62	-0.750			
0.4203	26900.56	3.5460	3.5461	-1.2269	7.62	1.62	-0.750			
0.4241	27139.76	3.5430	3.5429	-1.2474	7.63	1.63	-0.750			
0.4278	27378.22	3.5400	3.5399	-1.2543	7.64	1.64	-0.750			
0.4315	27618.49	3.5370	3.5373	-1.2629	7.65	1.65	-0.750			
0.4354	27865.55	3.5340	3.5340	-1.2735	7.66	1.66	-0.750			
0.4392	28111.54	3.5310	3.5310	-1.2852	7.67	1.67	-0.750			
0.4431	28358.02	3.5280	3.5280	-1.3010	7.68	1.68	-0.750			
0.4470	28609.40	3.5250	3.5249	-1.3077	7.69	1.69	-0.750			
0.4510	28861.56	3.5220	3.5219	-1.3036	7.70	1.70	-0.750			
0.4549	29113.61	3.5190	3.5191	-1.3144	7.71	1.71	-0.750			
0.4589	29368.01	3.5160	3.5160	-1.3069	7.72	1.72	-0.750			
0.4628	29621.78	3.5130	3.5130	-1.3026	7.73	1.73	-0.750			
0.4667	29866.15	3.5100	3.5099	-1.3001	7.74	1.74	-0.750			
0.4705	30112.48	3.5070	3.5070	-1.2905	7.74	1.74	-0.750			
0.4745	30366.38	3.5040	3.5039	-1.2817	7.75	1.75	-0.750			
0.4783	30611.50	3.5010	3.5009	-1.2663	7.76	1.76	-0.750			
0.4820	30849.87	3.4980	3.4982	-1.2686	7.76	1.76	-0.750			
0.4859	31094.80	3.4950	3.4950	-1.2737	7.77	1.77	-0.750			
0.4896	31336.65	3.4920	3.4918	-1.2698	7.79	1.79	-0.750			
0.4934	31579.58	3.4890	3.4891	-1.2657	7.80	1.80	-0.750			
0.4973	31829.08	3.4860	3.4860	-1.2743	7.81	1.81	-0.750			
0.5012	32075.50	3.4830	3.4830	-1.2704	7.82	1.82	-0.750			
0.5050	32317.88	3.4800	3.4801	-1.2680	7.83	1.83	-0.750			
0.5087	32557.78	3.4770	3.4770	-1.2581	7.84	1.84	-0.750			
0.5125	32801.52	3.4740	3.4739	-1.2478	7.85	1.85	-0.750			
0.5162	33039.65	3.4710	3.4709	-1.2401	7.85	1.85	-0.750			
0.5200	33277.35	3.4680	3.4681	-1.2289	7.86	1.86	-0.750			
0.5237	33514.80	3.4650	3.4651	-1.2208	7.88	1.88	-0.750			
0.5273	33744.04	3.4620	3.4619	-1.2155	7.89	1.89	-0.750			
0.5308	33973.80	3.4590	3.4592	-1.2058	7.90	1.90	-0.750			
0.5345	34210.20	3.4560	3.4559	-1.2089	7.91	1.91	-0.750			
0.5382	34445.60	3.4530	3.4530	-1.2078	7.92	1.92	-0.750			
0.5418	34675.52	3.4500	3.4500	-1.1914	7.93	1.93	-0.750			
0.5454	34903.17	3.4470	3.4471	-1.1719	7.95	1.95	-0.750			
0.5489	35127.88	3.4440	3.4439	-1.1597	7.96	1.96	-0.750			
0.5523	35346.06	3.4410	3.4410	-1.1494	7.97	1.97	-0.750			
0.5557	35563.67	3.4380	3.4380	-1.1389	7.98	1.98	-0.750			
0.5591	35782.65	3.4350	3.4349	-1.1435	7.99	1.99	-0.750			
0.5626	36005.12	3.4320	3.4320	-1.1327	8.01	2.01	-0.750			
0.5660	36222.57	3.4290	3.4289	-1.1217	8.02	2.02	-0.750			
0.5694	36438.84	3.4260	3.4262	-1.1070	8.03	2.03	-0.750			
0.5726	36647.44	3.4230	3.4229	-1.0901	8.05	2.05	-0.750			
0.5758	36853.83	3.4200	3.4200	-1.0771	8.06	2.06	-0.750			
0.5790	37057.18	3.4170	3.4170	-1.0677	8.07	2.07	-0.750			
0.5822	37263.59	3.4140	3.4140	-1.0566	8.08	2.08	-0.750			
0.5854	37467.26	3.4110	3.4111	-1.0420	8.10	2.10	-0.750			
0.5885	37666.08	3.4080	3.4081	-1.0282	8.11	2.11	-0.750			
0.5916	37863.09	3.4050	3.4050	-1.0105	8.12	2.12	-0.750			
0.5946	38054.85	3.4020	3.4020	-0.9923	8.13	2.13	-0.750			
0.5975	38242.55	3.3990	3.3990	-0.9749	8.15	2.15	-0.750			
0.6004	38428.28	3.3960	3.3960	-0.9593	8.16	2.16	-0.750			
0.6033	38613.92	3.3930	3.3931	-0.9346	8.18	2.18	-0.750			
0.6061	38792.32	3.3900	3.3901	-0.9136	8.19	2.19	-0.750			
0.6088	38963.54	3.3870	3.3870	-0.8960	8.20	2.20	-0.750			
0.6114	39132.57	3.3840	3.3840	-0.8762	8.22	2.22	-0.750			
0.6140	39297.10	3.3810	3.3809	-0.8629	8.23	2.23	-0.750			
0.6166	39461.03	3.3780	3.3781	-0.8522	8.24	2.24	-0.750			
0.6191	39623.89	3.3750	3.3751	-0.8437	8.25	2.25	-0.750			
0.6217	39786.64	3.3720	3.3720	-0.8346	8.27	2.27	-0.750			
0.6242	39945.99	3.3690	3.3690	-0.8208	8.28	2.28	-0.750			
0.6266	40103.15	3.3660	3.3660	-0.8052	8.30	2.30	-0.750			
0.6290	40258.87	3.3630	3.3630	-0.7889	8.32	2.32	-0.750			
0.6314	40407.53	3.3600	3.3601	-0.7695	8.33	2.33	-0.750			
0.6336	40553.43	3.3570	3.3570	-0.7494	8.34	2.34	-0.750			
0.6358	40693.75	3.3540	3.3540	-0.7342	8.36	2.36	-0.750			
0.6380	40833.21	3.3510	3.3510	-0.7154	8.37	2.37	-0.750			
0.6401	40968.89	3.3480	3.3480	-0.7005	8.38	2.38	-0.750			
0.6422	41102.16	3.3450	3.3449	-0.6841	8.39	2.39	-0.750			
0.6443	41232.80	3.3420	3.3421	-0.6705	8.40	2.40	-0.750			
0.6462	41359.03	3.3390	3.3390	-0.6527	8.41	2.41	-0.750			
0.6481	41481.45	3.3360	3.3360	-0.6441	8.42	2.42	-0.750			
0.6500	41603.04	3.3330	3.3330	-0.6312	8.44	2.44	-0.750			
0.6520	41725.39	3.3300	3.3299	-0.6289	8.45	2.45	-0.750			
0.6538	41844.91	3.3270	3.3270	-0.6190	8.46	2.46	-0.750			
0.6557	41964.14	3.3240	3.3241	-0.6095	8.47	2.47	-0.750			
0.6575	42080.84	3.3210	3.3209	-0.5981	8.48	2.48	-0.750			
0.6593	42194.41	3.3180	3.3179	-0.5842	8.49	2.49	-0.750			
0.6610	42304.98	3.3150	3.3151	-0.5655	8.51	2.51	-0.750			
0.6627	42411.03	3.3120	3.3120	-0.5538	8.52	2.52	-0.750			
0.6643	42516.22	3.3090	3.3091	-0.5399	8.53	2.53	-0.750			
0.6659	42619.03	3.3060	3.3059	-0.5266	8.55	2.55	-0.750			
0.6675	42718.39	3.3030	3.3029	-0.5162	8.56	2.56	-0.750			
0.6690	42815.28	3.3000	3.3003	-0.5108	8.57	2.57	-0.750			
0.6705	42912.44	3.2970	3.2970	-0.5032	8.58	2.58	-0.750			
0.6720	43008.52	3.2940	3.2939	-0.4997	8.60	2.60	-0.750			
0.6735	43102.70	3.2910	3.2912	-0.4907	8.61	2.61	-0.750			
0.6750	43198.27	3.2880	3.2880	-0.4843	8.62	2.62	-0.750			
0.6764	43290.73	3.2850	3.2849	-0.4764	8.63	2.63	-0.750			
0.6778	43381.23	3.2820	3.2821	-0.4645	8.64	2.64	-0.750			
0.6792	43469.06	3.2790	3.2788	-0.4536	8.65	2.65	-0.750			
0.6806	43555.55	3.2760	3.2760	-0.4470	8.66	2.66	-0.750			
0.6819	43639.64	3.2730	3.2730	-0.4386	8.68	2.68	-0.750			
0.6832	43723.19	3.2700	3.2699	-0.4303	8.69	2.69	-0.750			
0.6845	43805.30	3.2670	3.2669	-0.4228	8.70	2.70	-0.750			
0.6857	43885.14	3.2640	3.2641	-0.4140	8.71	2.71	-0.750			
0.6869	43964.14	3.2610	3.2610	-0.4089	8.72	2.72	-0.750			
0.6881	44041.34	3.2580	3.2580	-0.4047	8.74	2.74	-0.750			
0.6893	44118.15	3.2550	3.2549	-0.4000	8.75	2.75	-0.750			
0.6905	44194.19	3.2520	3.2520	-0.3961	8.76	2.76	-0.750			
0.6917	44270.81	3.2490	3.2491	-0.3888	8.77	2.77	-0.750			
0.6929	44344.92	3.2460	3.2461	-0.3846	8.78	2.78	-0.750			
0.6940	44418.53	3.2430	3.2431	-0.3774	8.78	2.78	-0.750			
0.6951	44489.60	3.2400	3.2397	-0.3693	8.80	2.80	-0.750			
0.6962	44559.49	3.2370	3.2371	-0.3647	8.81	2.81	-0.750			
0.6973	44629.03	3.2340	3.2340	-0.3610	8.82	2.82	-0.750			
0.6984	44698.16	3.2310	3.2309	-0.3568	8.83	2.83	-0.750			
0.6995	44767.07	3.2280	3.2280	-0.3511	8.84	2.84	-0.750			
0.7005	44832.54	3.2250	3.2251	-0.3453	8.85	2.85	-0.750			
0.7015	44898.98	3.2220	3.2218	-0.3426	8.86	2.86	-0.750			
0.7026	44963.91	3.2190	3.2190	-0.3386	8.88	2.88	-0.750			
0.7036	45028.39	3.2160	3.2159	-0.3337	8.89	2.89	-0.750			
0.7046	45092.61	3.2130	3.2130	-0.3295	8.90	2.90	-0.750			
0.7056	45155.67	3.2100	3.2100	-0.3261	8.90	2.90	-0.750			
0.7065	45217.81	3.2070	3.2070	-0.3223	8.91	2.91	-0.750			
0.7075	45278.76	3.2040	3.2041	-0.3172	8.92	2.92	-0.750			
0.7084	45339.28	3.2010	3.2009	-0.3120	8.93	2.93	-0.750			
0.7094	45398.98	3.1980	3.1980	-0.3064	8.94	2.94	-0.750			
0.7103	45457.41	3.1950	3.1950	-0.3029	8.95	2.95	-0.750			
0.7112	45514.86	3.1920	3.1920	-0.2991	8.96	2.96	-0.750			
0.7120	45570.98	3.1890	3.1890	-0.2975	8.97	2.97	-0.750			
0.7129	45627.74	3.1860	3.1859	-0.2966	8.98	2.98	-0.750			
0.7138	45684.72	3.1830	3.1830	-0.2941	8.99	2.99	-0.750			
0.7147	45741.71	3.1800	3.1801	-0.2909	9.00	3.00	-0.750			
0.7156	45797.99	3.1770	3.1770	-0.2895	9.01	3.01	-0.750			
0.7165	45853.01	3.1740	3.1740	-0.2849	9.02	3.02	-0.750			
0.7173	45907.00	3.1710	3.1710	-0.2798	9.03	3.03	-0.750			
0.7181	45959.73	3.1680	3.1679	-0.2766	9.04	3.04	-0.750			
0.7189	46012.49	3.1650	3.1651	-0.2750	9.05	3.05	-0.750			
0.7198	46065.60	3.1620	3.1619	-0.2729	9.06	3.06	-0.750			
0.7206	46117.66	3.1590	3.1590	-0.2697	9.07	3.07	-0.750			
0.7214	46169.24	3.1560	3.1561	-0.2667	9.08	3.08	-0.750			
0.7222	46220.13	3.1530	3.1530	-0.2649	9.09	3.09	-0.750			
0.7230	46270.62	3.1500	3.1500	-0.2635	9.10	3.10	-0.750			
0.7238	46320.31	3.1470	3.1470	-0.2611	9.11	3.11	-0.750			
0.7245	46370.29	3.1440	3.1440	-0.2606	9.12	3.12	-0.750			
0.7253	46421.01	3.1410	3.1410	-0.2577	9.14	3.14	-0.750			
0.7261	46470.26	3.1380	3.1380	-0.2550	9.15	3.15	-0.750			
0.7269	46519.39	3.1350	3.1350	-0.2515	9.15	3.15	-0.750			
0.7276	46567.30	3.1320	3.1319	-0.2467	9.16	3.16	-0.750			
0.7283	46613.76	3.1290	3.1290	-0.2458	9.17	3.17	-0.750			
0.7291	46660.22	3.1260	3.1261	-0.2433	9.18	3.18	-0.750			
0.7298	46706.41	3.1230	3.1228	-0.2420	9.19	3.19	-0.750			
0.7305	46753.28	3.1200	3.1200	-0.2412	9.20	3.20	-0.750			
0.7312	46799.24	3.1170	3.1173	-0.2392	9.21	3.21	-0.750			
0.7320	46845.25	3.1140	3.1140	-0.2398	9.22	3.22	-0.750			
0.7327	46891.49	3.1110	3.1110	-0.2384	9.23	3.23	-0.750			
0.7334	46937.08	3.1080	3.1079	-0.2346	9.24	3.24	-0.750			
0.7341	46981.64	3.1050	3.1050	-0.2328	9.25	3.25	-0.750			
0.7348	47026.99	3.1020	3.1021	-0.2314	9.26	3.26	-0.750			
0.7355	47070.65	3.0990	3.0991	-0.2294	9.27	3.27	-0.750			
0.7362	47114.29	3.0960	3.0959	-0.2277	9.28	3.28	-0.750			
0.7368	47157.58	3.0930	3.0931	-0.2257	9.29	3.29	-0.750			
0.7375	47200.52	3.0900	3.0899	-0.2222	9.30	3.30	-0.750			
0.7382	47243.30	3.0870	3.0871	-0.2219	9.31	3.31	-0.750			
0.7388	47285.92	3.0840	3.0841	-0.2211	9.32	3.32	-0.750			
0.7395	47327.83	3.0810	3.0811	-0.2189	9.33	3.33	-0.750			
0.7402	47370.05	3.0780	3.0777	-0.2187	9.34	3.34	-0.750			
0.7408	47411.21	3.0750	3.0751	-0.2165	9.35	3.35	-0.750			
0.7415	47453.26	3.0720	3.0720	-0.2158	9.36	3.36	-0.750			
0.7421	47494.59	3.0690	3.0690	-0.2147	9.37	3.37	-0.750			
0.7428	47536.38	3.0660	3.0660	-0.2134	9.38	3.38	-0.750			
