Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0236	1513.44	4.0220	4.0221	-0.5674	5.99	0.01	-0.750			
0.0253	1622.26	4.0190	4.0190	-0.5824	5.99	0.01	-0.750			
0.0271	1733.25	4.0160	4.0161	-0.5960	5.99	0.01	-0.750			
0.0289	1850.19	4.0130	4.0129	-0.6056	6.00	0.02	-0.750			
0.0307	1967.77	4.0100	4.0100	-0.6215	6.00	0.02	-0.750			
0.0327	2090.01	4.0070	4.0071	-0.6361	6.01	0.03	-0.750			
0.0346	2213.42	4.0040	4.0040	-0.6440	6.01	0.03	-0.750			
0.0366	2339.42	4.0010	4.0009	-0.6521	6.01	0.03	-0.750			
0.0385	2464.10	3.9980	3.9981	-0.6587	6.02	0.04	-0.750			
0.0405	2590.37	3.9950	3.9951	-0.6727	6.02	0.04	-0.750			
0.0425	2723.03	3.9920	3.9919	-0.6819	6.02	0.04	-0.750			
0.0446	2854.36	3.9890	3.9888	-0.6829	6.03	0.05	-0.750			
0.0467	2987.23	3.9860	3.9862	-0.6858	6.03	0.05	-0.750			
0.0488	3120.96	3.9830	3.9830	-0.6897	6.04	0.06	-0.750			
0.0508	3251.45	3.9800	3.9800	-0.6931	6.05	0.07	-0.750			
0.0529	3382.43	3.9770	3.9770	-0.6911	6.06	0.08	-0.750			
0.0549	3515.15	3.9740	3.9740	-0.6958	6.06	0.08	-0.750			
0.0570	3649.82	3.9710	3.9710	-0.7036	6.07	0.09	-0.750			
0.0592	3785.86	3.9680	3.9682	-0.7118	6.08	0.10	-0.750			
0.0613	3923.24	3.9650	3.9648	-0.7166	6.09	0.11	-0.750			
0.0634	4060.75	3.9620	3.9621	-0.7222	6.09	0.11	-0.750			
0.0656	4200.24	3.9590	3.9590	-0.7273	6.10	0.12	-0.750			
0.0679	4342.42	3.9560	3.9560	-0.7345	6.10	0.12	-0.750			
0.0701	4484.58	3.9530	3.9529	-0.7330	6.11	0.13	-0.750			
0.0723	4624.78	3.9500	3.9501	-0.7330	6.11	0.13	-0.750			
0.0745	4765.50	3.9470	3.9470	-0.7326	6.12	0.14	-0.750			
0.0767	4905.81	3.9440	3.9439	-0.7321	6.13	0.15	-0.750			
0.0788	5044.85	3.9410	3.9410	-0.7281	6.14	0.16	-0.750			
0.0810	5184.86	3.9380	3.9381	-0.7315	6.15	0.17	-0.750			
0.0832	5325.84	3.9350	3.9350	-0.7360	6.16	0.18	-0.750			
0.0854	5467.30	3.9320	3.9320	-0.7406	6.17	0.19	-0.750			
0.0876	5607.00	3.9290	3.9290	-0.7471	6.17	0.19	-0.750			
0.0899	5751.94	3.9260	3.9259	-0.7559	6.18	0.20	-0.750			
0.0922	5900.08	3.9230	3.9230	-0.7567	6.19	0.21	-0.750			
0.0945	6047.37	3.9200	3.9199	-0.7605	6.20	0.22	-0.750			
0.0968	6193.70	3.9170	3.9173	-0.7611	6.21	0.23	-0.750			
0.0991	6340.00	3.9140	3.9139	-0.7597	6.22	0.24	-0.750			
0.1013	6484.01	3.9110	3.9109	-0.7665	6.23	0.25	-0.750			
0.1036	6632.19	3.9080	3.9081	-0.7660	6.24	0.26	-0.750			
0.1060	6780.82	3.9050	3.9048	-0.7657	6.25	0.27	-0.750			
0.1083	6928.47	3.9020	3.9020	-0.7626	6.26	0.28	-0.750			
0.1105	7073.39	3.8990	3.8990	-0.7616	6.27	0.29	-0.750			
0.1128	7217.84	3.8960	3.8959	-0.7647	6.28	0.30	-0.750			
0.1151	7363.71	3.8930	3.8930	-0.7641	6.29	0.31	-0.750			
0.1173	7509.11	3.8900	3.8899	-0.7668	6.30	0.32	-0.750			
0.1197	7661.42	3.8870	3.8871	-0.7775	6.31	0.33	-0.750			
0.1220	7810.69	3.8840	3.8842	-0.7803	6.32	0.34	-0.750			
0.1244	7961.28	3.8810	3.8809	-0.7810	6.33	0.35	-0.750			
0.1267	8110.64	3.8780	3.8779	-0.7842	6.34	0.36	-0.750			
0.1291	8260.51	3.8750	3.8750	-0.7817	6.35	0.37	-0.750			
0.1314	8412.05	3.8720	3.8720	-0.7860	6.36	0.38	-0.750			
0.1338	8564.81	3.8690	3.8690	-0.7829	6.37	0.39	-0.750			
0.1362	8714.51	3.8660	3.8660	-0.7793	6.38	0.40	-0.750			
0.1385	8862.50	3.8630	3.8630	-0.7777	6.39	0.41	-0.750			
0.1408	9011.02	3.8600	3.8600	-0.7757	6.40	0.42	-0.750			
0.1431	9159.52	3.8570	3.8569	-0.7755	6.41	0.43	-0.750			
0.1454	9307.72	3.8540	3.8540	-0.7774	6.42	0.44	-0.750			
0.1478	9457.23	3.8510	3.8511	-0.7817	6.43	0.45	-0.750			
0.1501	9607.46	3.8480	3.8479	-0.7942	6.43	0.45	-0.750			
0.1525	9759.80	3.8450	3.8449	-0.7962	6.44	0.46	-0.750			
0.1549	9914.34	3.8420	3.8420	-0.8012	6.45	0.47	-0.750			
0.1574	10071.45	3.8390	3.8391	-0.8039	6.46	0.48	-0.750			
0.1598	10227.82	3.8360	3.8360	-0.8065	6.47	0.49	-0.750			
0.1622	10382.20	3.8330	3.8330	-0.8007	6.48	0.50	-0.750			
0.1646	10534.72	3.8300	3.8301	-0.7945	6.49	0.51	-0.750			
0.1669	10684.77	3.8270	3.8269	-0.7893	6.50	0.52	-0.750			
0.1693	10836.34	3.8240	3.8240	-0.7897	6.51	0.53	-0.750			
0.1717	10986.81	3.8210	3.8211	-0.7918	6.52	0.54	-0.750			
0.1740	11138.48	3.8180	3.8179	-0.7941	6.53	0.55	-0.750			
0.1764	11292.51	3.8150	3.8151	-0.7975	6.54	0.56	-0.750			
0.1788	11446.12	3.8120	3.8120	-0.8072	6.56	0.58	-0.750			
0.1813	11601.55	3.8090	3.8091	-0.8104	6.57	0.59	-0.750			
0.1837	11757.21	3.8060	3.8060	-0.8193	6.58	0.60	-0.750			
0.1862	11914.71	3.8030	3.8030	-0.8244	6.59	0.61	-0.750			
0.1887	12075.13	3.8000	3.7999	-0.8277	6.60	0.62	-0.750			
0.1912	12237.16	3.7970	3.7970	-0.8266	6.61	0.63	-0.750			
0.1937	12397.09	3.7940	3.7939	-0.8133	6.63	0.65	-0.750			
0.1961	12552.93	3.7910	3.7912	-0.8017	6.64	0.66	-0.750			
0.1985	12706.16	3.7880	3.7879	-0.7942	6.65	0.67	-0.750			
0.2008	12851.54	3.7850	3.7851	-0.7918	6.66	0.68	-0.750			
0.2032	13001.83	3.7820	3.7819	-0.8019	6.67	0.69	-0.750			
0.2056	13155.72	3.7790	3.7791	-0.8087	6.68	0.70	-0.750			
0.2080	13315.06	3.7760	3.7760	-0.8213	6.69	0.71	-0.750			
0.2105	13474.95	3.7730	3.7730	-0.8294	6.70	0.72	-0.750			
0.2131	13637.66	3.7700	3.7701	-0.8341	6.71	0.73	-0.750			
0.2156	13797.72	3.7670	3.7669	-0.8356	6.72	0.74	-0.750			
0.2181	13957.37	3.7640	3.7640	-0.8272	6.73	0.75	-0.750			
0.2206	14117.58	3.7610	3.7610	-0.8239	6.75	0.77	-0.750			
0.2230	14274.20	3.7580	3.7579	-0.8266	6.76	0.78	-0.750			
0.2255	14431.42	3.7550	3.7551	-0.8273	6.77	0.79	-0.750			
0.2279	14588.29	3.7520	3.7521	-0.8330	6.78	0.80	-0.750			
0.2305	14749.81	3.7490	3.7488	-0.8373	6.79	0.81	-0.750			
0.2330	14911.69	3.7460	3.7461	-0.8418	6.80	0.82	-0.750			
0.2356	15075.86	3.7430	3.7430	-0.8501	6.81	0.83	-0.750			
0.2381	15240.55	3.7400	3.7400	-0.8562	6.82	0.84	-0.750			
0.2407	15403.98	3.7370	3.7369	-0.8540	6.83	0.85	-0.750			
0.2432	15567.22	3.7340	3.7340	-0.8509	6.84	0.86	-0.750			
0.2458	15730.89	3.7310	3.7310	-0.8529	6.85	0.87	-0.750			
0.2484	15895.81	3.7280	3.7280	-0.8569	6.86	0.88	-0.750			
0.2509	16059.65	3.7250	3.7249	-0.8534	6.87	0.89	-0.750			
0.2535	16221.71	3.7220	3.7220	-0.8544	6.88	0.90	-0.750			
0.2560	16385.12	3.7190	3.7190	-0.8603	6.89	0.91	-0.750			
0.2586	16551.38	3.7160	3.7160	-0.8676	6.90	0.92	-0.750			
0.2612	16718.70	3.7130	3.7129	-0.8784	6.91	0.93	-0.750			
0.2639	16887.18	3.7100	3.7101	-0.8840	6.92	0.94	-0.750			
0.2665	17058.38	3.7070	3.7070	-0.8925	6.93	0.95	-0.750			
0.2692	17231.17	3.7040	3.7041	-0.8964	6.94	0.96	-0.750			
0.2719	17404.77	3.7010	3.7011	-0.8988	6.95	0.97	-0.750			
0.2746	17576.54	3.6980	3.6980	-0.9063	6.96	0.98	-0.750			
0.2774	17751.05	3.6950	3.6951	-0.9103	6.97	0.99	-0.750			
0.2801	17926.28	3.6920	3.6920	-0.9110	6.98	1.00	-0.750			
0.2828	18101.90	3.6890	3.6890	-0.9181	6.99	1.01	-0.750			
0.2856	18279.09	3.6860	3.6860	-0.9188	7.00	1.02	-0.750			
0.2884	18456.46	3.6830	3.6829	-0.9300	7.00	1.02	-0.750			
0.2912	18635.17	3.6800	3.6799	-0.9314	7.01	1.03	-0.750			
0.2940	18813.16	3.6770	3.6770	-0.9329	7.02	1.04	-0.750			
0.2968	18993.16	3.6740	3.6743	-0.9466	7.03	1.05	-0.750			
0.2996	19177.48	3.6710	3.6709	-0.9584	7.04	1.06	-0.750			
0.3025	19361.27	3.6680	3.6679	-0.9656	7.05	1.07	-0.750			
0.3054	19547.81	3.6650	3.6650	-0.9738	7.06	1.08	-0.750			
0.3084	19737.94	3.6620	3.6622	-0.9810	7.07	1.09	-0.750			
0.3114	19926.58	3.6590	3.6589	-0.9862	7.08	1.10	-0.750			
0.3143	20115.28	3.6560	3.6560	-0.9889	7.09	1.11	-0.750			
0.3172	20303.97	3.6530	3.6530	-0.9903	7.10	1.12	-0.750			
0.3202	20493.70	3.6500	3.6499	-0.9917	7.12	1.14	-0.750			
0.3232	20685.23	3.6470	3.6469	-1.0045	7.12	1.14	-0.750			
0.3262	20879.97	3.6440	3.6440	-1.0091	7.13	1.15	-0.750			
0.3293	21077.39	3.6410	3.6410	-1.0088	7.14	1.16	-0.750			
0.3323	21268.91	3.6380	3.6380	-1.0068	7.15	1.17	-0.750			
0.3354	21462.86	3.6350	3.6351	-1.0205	7.15	1.17	-0.750			
0.3384	21659.00	3.6320	3.6319	-1.0303	7.16	1.18	-0.750			
0.3414	21852.69	3.6290	3.6290	-1.0479	7.17	1.19	-0.750			
0.3446	22056.30	3.6260	3.6259	-1.0629	7.18	1.20	-0.750			
0.3479	22264.71	3.6230	3.6229	-1.0922	7.19	1.21	-0.750			
0.3513	22480.15	3.6200	3.6200	-1.1148	7.20	1.22	-0.750			
0.3547	22697.76	3.6170	3.6171	-1.1119	7.20	1.22	-0.750			
0.3580	22913.67	3.6140	3.6140	-1.1138	7.21	1.23	-0.750			
0.3614	23128.46	3.6110	3.6110	-1.1191	7.22	1.24	-0.750			
0.3647	23339.54	3.6080	3.6080	-1.1080	7.23	1.25	-0.750			
0.3680	23553.42	3.6050	3.6049	-1.1105	7.24	1.26	-0.750			
0.3713	23764.16	3.6020	3.6021	-1.1082	7.25	1.27	-0.750			
0.3747	23979.14	3.5990	3.5990	-1.1544	7.26	1.28	-0.750			
0.3783	24210.94	3.5960	3.5958	-1.1477	7.26	1.28	-0.750			
0.3818	24433.80	3.5930	3.5926	-1.1449	7.27	1.29	-0.750			
0.3852	24651.05	3.5900	3.5897	-1.1545	7.27	1.29	-0.750	0.411	0.853	
0.3887	24874.78	3.5870	3.5867	-1.1594	7.29	1.31	-0.750			
0.3921	25094.79	3.5840	3.5838	-1.1662	7.30	1.32	-0.750			
0.3954	25305.78	3.5810	3.5811	-1.1613	7.31	1.33	-0.750			
0.3991	25543.92	3.5780	3.5780	-1.2126	7.31	1.33	-0.750			
0.4028	25779.22	3.5750	3.5751	-1.2179	7.32	1.34	-0.750			
0.4064	26012.71	3.5720	3.5719	-1.2249	7.33	1.35	-0.750			
0.4101	26246.44	3.5690	3.5691	-1.2352	7.33	1.35	-0.750			
0.4139	26487.95	3.5660	3.5661	-1.2461	7.34	1.36	-0.750			
0.4176	26727.49	3.5630	3.5629	-1.2494	7.35	1.37	-0.750			
0.4214	26968.53	3.5600	3.5600	-1.2539	7.36	1.38	-0.750			
0.4252	27210.39	3.5570	3.5570	-1.2602	7.37	1.39	-0.750			
0.4290	27453.16	3.5540	3.5540	-1.2719	7.37	1.39	-0.750			
0.4327	27693.70	3.5510	3.5509	-1.2845	7.38	1.40	-0.750			
0.4366	27942.62	3.5480	3.5480	-1.2917	7.39	1.41	-0.750			
0.4405	28192.74	3.5450	3.5450	-1.3070	7.40	1.42	-0.750			
0.4445	28445.85	3.5420	3.5420	-1.3183	7.41	1.43	-0.750			
0.4484	28700.11	3.5390	3.5388	-1.3217	7.41	1.43	-0.750			
0.4524	28954.35	3.5360	3.5360	-1.3314	7.42	1.44	-0.750			
0.4564	29209.77	3.5330	3.5331	-1.3324	7.43	1.45	-0.750			
0.4604	29463.67	3.5300	3.5299	-1.3374	7.44	1.46	-0.750			
0.4645	29725.64	3.5270	3.5270	-1.3472	7.45	1.47	-0.750			
0.4685	29982.58	3.5240	3.5240	-1.3476	7.46	1.48	-0.750			
0.4726	30244.91	3.5210	3.5210	-1.3583	7.47	1.49	-0.750			
0.4767	30506.73	3.5180	3.5180	-1.3552	7.48	1.50	-0.750			
0.4807	30766.36	3.5150	3.5149	-1.3447	7.49	1.51	-0.750			
0.4848	31024.31	3.5120	3.5121	-1.3493	7.50	1.52	-0.750			
0.4888	31281.33	3.5090	3.5089	-1.3431	7.51	1.53	-0.750			
0.4928	31538.09	3.5060	3.5060	-1.3498	7.52	1.54	-0.750			
0.4968	31795.70	3.5030	3.5031	-1.3565	7.53	1.55	-0.750			
0.5010	32061.82	3.5000	3.5000	-1.3588	7.54	1.56	-0.750			
0.5051	32323.48	3.4970	3.4969	-1.3525	7.56	1.58	-0.750			
0.5091	32583.24	3.4940	3.4942	-1.3572	7.57	1.59	-0.750			
0.5132	32843.73	3.4910	3.4910	-1.3476	7.58	1.60	-0.750			
0.5172	33101.40	3.4880	3.4879	-1.3458	7.59	1.61	-0.750			
0.5212	33358.73	3.4850	3.4851	-1.3361	7.60	1.62	-0.750			
0.5253	33619.74	3.4820	3.4819	-1.3304	7.61	1.63	-0.750			
0.5293	33876.24	3.4790	3.4791	-1.3128	7.63	1.65	-0.750			
0.5332	34125.34	3.4760	3.4762	-1.2973	7.64	1.66	-0.750			
0.5370	34369.62	3.4730	3.4729	-1.2851	7.65	1.67	-0.750			
0.5408	34614.35	3.4700	3.4700	-1.2811	7.66	1.68	-0.750			
0.5446	34853.74	3.4670	3.4669	-1.2954	7.67	1.69	-0.750			
0.5485	35104.57	3.4640	3.4640	-1.2932	7.68	1.70	-0.750			
0.5525	35363.12	3.4610	3.4609	-1.2951	7.69	1.71	-0.750			
0.5564	35609.97	3.4580	3.4581	-1.2917	7.70	1.72	-0.750			
0.5603	35857.88	3.4550	3.4550	-1.2812	7.72	1.74	-0.750			
0.5641	36103.72	3.4520	3.4520	-1.2707	7.73	1.75	-0.750			
0.5679	36344.71	3.4490	3.4489	-1.2521	7.75	1.77	-0.750			
0.5716	36581.44	3.4460	3.4463	-1.2418	7.76	1.78	-0.750			
0.5754	36824.08	3.4430	3.4430	-1.2373	7.78	1.80	-0.750			
0.5791	37062.70	3.4400	3.4400	-1.2249	7.79	1.81	-0.750			
0.5827	37292.53	3.4370	3.4369	-1.2014	7.81	1.83	-0.750			
0.5863	37522.88	3.4340	3.4341	-1.1923	7.82	1.84	-0.750			
0.5898	37750.15	3.4310	3.4309	-1.1797	7.83	1.85	-0.750			
0.5933	37973.95	3.4280	3.4279	-1.1691	7.85	1.87	-0.750			
0.5968	38195.39	3.4250	3.4252	-1.1589	7.86	1.88	-0.750			
0.6003	38422.38	3.4220	3.4219	-1.1480	7.88	1.90	-0.750			
0.6038	38641.92	3.4190	3.4190	-1.1243	7.89	1.91	-0.750			
0.6071	38857.16	3.4160	3.4160	-1.0907	7.90	1.92	-0.750			
0.6104	39065.44	3.4130	3.4130	-1.0689	7.92	1.94	-0.750			
0.6135	39263.35	3.4100	3.4100	-1.0449	7.93	1.95	-0.750			
0.6165	39456.68	3.4070	3.4069	-1.0210	7.95	1.97	-0.750			
0.6195	39648.56	3.4040	3.4039	-1.0131	7.96	1.98	-0.750			
0.6226	39844.75	3.4010	3.4010	-1.0133	7.98	2.00	-0.750			
0.6257	40041.86	3.3980	3.3980	-1.0082	7.99	2.01	-0.750			
0.6287	40238.92	3.3950	3.3949	-0.9849	8.01	2.03	-0.750			
0.6317	40427.28	3.3920	3.3921	-0.9595	8.02	2.04	-0.750			
0.6345	40608.85	3.3890	3.3892	-0.9318	8.03	2.05	-0.750			
0.6372	40782.42	3.3860	3.3858	-0.9079	8.05	2.07	-0.750			
0.6399	40951.71	3.3830	3.3830	-0.8874	8.06	2.08	-0.750			
0.6425	41118.79	3.3800	3.3800	-0.8671	8.07	2.09	-0.750			
0.6451	41288.27	3.3770	3.3769	-0.8544	8.08	2.10	-0.750			
0.6477	41451.06	3.3740	3.3741	-0.8308	8.10	2.12	-0.750			
0.6501	41607.10	3.3710	3.3710	-0.8110	8.11	2.13	-0.750			
0.6525	41760.55	3.3680	3.3680	-0.7898	8.13	2.15	-0.750			
0.6548	41906.92	3.3650	3.3650	-0.7672	8.14	2.16	-0.750			
0.6571	42053.52	3.3620	3.3620	-0.7532	8.16	2.18	-0.750			
0.6594	42198.93	3.3590	3.3591	-0.7333	8.17	2.19	-0.750			
0.6615	42336.97	3.3560	3.3559	-0.7140	8.19	2.21	-0.750			
0.6636	42470.93	3.3530	3.3531	-0.7018	8.20	2.22	-0.750			
0.6657	42603.38	3.3500	3.3499	-0.6873	8.21	2.23	-0.750			
0.6677	42733.99	3.3470	3.3469	-0.6748	8.23	2.25	-0.750			
0.6697	42862.98	3.3440	3.3440	-0.6606	8.24	2.26	-0.750			
0.6717	42990.49	3.3410	3.3411	-0.6435	8.25	2.27	-0.750			
0.6736	43113.55	3.3380	3.3380	-0.6245	8.26	2.28	-0.750			
0.6754	43228.74	3.3350	3.3351	-0.6093	8.28	2.30	-0.750			
0.6772	43343.11	3.3320	3.3319	-0.5953	8.29	2.31	-0.750			
0.6790	43456.25	3.3290	3.3289	-0.5809	8.30	2.32	-0.750			
0.6807	43566.75	3.3260	3.3261	-0.5678	8.31	2.33	-0.750			
0.6824	43676.07	3.3230	3.3231	-0.5589	8.32	2.34	-0.750			
0.6841	43782.34	3.3200	3.3200	-0.5474	8.33	2.35	-0.750			
0.6857	43884.91	3.3170	3.3169	-0.5332	8.35	2.37	-0.750			
0.6873	43984.67	3.3140	3.3140	-0.5209	8.36	2.38	-0.750			
0.6888	44084.40	3.3110	3.3110	-0.5122	8.38	2.40	-0.750			
0.6903	44182.21	3.3080	3.3080	-0.5098	8.39	2.41	-0.750			
0.6919	44279.31	3.3050	3.3050	-0.4979	8.40	2.42	-0.750			
0.6933	44374.00	3.3020	3.3019	-0.4886	8.42	2.44	-0.750			
0.6948	44467.26	3.2990	3.2989	-0.4774	8.43	2.45	-0.750			
0.6962	44558.40	3.2960	3.2960	-0.4658	8.43	2.45	-0.750			
0.6976	44646.35	3.2930	3.2930	-0.4569	8.44	2.46	-0.750			
0.6990	44733.04	3.2900	3.2899	-0.4455	8.45	2.47	-0.750			
0.7003	44816.48	3.2870	3.2870	-0.4357	8.46	2.48	-0.750			
0.7016	44899.77	3.2840	3.2841	-0.4300	8.47	2.49	-0.750			
0.7028	44982.02	3.2810	3.2810	-0.4230	8.48	2.50	-0.750			
0.7041	45063.05	3.2780	3.2782	-0.4153	8.49	2.51	-0.750			
0.7053	45142.06	3.2750	3.2749	-0.4084	8.50	2.52	-0.750			
0.7065	45219.10	3.2720	3.2720	-0.3999	8.51	2.53	-0.750			
0.7077	45295.12	3.2690	3.2690	-0.3943	8.52	2.54	-0.750			
0.7089	45369.49	3.2660	3.2662	-0.3878	8.53	2.55	-0.750			
0.7101	45443.85	3.2630	3.2629	-0.3820	8.54	2.56	-0.750			
0.7112	45516.85	3.2600	3.2601	-0.3762	8.55	2.57	-0.750			
0.7123	45588.87	3.2570	3.2570	-0.3691	8.56	2.58	-0.750			
0.7134	45659.66	3.2540	3.2541	-0.3632	8.58	2.60	-0.750			
0.7145	45728.66	3.2510	3.2510	-0.3531	8.59	2.61	-0.750			
0.7155	45793.99	3.2480	3.2479	-0.3460	8.60	2.62	-0.750			
0.7166	45859.33	3.2450	3.2451	-0.3438	8.61	2.63	-0.750			
0.7176	45924.54	3.2420	3.2418	-0.3422	8.62	2.64	-0.750			
0.7186	45990.08	3.2390	3.2390	-0.3405	8.63	2.65	-0.750			
0.7196	46055.90	3.2360	3.2359	-0.3371	8.64	2.66	-0.750			
0.7206	46121.29	3.2330	3.2330	-0.3335	8.65	2.67	-0.750			
0.7216	46185.44	3.2300	3.2301	-0.3294	8.65	2.67	-0.750			
0.7226	46247.66	3.2270	3.2270	-0.3201	8.66	2.68	-0.750			
0.7236	46308.44	3.2240	3.2240	-0.3145	8.67	2.69	-0.750			
0.7245	46368.07	3.2210	3.2211	-0.3075	8.68	2.70	-0.750			
0.7254	46426.15	3.2180	3.2180	-0.3045	8.69	2.71	-0.750			
0.7263	46484.05	3.2150	3.2150	-0.3010	8.70	2.72	-0.750			
0.7272	46541.30	3.2120	3.2119	-0.2966	8.71	2.73	-0.750			
0.7281	46597.82	3.2090	3.2090	-0.2926	8.72	2.74	-0.750			
0.7290	46654.39	3.2060	3.2061	-0.2900	8.73	2.75	-0.750			
0.7298	46709.26	3.2030	3.2030	-0.2858	8.74	2.76	-0.750			
0.7307	46763.94	3.2000	3.2000	-0.2820	8.75	2.77	-0.750			
0.7315	46816.92	3.1970	3.1969	-0.2789	8.76	2.78	-0.750			
0.7323	46870.13	3.1940	3.1940	-0.2767	8.77	2.79	-0.750			
0.7332	46923.58	3.1910	3.1910	-0.2725	8.77	2.79	-0.750			
0.7340	46975.83	3.1880	3.1879	-0.2696	8.78	2.80	-0.750			
0.7348	47027.06	3.1850	3.1852	-0.2658	8.79	2.81	-0.750			
0.7356	47077.16	3.1820	3.1820	-0.2627	8.80	2.82	-0.750			
0.7364	47127.19	3.1790	3.1789	-0.2595	8.81	2.83	-0.750			
0.7371	47176.45	3.1760	3.1760	-0.2554	8.82	2.84	-0.750			
0.7379	47225.66	3.1730	3.1730	-0.2538	8.83	2.85	-0.750			
0.7387	47274.61	3.1700	3.1701	-0.2526	8.84	2.86	-0.750			
0.7394	47322.55	3.1670	3.1670	-0.2487	8.85	2.87	-0.750			
0.7402	47369.96	3.1640	3.1640	-0.2457	8.86	2.88	-0.750			
0.7409	47416.59	3.1610	3.1610	-0.2438	8.87	2.89	-0.750			
0.7416	47463.07	3.1580	3.1581	-0.2407	8.88	2.90	-0.750			
0.7423	47509.33	3.1550	3.1550	-0.2391	8.89	2.91	-0.750			
0.7430	47555.12	3.1520	3.1520	-0.2369	8.90	2.92	-0.750			
0.7438	47600.50	3.1490	3.1490	-0.2338	8.90	2.92	-0.750			
0.7445	47644.98	3.1460	3.1460	-0.2314	8.91	2.93	-0.750			
0.7451	47689.12	3.1430	3.1430	-0.2292	8.92	2.94	-0.750			
0.7458	47733.06	3.1400	3.1400	-0.2262	8.92	2.94	-0.750			
0.7465	47776.05	3.1370	3.1369	-0.2232	8.93	2.95	-0.750			
0.7472	47818.62	3.1340	3.1341	-0.2223	8.94	2.96	-0.750			
0.7478	47860.88	3.1310	3.1311	-0.2199	8.95	2.97	-0.750			
0.7485	47903.11	3.1280	3.1278	-0.2181	8.96	2.98	-0.750			
0.7491	47944.97	3.1250	3.1250	-0.2164	8.97	2.99	-0.750			
0.7498	47986.14	3.1220	3.1221	-0.2145	8.98	3.00	-0.750			
0.7504	48027.01	3.1190	3.1191	-0.2136	8.99	3.01	-0.750			
0.7511	48067.99	3.1160	3.1160	-0.2131	9.00	3.02	-0.750			
0.7517	48108.79	3.1130	3.1129	-0.2119	9.01	3.03	-0.750			
0.7523	48149.01	3.1100	3.1099	-0.2094	9.02	3.04	-0.750			
0.7530	48189.69	3.1070	3.1071	-0.2074	9.03	3.05	-0.750			
0.7536	48229.26	3.1040	3.1040	-0.2064	9.03	3.05	-0.750			
0.7542	48268.54	3.1010	3.1011	-0.2043	9.04	3.06	-0.750			
0.7548	48307.48	3.0980	3.0979	-0.2021	9.05	3.07	-0.750			
0.7554	48345.56	3.0950	3.0949	-0.2004	9.06	3.08	-0.750			
0.7560	48383.68	3.0920	3.0921	-0.1999	9.06	3.08	-0.750			
0.7566	48422.42	3.0890	3.0889	-0.1999	9.07	3.09	-0.750			
0.7572	48461.06	3.0860	3.0860	-0.1982	9.08	3.10	-0.750			
0.7578	48499.36	3.0830	3.0829	-0.1970	9.09	3.11	-0.750			
0.7584	48537.15	3.0800	3.0801	-0.1938	9.09	3.11	-0.750			
0.7590	48574.18	3.0770	3.0771	-0.1923	9.10	3.12	-0.750			
0.7595	48610.61	3.0740	3.0739	-0.1901	9.11	3.13	-0.750			
