Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3269	20922.53	3.6790	3.6790	-1.0095	6.96	0.97	-0.750			
0.3299	21114.41	3.6760	3.6761	-1.0112	6.96	0.97	-0.750			
0.3329	21306.16	3.6730	3.6730	-1.0163	6.97	0.98	-0.750			
0.3359	21498.69	3.6700	3.6699	-1.0162	6.97	0.98	-0.750			
0.3390	21694.46	3.6670	3.6669	-1.0346	6.98	0.99	-0.750			
0.3421	21894.29	3.6640	3.6640	-1.0607	6.99	1.00	-0.750			
0.3454	22102.56	3.6610	3.6609	-1.0762	6.99	1.00	-0.750			
0.3486	22312.45	3.6580	3.6579	-1.0869	7.00	1.01	-0.750			
0.3519	22521.82	3.6550	3.6552	-1.0918	7.01	1.02	-0.750			
0.3552	22732.68	3.6520	3.6520	-1.1136	7.02	1.03	-0.750			
0.3586	22950.91	3.6490	3.6489	-1.1210	7.03	1.04	-0.750			
0.3619	23164.62	3.6460	3.6459	-1.1159	7.04	1.05	-0.750			
0.3653	23377.51	3.6430	3.6433	-1.1289	7.05	1.06	-0.750			
0.3688	23600.62	3.6400	3.6400	-1.1404	7.06	1.07	-0.750			
0.3722	23818.39	3.6370	3.6369	-1.1421	7.06	1.07	-0.750			
0.3755	24034.19	3.6340	3.6340	-1.1510	7.07	1.08	-0.750			
0.3790	24254.03	3.6310	3.6310	-1.1740	7.07	1.08	-0.750			
0.3825	24483.01	3.6280	3.6279	-1.1992	7.08	1.09	-0.750			
0.3862	24715.25	3.6250	3.6248	-1.2220	7.09	1.10	-0.750			
0.3899	24953.13	3.6220	3.6222	-1.2347	7.10	1.11	-0.750			
0.3937	25196.87	3.6190	3.6189	-1.2469	7.11	1.12	-0.750			
0.3975	25438.59	3.6160	3.6160	-1.2542	7.11	1.12	-0.750			
0.4012	25676.10	3.6130	3.6130	-1.2662	7.12	1.13	-0.750			
0.4050	25918.62	3.6100	3.6100	-1.2708	7.12	1.13	-0.750			
0.4088	26163.88	3.6070	3.6068	-1.2741	7.13	1.14	-0.750	0.420	0.994	
0.4126	26406.19	3.6040	3.6041	-1.2914	7.14	1.15	-0.750			
0.4165	26657.92	3.6010	3.6010	-1.3080	7.14	1.15	-0.750			
0.4205	26911.49	3.5980	3.5980	-1.3264	7.15	1.16	-0.750			
0.4244	27162.48	3.5950	3.5950	-1.3398	7.16	1.17	-0.750			
0.4285	27421.06	3.5920	3.5921	-1.3739	7.16	1.17	-0.750			
0.4327	27692.78	3.5890	3.5889	-1.4040	7.17	1.18	-0.750			
0.4370	27966.23	3.5860	3.5859	-1.4251	7.18	1.19	-0.750			
0.4413	28242.20	3.5830	3.5830	-1.4283	7.18	1.19	-0.750			
0.4457	28521.81	3.5800	3.5802	-1.4413	7.19	1.20	-0.750			
0.4499	28796.62	3.5770	3.5770	-1.4505	7.20	1.21	-0.750			
0.4542	29071.78	3.5740	3.5740	-1.4500	7.20	1.21	-0.750			
0.4587	29353.65	3.5710	3.5709	-1.4680	7.21	1.22	-0.750			
0.4631	29637.49	3.5680	3.5679	-1.4965	7.22	1.23	-0.750			
0.4676	29927.60	3.5650	3.5649	-1.5117	7.22	1.23	-0.750			
0.4722	30223.03	3.5620	3.5619	-1.5196	7.23	1.24	-0.750			
0.4768	30515.86	3.5590	3.5594	-1.5330	7.23	1.24	-0.750			
0.4813	30800.92	3.5560	3.5559	-1.5683	7.24	1.25	-0.750			
0.4861	31110.71	3.5530	3.5528	-1.5925	7.24	1.25	-0.750			
0.4910	31420.96	3.5500	3.5499	-1.5957	7.25	1.26	-0.750			
0.4958	31733.43	3.5470	3.5470	-1.6085	7.26	1.27	-0.750			
0.5008	32051.08	3.5440	3.5442	-1.6191	7.27	1.28	-0.750			
0.5056	32361.23	3.5410	3.5408	-1.6118	7.27	1.28	-0.750			
0.5103	32660.75	3.5380	3.5380	-1.6146	7.28	1.29	-0.750			
0.5150	32960.14	3.5350	3.5354	-1.6205	7.28	1.29	-0.750			
0.5200	33282.24	3.5320	3.5320	-1.6528	7.29	1.30	-0.750			
0.5251	33607.96	3.5290	3.5289	-1.6839	7.30	1.31	-0.750			
0.5301	33929.07	3.5260	3.5259	-1.6979	7.30	1.31	-0.750			
0.5354	34264.43	3.5230	3.5229	-1.7128	7.31	1.32	-0.750			
0.5405	34592.08	3.5200	3.5201	-1.7086	7.32	1.33	-0.750			
0.5456	34917.10	3.5170	3.5171	-1.7051	7.33	1.34	-0.750			
0.5507	35243.88	3.5140	3.5140	-1.7058	7.34	1.35	-0.750			
0.5559	35575.71	3.5110	3.5109	-1.7140	7.35	1.36	-0.750			
0.5610	35902.56	3.5080	3.5078	-1.7201	7.35	1.36	-0.750			
0.5662	36233.91	3.5050	3.5050	-1.7118	7.36	1.37	-0.750			
0.5713	36561.79	3.5020	3.5022	-1.7212	7.38	1.39	-0.750			
0.5765	36896.30	3.4990	3.4990	-1.7125	7.39	1.40	-0.750			
0.5817	37226.40	3.4960	3.4960	-1.6971	7.40	1.41	-0.750			
0.5867	37549.57	3.4930	3.4931	-1.6946	7.40	1.41	-0.750			
0.5919	37879.18	3.4900	3.4898	-1.6854	7.41	1.42	-0.750			
0.5969	38198.89	3.4870	3.4870	-1.6647	7.43	1.44	-0.750			
0.6019	38523.65	3.4840	3.4841	-1.6448	7.44	1.45	-0.750			
0.6068	38832.51	3.4810	3.4810	-1.6172	7.45	1.46	-0.750			
0.6116	39142.60	3.4780	3.4778	-1.6260	7.46	1.47	-0.750			
0.6164	39450.23	3.4750	3.4750	-1.6024	7.47	1.48	-0.750			
0.6212	39756.86	3.4720	3.4717	-1.5801	7.48	1.49	-0.750			
0.6260	40061.51	3.4690	3.4692	-1.5661	7.50	1.51	-0.750			
0.6306	40361.21	3.4660	3.4660	-1.5493	7.51	1.52	-0.750			
0.6353	40658.65	3.4630	3.4629	-1.5395	7.52	1.53	-0.750			
0.6398	40944.32	3.4600	3.4602	-1.5130	7.53	1.54	-0.750			
0.6443	41235.05	3.4570	3.4568	-1.4937	7.54	1.55	-0.750			
0.6489	41527.80	3.4540	3.4541	-1.4886	7.56	1.57	-0.750			
0.6533	41812.63	3.4510	3.4511	-1.4696	7.57	1.58	-0.750			
0.6577	42095.22	3.4480	3.4479	-1.4531	7.58	1.59	-0.750			
0.6620	42369.77	3.4450	3.4449	-1.4240	7.59	1.60	-0.750			
0.6662	42637.87	3.4420	3.4421	-1.3983	7.60	1.61	-0.750			
0.6705	42909.31	3.4390	3.4389	-1.3766	7.62	1.63	-0.750			
0.6746	43173.63	3.4360	3.4359	-1.3342	7.63	1.64	-0.750			
0.6785	43426.47	3.4330	3.4331	-1.2928	7.64	1.65	-0.750			
0.6824	43672.20	3.4300	3.4301	-1.2505	7.66	1.67	-0.750			
0.6860	43903.50	3.4270	3.4269	-1.2193	7.67	1.68	-0.750			
0.6895	44129.45	3.4240	3.4242	-1.1890	7.68	1.69	-0.750			
0.6931	44360.55	3.4210	3.4208	-1.1762	7.69	1.70	-0.750			
0.6967	44588.23	3.4180	3.4180	-1.1552	7.70	1.71	-0.750			
0.7001	44809.41	3.4150	3.4150	-1.1200	7.71	1.72	-0.750			
0.7034	45019.55	3.4120	3.4122	-1.0842	7.72	1.73	-0.750			
0.7067	45227.17	3.4090	3.4089	-1.0512	7.74	1.75	-0.750			
0.7097	45422.14	3.4060	3.4058	-1.0159	7.75	1.76	-0.750			
0.7126	45609.53	3.4030	3.4030	-0.9828	7.77	1.78	-0.750			
0.7156	45799.65	3.4000	3.4001	-0.9566	7.78	1.79	-0.750			
0.7185	45983.59	3.3970	3.3971	-0.9314	7.80	1.81	-0.750			
0.7212	46159.22	3.3940	3.3939	-0.8926	7.81	1.82	-0.750			
0.7238	46324.75	3.3910	3.3909	-0.8601	7.82	1.83	-0.750			
0.7263	46484.63	3.3880	3.3880	-0.8298	7.83	1.84	-0.750			
0.7287	46639.81	3.3850	3.3848	-0.8054	7.85	1.86	-0.750			
0.7311	46793.00	3.3820	3.3820	-0.7788	7.85	1.86	-0.750			
0.7335	46941.88	3.3790	3.3790	-0.7559	7.86	1.87	-0.750			
0.7357	47084.45	3.3760	3.3760	-0.7335	7.87	1.88	-0.750			
0.7379	47223.33	3.3730	3.3730	-0.7144	7.88	1.89	-0.750			
0.7399	47354.90	3.3700	3.3700	-0.6871	7.89	1.90	-0.750			
0.7420	47485.37	3.3670	3.3670	-0.6706	7.90	1.91	-0.750			
0.7439	47612.02	3.3640	3.3640	-0.6515	7.91	1.92	-0.750			
0.7459	47737.13	3.3610	3.3610	-0.6294	7.92	1.93	-0.750			
0.7478	47856.51	3.3580	3.3580	-0.6058	7.93	1.94	-0.750			
0.7495	47970.13	3.3550	3.3551	-0.5818	7.94	1.95	-0.750			
0.7512	48079.66	3.3520	3.3519	-0.5588	7.95	1.96	-0.750			
0.7529	48183.20	3.3490	3.3491	-0.5400	7.96	1.97	-0.750			
0.7544	48284.00	3.3460	3.3459	-0.5212	7.97	1.98	-0.750			
0.7560	48381.93	3.3430	3.3430	-0.5055	7.98	1.99	-0.750			
0.7575	48477.97	3.3400	3.3399	-0.4932	7.99	2.00	-0.750			
0.7589	48571.35	3.3370	3.3371	-0.4797	8.00	2.01	-0.750			
0.7604	48662.58	3.3340	3.3340	-0.4644	8.01	2.02	-0.750			
0.7617	48750.23	3.3310	3.3310	-0.4522	8.02	2.03	-0.750			
0.7631	48835.27	3.3280	3.3281	-0.4389	8.03	2.04	-0.750			
0.7643	48918.26	3.3250	3.3248	-0.4257	8.04	2.05	-0.750			
0.7656	48998.27	3.3220	3.3220	-0.4138	8.05	2.06	-0.750			
0.7668	49075.68	3.3190	3.3191	-0.4013	8.05	2.06	-0.750			
0.7680	49151.68	3.3160	3.3160	-0.3918	8.06	2.07	-0.750			
0.7692	49226.59	3.3130	3.3130	-0.3827	8.07	2.08	-0.750			
0.7703	49298.76	3.3100	3.3099	-0.3705	8.08	2.09	-0.750			
0.7714	49369.23	3.3070	3.3071	-0.3601	8.09	2.10	-0.750			
0.7725	49437.62	3.3040	3.3040	-0.3505	8.10	2.11	-0.750			
0.7735	49503.16	3.3010	3.3011	-0.3400	8.11	2.12	-0.750			
0.7745	49567.40	3.2980	3.2980	-0.3322	8.12	2.13	-0.750			
0.7755	49629.28	3.2950	3.2949	-0.3240	8.12	2.13	-0.750			
0.7764	49691.09	3.2920	3.2919	-0.3170	8.13	2.14	-0.750			
0.7774	49751.48	3.2890	3.2890	-0.3117	8.14	2.15	-0.750			
0.7783	49810.65	3.2860	3.2860	-0.3046	8.15	2.16	-0.750			
0.7792	49868.95	3.2830	3.2830	-0.2974	8.15	2.16	-0.750			
0.7801	49925.36	3.2800	3.2799	-0.2901	8.16	2.17	-0.750			
0.7809	49980.11	3.2770	3.2770	-0.2811	8.17	2.18	-0.750			
0.7818	50033.42	3.2740	3.2740	-0.2733	8.17	2.18	-0.750			
0.7826	50085.27	3.2710	3.2710	-0.2656	8.18	2.19	-0.750			
0.7834	50134.96	3.2680	3.2682	-0.2583	8.19	2.20	-0.750			
0.7841	50183.82	3.2650	3.2650	-0.2522	8.19	2.20	-0.750			
0.7849	50230.90	3.2620	3.2619	-0.2490	8.20	2.21	-0.750			
0.7856	50278.32	3.2590	3.2590	-0.2445	8.21	2.22	-0.750			
0.7863	50324.99	3.2560	3.2560	-0.2402	8.21	2.22	-0.750			
0.7871	50371.35	3.2530	3.2531	-0.2372	8.22	2.23	-0.750			
0.7878	50416.69	3.2500	3.2501	-0.2327	8.22	2.23	-0.750			
0.7885	50460.89	3.2470	3.2469	-0.2278	8.23	2.24	-0.750			
0.7891	50504.23	3.2440	3.2440	-0.2226	8.23	2.24	-0.750			
0.7898	50545.86	3.2410	3.2409	-0.2158	8.24	2.25	-0.750			
0.7904	50586.88	3.2380	3.2380	-0.2115	8.25	2.26	-0.750			
0.7911	50627.21	3.2350	3.2350	-0.2083	8.25	2.26	-0.750			
0.7917	50666.72	3.2320	3.2319	-0.2038	8.26	2.27	-0.750			
0.7923	50705.31	3.2290	3.2290	-0.1996	8.27	2.28	-0.750			
0.7929	50743.28	3.2260	3.2259	-0.1960	8.27	2.28	-0.750			
0.7934	50780.45	3.2230	3.2231	-0.1926	8.28	2.29	-0.750			
0.7940	50817.16	3.2200	3.2200	-0.1895	8.29	2.30	-0.750			
0.7946	50853.07	3.2170	3.2170	-0.1863	8.29	2.30	-0.750			
0.7951	50888.54	3.2140	3.2140	-0.1833	8.30	2.31	-0.750			
0.7957	50923.14	3.2110	3.2110	-0.1803	8.30	2.31	-0.750			
0.7962	50957.66	3.2080	3.2080	-0.1783	8.31	2.32	-0.750			
0.7967	50991.78	3.2050	3.2050	-0.1754	8.32	2.33	-0.750			
0.7973	51025.18	3.2020	3.2019	-0.1725	8.32	2.33	-0.750			
0.7978	51057.97	3.1990	3.1990	-0.1701	8.33	2.34	-0.750			
0.7983	51090.21	3.1960	3.1960	-0.1679	8.33	2.34	-0.750			
0.7988	51122.10	3.1930	3.1930	-0.1654	8.34	2.35	-0.750			
0.7993	51153.79	3.1900	3.1899	-0.1630	8.34	2.35	-0.750			
0.7998	51185.11	3.1870	3.1870	-0.1596	8.35	2.36	-0.750			
0.8002	51215.66	3.1840	3.1840	-0.1567	8.35	2.36	-0.750			
0.8007	51245.55	3.1810	3.1811	-0.1547	8.36	2.37	-0.750			
0.8012	51274.87	3.1780	3.1780	-0.1513	8.36	2.37	-0.750			
0.8016	51303.17	3.1750	3.1748	-0.1488	8.36	2.37	-0.750			
0.8020	51331.01	3.1720	3.1720	-0.1461	8.37	2.38	-0.750			
0.8025	51358.97	3.1690	3.1692	-0.1452	8.37	2.38	-0.750			
0.8029	51386.86	3.1660	3.1658	-0.1433	8.38	2.39	-0.750			
0.8034	51414.51	3.1630	3.1630	-0.1421	8.38	2.39	-0.750			
0.8038	51441.48	3.1600	3.1601	-0.1398	8.39	2.40	-0.750			
0.8042	51468.14	3.1570	3.1571	-0.1379	8.39	2.40	-0.750			
0.8046	51494.58	3.1540	3.1539	-0.1368	8.40	2.41	-0.750			
0.8050	51520.42	3.1510	3.1511	-0.1346	8.40	2.41	-0.750			
0.8054	51546.30	3.1480	3.1480	-0.1326	8.41	2.42	-0.750			
0.8058	51571.59	3.1450	3.1449	-0.1308	8.41	2.42	-0.750			
0.8062	51596.75	3.1420	3.1421	-0.1293	8.42	2.43	-0.750			
0.8066	51621.41	3.1390	3.1391	-0.1272	8.42	2.43	-0.750			
0.8070	51645.45	3.1360	3.1360	-0.1254	8.43	2.44	-0.750			
0.8073	51669.35	3.1330	3.1329	-0.1236	8.43	2.44	-0.750			
0.8077	51692.52	3.1300	3.1300	-0.1219	8.44	2.45	-0.750			
0.8081	51715.70	3.1270	3.1269	-0.1207	8.44	2.45	-0.750			
0.8084	51739.05	3.1240	3.1240	-0.1190	8.45	2.46	-0.750			
0.8088	51762.00	3.1210	3.1211	-0.1178	8.45	2.46	-0.750			
0.8091	51784.39	3.1180	3.1180	-0.1162	8.46	2.47	-0.750			
0.8095	51806.62	3.1150	3.1149	-0.1146	8.46	2.47	-0.750			
0.8098	51828.28	3.1120	3.1122	-0.1134	8.46	2.47	-0.750			
0.8102	51849.78	3.1090	3.1089	-0.1119	8.47	2.48	-0.750			
0.8105	51871.07	3.1060	3.1058	-0.1111	8.47	2.48	-0.750			
0.8108	51891.98	3.1030	3.1030	-0.1098	8.48	2.49	-0.750			
0.8111	51913.11	3.1000	3.1000	-0.1091	8.48	2.49	-0.750			
0.8115	51934.15	3.0970	3.0970	-0.1086	8.49	2.50	-0.750			
0.8118	51954.91	3.0940	3.0940	-0.1078	8.49	2.50	-0.750			
0.8121	51975.55	3.0910	3.0910	-0.1069	8.50	2.51	-0.750			
0.8124	51996.11	3.0880	3.0880	-0.1055	8.50	2.51	-0.750			
0.8128	52016.33	3.0850	3.0850	-0.1043	8.51	2.52	-0.750			
