Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1993	12754.40	4.0640	4.0641	0.8328	7.93	1.95	0.750			
0.2018	12916.37	4.0610	4.0609	0.8264	7.93	1.95	0.750			
0.2043	13073.69	4.0580	4.0581	0.8290	7.92	1.94	0.750			
0.2068	13233.77	4.0550	4.0550	0.8323	7.91	1.93	0.750			
0.2092	13390.29	4.0520	4.0518	0.8274	7.90	1.92	0.750			
0.2117	13549.23	4.0490	4.0490	0.8349	7.89	1.91	0.750			
0.2142	13708.53	4.0460	4.0461	0.8422	7.89	1.91	0.750			
0.2168	13872.62	4.0430	4.0429	0.8489	7.88	1.90	0.750			
0.2194	14038.81	4.0400	4.0399	0.8578	7.87	1.89	0.750			
0.2219	14202.29	4.0370	4.0370	0.8551	7.86	1.88	0.750			
0.2245	14367.98	4.0340	4.0341	0.8585	7.85	1.87	0.750			
0.2271	14534.61	4.0310	4.0309	0.8512	7.84	1.86	0.750			
0.2296	14695.80	4.0280	4.0281	0.8460	7.84	1.86	0.750			
0.2321	14855.60	4.0250	4.0251	0.8498	7.83	1.85	0.750			
0.2347	15019.44	4.0220	4.0217	0.8529	7.82	1.84	0.750			
0.2372	15182.91	4.0190	4.0189	0.8569	7.81	1.83	0.750			
0.2398	15347.27	4.0160	4.0162	0.8683	7.80	1.82	0.750			
0.2425	15517.08	4.0130	4.0130	0.8771	7.78	1.80	0.750			
0.2451	15688.12	4.0100	4.0099	0.8838	7.77	1.79	0.750			
0.2478	15856.54	4.0070	4.0071	0.8791	7.76	1.78	0.750			
0.2504	16024.72	4.0040	4.0041	0.8815	7.76	1.78	0.750			
0.2530	16194.39	4.0010	4.0010	0.8927	7.75	1.77	0.750			
0.2557	16365.43	3.9980	3.9978	0.8946	7.75	1.77	0.750			
0.2584	16536.19	3.9950	3.9951	0.8996	7.74	1.76	0.750			
0.2611	16711.49	3.9920	3.9920	0.9086	7.73	1.75	0.750			
0.2639	16889.09	3.9890	3.9891	0.9125	7.72	1.74	0.750			
0.2666	17063.37	3.9860	3.9860	0.9250	7.71	1.73	0.750			
0.2694	17240.01	3.9830	3.9831	0.9278	7.69	1.71	0.750			
0.2722	17419.04	3.9800	3.9797	0.9307	7.68	1.70	0.750			
0.2750	17600.54	3.9770	3.9771	0.9315	7.67	1.69	0.750			
0.2778	17778.34	3.9740	3.9741	0.9360	7.66	1.68	0.750			
0.2806	17957.67	3.9710	3.9710	0.9466	7.65	1.67	0.750			
0.2834	18137.25	3.9680	3.9681	0.9457	7.64	1.66	0.750			
0.2863	18320.58	3.9650	3.9651	0.9488	7.63	1.65	0.750			
0.2891	18505.60	3.9620	3.9619	0.9654	7.62	1.64	0.750			
0.2921	18693.13	3.9590	3.9592	0.9730	7.61	1.63	0.750			
0.2950	18882.73	3.9560	3.9561	0.9794	7.60	1.62	0.750			
0.2980	19070.31	3.9530	3.9529	0.9747	7.59	1.61	0.750			
0.3009	19256.72	3.9500	3.9500	0.9728	7.58	1.60	0.750			
0.3038	19440.63	3.9470	3.9471	0.9779	7.56	1.58	0.750			
0.3067	19628.78	3.9440	3.9440	0.9839	7.55	1.57	0.750			
0.3096	19816.60	3.9410	3.9407	0.9905	7.54	1.56	0.750			
0.3126	20007.00	3.9380	3.9380	1.0010	7.53	1.55	0.750			
0.3156	20200.10	3.9350	3.9351	1.0162	7.52	1.54	0.750			
0.3187	20399.10	3.9320	3.9319	1.0339	7.50	1.52	0.750			
0.3219	20599.56	3.9290	3.9288	1.0417	7.49	1.51	0.750			
0.3250	20796.92	3.9260	3.9262	1.0523	7.48	1.50	0.750			
0.3282	21001.85	3.9230	3.9231	1.0684	7.47	1.49	0.750			
0.3314	21209.60	3.9200	3.9199	1.0780	7.45	1.47	0.750			
0.3347	21419.88	3.9170	3.9168	1.0860	7.44	1.46	0.750			
0.3379	21626.40	3.9140	3.9140	1.0949	7.43	1.45	0.750			
0.3412	21837.27	3.9110	3.9111	1.1065	7.41	1.43	0.750			
0.3446	22052.15	3.9080	3.9081	1.1171	7.40	1.42	0.750			
0.3479	22265.09	3.9050	3.9049	1.1187	7.39	1.41	0.750			
0.3513	22481.87	3.9020	3.9021	1.1411	7.37	1.39	0.750			
0.3548	22704.04	3.8990	3.8990	1.1491	7.36	1.38	0.750			
0.3582	22926.26	3.8960	3.8959	1.1512	7.35	1.37	0.750			
0.3617	23146.13	3.8930	3.8931	1.1561	7.33	1.35	0.750			
0.3651	23365.15	3.8900	3.8901	1.1717	7.32	1.34	0.750			
0.3686	23590.16	3.8870	3.8870	1.1918	7.30	1.32	0.750			
0.3722	23821.18	3.8840	3.8835	1.2019	7.29	1.31	0.750			
0.3758	24052.87	3.8810	3.8811	1.2253	7.27	1.29	0.750			
0.3796	24292.50	3.8780	3.8773	1.2563	7.26	1.28	0.750	0.405	0.798	
0.3835	24541.59	3.8750	3.8750	1.2672	7.24	1.26	0.750			
0.3872	24781.64	3.8720	3.8721	1.2702	7.22	1.24	0.750			
0.3910	25023.70	3.8690	3.8691	1.2928	7.21	1.23	0.750			
0.3949	25276.53	3.8660	3.8660	1.3263	7.19	1.21	0.750			
0.3989	25531.37	3.8630	3.8630	1.3511	7.17	1.19	0.750			
0.4029	25788.46	3.8600	3.8600	1.3836	7.16	1.18	0.750			
0.4072	26062.77	3.8570	3.8570	1.4050	7.14	1.16	0.750			
0.4116	26339.42	3.8540	3.8541	1.4342	7.12	1.14	0.750			
0.4159	26618.98	3.8510	3.8510	1.4492	7.10	1.12	0.750			
0.4203	26899.58	3.8480	3.8481	1.4507	7.08	1.10	0.750			
0.4247	27178.01	3.8450	3.8451	1.4588	7.06	1.08	0.750			
0.4290	27457.47	3.8420	3.8420	1.4608	7.04	1.06	0.750			
0.4333	27733.36	3.8390	3.8391	1.4729	7.03	1.05	0.750			
0.4378	28020.40	3.8360	3.8360	1.4811	7.01	1.03	0.750			
0.4423	28305.95	3.8330	3.8330	1.5114	6.99	1.01	0.750			
0.4468	28596.21	3.8300	3.8299	1.5440	6.97	0.99	0.750			
0.4515	28896.06	3.8270	3.8272	1.5878	6.95	0.97	0.750			
0.4563	29202.10	3.8240	3.8240	1.6122	6.93	0.95	0.750			
0.4612	29515.99	3.8210	3.8209	1.6547	6.91	0.93	0.750			
0.4664	29847.74	3.8180	3.8178	1.6476	6.89	0.91	0.750			
0.4714	30170.88	3.8150	3.8150	1.6656	6.86	0.88	0.750			
0.4763	30485.21	3.8120	3.8121	1.6624	6.84	0.86	0.750			
0.4812	30799.37	3.8090	3.8092	1.6728	6.82	0.84	0.750			
0.4862	31114.16	3.8060	3.8057	1.6797	6.79	0.81	0.750			
0.4912	31439.86	3.8030	3.8028	1.6975	6.77	0.79	0.750			
0.4964	31768.54	3.8000	3.7999	1.7243	6.75	0.77	0.750			
0.5017	32111.30	3.7970	3.7972	1.7575	6.73	0.75	0.750			
0.5070	32449.62	3.7940	3.7938	1.7734	6.71	0.73	0.750			
0.5123	32788.04	3.7910	3.7912	1.7968	6.69	0.71	0.750			
0.5178	33136.52	3.7880	3.7879	1.8350	6.67	0.69	0.750			
0.5233	33489.79	3.7850	3.7850	1.8792	6.65	0.67	0.750			
0.5289	33849.90	3.7820	3.7820	1.9148	6.62	0.64	0.750			
0.5348	34224.04	3.7790	3.7790	2.0040	6.60	0.62	0.750			
0.5409	34614.54	3.7760	3.7760	2.0285	6.57	0.59	0.750			
0.5469	35004.56	3.7730	3.7731	2.0987	6.54	0.56	0.750			
0.5534	35419.28	3.7700	3.7703	2.1271	6.52	0.54	0.750			
0.5598	35828.98	3.7670	3.7670	2.2001	6.49	0.51	0.750			
0.5664	36247.72	3.7640	3.7645	2.2891	6.46	0.48	0.750			
0.5734	36694.76	3.7610	3.7608	2.3934	6.44	0.46	0.750			
0.5808	37169.14	3.7580	3.7581	2.5104	6.41	0.43	0.750			
0.5887	37675.33	3.7550	3.7549	2.6731	6.38	0.40	0.750			
0.5967	38187.58	3.7520	3.7520	2.7905	6.35	0.37	0.750			
0.6054	38745.91	3.7490	3.7490	2.9120	6.32	0.34	0.750			
0.6142	39310.28	3.7460	3.7460	3.0212	6.29	0.31	0.750			
0.6235	39900.84	3.7430	3.7430	3.0565	6.26	0.28	0.750			
0.6329	40504.18	3.7400	3.7401	2.9852	6.23	0.25	0.750			
0.6419	41082.27	3.7370	3.7369	2.7757	6.20	0.22	0.750			
0.6497	41582.45	3.7340	3.7341	2.4912	6.17	0.19	0.750			
0.6568	42033.87	3.7310	3.7310	2.2074	6.16	0.18	0.750			
0.6628	42417.07	3.7280	3.7282	1.9340	6.14	0.16	0.750			
0.6682	42766.29	3.7250	3.7250	1.7038	6.13	0.15	0.750			
0.6727	43051.44	3.7220	3.7220	1.5180	6.12	0.14	0.750			
0.6769	43318.94	3.7190	3.7190	1.3700	6.11	0.13	0.750			
0.6806	43561.27	3.7160	3.7159	1.2761	6.10	0.12	0.750			
0.6842	43791.85	3.7130	3.7129	1.2011	6.09	0.11	0.750			
0.6878	44016.42	3.7100	3.7101	1.1495	6.08	0.10	0.750			
0.6911	44227.83	3.7070	3.7070	1.1162	6.07	0.09	0.750			
0.6944	44438.46	3.7040	3.7040	1.0906	6.07	0.09	0.750			
0.6975	44640.67	3.7010	3.7010	1.0582	6.06	0.08	0.750			
0.7007	44843.00	3.6980	3.6980	1.0490	6.05	0.07	0.750			
0.7038	45043.38	3.6950	3.6950	1.0378	6.04	0.06	0.750			
0.7069	45243.92	3.6920	3.6920	1.0230	6.04	0.06	0.750			
0.7100	45439.94	3.6890	3.6889	1.0011	6.03	0.05	0.750			
0.7130	45629.32	3.6860	3.6861	0.9722	6.02	0.04	0.750			
0.7159	45815.95	3.6830	3.6830	0.9504	6.02	0.04	0.750			
0.7187	45995.86	3.6800	3.6801	0.9225	6.02	0.04	0.750			
0.7213	46165.61	3.6770	3.6770	0.9032	6.01	0.03	0.750			
0.7240	46336.21	3.6740	3.6741	0.8884	6.01	0.03	0.750			
0.7266	46501.87	3.6710	3.6710	0.8863	6.00	0.02	0.750			
0.7292	46670.87	3.6680	3.6680	0.8868	6.00	0.02	0.750			
0.7319	46843.63	3.6650	3.6651	0.8839	5.99	0.01	0.750			
0.7346	47012.72	3.6620	3.6618	0.8861	5.99	0.01	0.750			
0.7373	47187.80	3.6590	3.6592	0.8817	5.99	0.01	0.750			
0.7399	47355.77	3.6560	3.6560	0.8724	5.99	0.01	0.750			
0.7426	47525.73	3.6530	3.6528	0.8603	5.98	0.00	0.750			
0.7452	47689.84	3.6500	3.6502	0.8319	5.98	0.00	0.750			
0.7477	47852.56	3.6470	3.6467	0.7890	5.98	-0.00	0.750			
0.7500	48002.89	3.6440	3.6441	0.7297	5.98	-0.00	0.750			
0.7522	48140.99	3.6410	3.6410	0.6497	5.98	-0.00	0.750			
0.7541	48260.14	3.6380	3.6380	0.5630	5.97	-0.01	0.750			
0.7556	48359.83	3.6350	3.6349	0.4641	5.97	-0.01	0.750			
0.7567	48428.18	3.6320	3.6325	0.4032	5.97	-0.01	0.750			
0.7577	48494.46	3.6290	3.6293	0.3193	5.97	-0.01	0.750			
0.7585	48547.18	3.6260	3.6254	0.2574	5.97	-0.01	0.750			
0.7591	48580.37	3.6230	3.6221	0.1851	5.97	-0.01	0.750			
0.7595	48605.71	3.6200	3.6114	0.1350	5.97	-0.01	0.750			
0.7596	48612.04	3.5990	3.5682	-0.1081	5.97	-0.01	0.751			
0.7597	48621.39	3.6170	3.4328	0.0918	5.97	-0.01	0.769			
0.7598	48629.59	3.6020	3.3138	-0.0747	5.97	-0.01	0.784			
0.7599	48635.82	3.6140	3.2235	0.0585	5.97	-0.01	0.796			
0.7600	48640.74	3.6050	3.1521	-0.0414	5.97	-0.01	0.805			
0.7601	48643.86	3.6110	3.1070	0.0252	5.97	-0.01	0.811			
0.7601	48645.50	3.6080	3.0832	-0.0081	5.97	-0.01	0.814			
