Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7635.31	3.8820	3.8820	-0.7606	6.35	0.36	-0.750			
0.1216	7779.74	3.8790	3.8789	-0.7548	6.36	0.37	-0.750			
0.1238	7923.96	3.8760	3.8759	-0.7504	6.37	0.38	-0.750			
0.1260	8065.25	3.8730	3.8731	-0.7576	6.37	0.38	-0.750			
0.1283	8212.01	3.8700	3.8700	-0.7582	6.38	0.39	-0.750			
0.1306	8358.32	3.8670	3.8669	-0.7652	6.39	0.40	-0.750			
0.1329	8507.09	3.8640	3.8642	-0.7654	6.40	0.41	-0.750			
0.1352	8654.26	3.8610	3.8610	-0.7675	6.41	0.42	-0.750			
0.1375	8800.78	3.8580	3.8580	-0.7758	6.42	0.43	-0.750			
0.1398	8948.60	3.8550	3.8548	-0.7778	6.44	0.45	-0.750			
0.1422	9098.48	3.8520	3.8520	-0.7828	6.45	0.46	-0.750			
0.1446	9251.85	3.8490	3.8490	-0.7866	6.46	0.47	-0.750			
0.1469	9403.25	3.8460	3.8460	-0.7894	6.47	0.48	-0.750			
0.1493	9556.43	3.8430	3.8430	-0.7925	6.48	0.49	-0.750			
0.1517	9707.67	3.8400	3.8399	-0.7830	6.49	0.50	-0.750			
0.1540	9857.54	3.8370	3.8370	-0.7732	6.50	0.51	-0.750			
0.1563	10006.09	3.8340	3.8341	-0.7737	6.51	0.52	-0.750			
0.1586	10153.32	3.8310	3.8310	-0.7713	6.52	0.53	-0.750			
0.1609	10299.77	3.8280	3.8279	-0.7770	6.53	0.54	-0.750			
0.1632	10446.94	3.8250	3.8250	-0.7834	6.54	0.55	-0.750			
0.1656	10598.39	3.8220	3.8220	-0.7859	6.55	0.56	-0.750			
0.1680	10751.64	3.8190	3.8190	-0.7955	6.56	0.57	-0.750			
0.1704	10906.85	3.8160	3.8161	-0.7981	6.57	0.58	-0.750			
0.1728	11059.03	3.8130	3.8130	-0.7967	6.58	0.59	-0.750			
0.1752	11211.97	3.8100	3.8100	-0.8008	6.59	0.60	-0.750			
0.1776	11365.92	3.8070	3.8068	-0.7981	6.60	0.61	-0.750			
0.1800	11520.29	3.8040	3.8040	-0.7935	6.61	0.62	-0.750			
0.1824	11673.15	3.8010	3.8013	-0.7944	6.62	0.63	-0.750			
0.1848	11825.35	3.7980	3.7979	-0.7891	6.63	0.64	-0.750			
0.1871	11976.61	3.7950	3.7951	-0.7882	6.64	0.65	-0.750			
0.1894	12123.50	3.7920	3.7920	-0.7843	6.65	0.66	-0.750			
0.1918	12274.31	3.7890	3.7891	-0.7948	6.66	0.67	-0.750			
0.1942	12427.83	3.7860	3.7859	-0.8000	6.67	0.68	-0.750			
0.1966	12583.37	3.7830	3.7828	-0.8052	6.68	0.69	-0.750			
0.1990	12736.93	3.7800	3.7801	-0.8069	6.69	0.70	-0.750			
0.2015	12895.00	3.7770	3.7770	-0.8077	6.70	0.71	-0.750			
0.2039	13049.15	3.7740	3.7740	-0.8058	6.71	0.72	-0.750			
0.2063	13202.89	3.7710	3.7710	-0.8049	6.72	0.73	-0.750			
0.2087	13357.44	3.7680	3.7680	-0.8034	6.73	0.74	-0.750			
0.2111	13511.68	3.7650	3.7649	-0.8070	6.74	0.75	-0.750			
0.2136	13667.29	3.7620	3.7621	-0.8049	6.75	0.76	-0.750			
0.2160	13821.83	3.7590	3.7590	-0.8005	6.76	0.77	-0.750			
0.2184	13975.06	3.7560	3.7559	-0.8070	6.77	0.78	-0.750			
0.2208	14128.15	3.7530	3.7531	-0.8074	6.78	0.79	-0.750			
0.2232	14283.22	3.7500	3.7500	-0.8142	6.79	0.80	-0.750			
0.2256	14440.91	3.7470	3.7470	-0.8237	6.80	0.81	-0.750			
0.2281	14598.58	3.7440	3.7441	-0.8284	6.81	0.82	-0.750			
0.2307	14761.98	3.7410	3.7410	-0.8378	6.82	0.83	-0.750			
0.2332	14924.70	3.7380	3.7380	-0.8387	6.83	0.84	-0.750			
0.2357	15083.96	3.7350	3.7351	-0.8362	6.84	0.85	-0.750			
0.2382	15244.30	3.7320	3.7320	-0.8410	6.85	0.86	-0.750			
0.2407	15406.10	3.7290	3.7289	-0.8431	6.86	0.87	-0.750			
0.2433	15568.55	3.7260	3.7260	-0.8430	6.87	0.88	-0.750			
0.2458	15730.94	3.7230	3.7231	-0.8430	6.88	0.89	-0.750			
0.2483	15894.05	3.7200	3.7200	-0.8520	6.89	0.90	-0.750			
0.2509	16056.92	3.7170	3.7171	-0.8572	6.90	0.91	-0.750			
0.2534	16218.99	3.7140	3.7139	-0.8592	6.91	0.92	-0.750			
0.2560	16385.52	3.7110	3.7109	-0.8709	6.92	0.93	-0.750			
0.2587	16553.78	3.7080	3.7081	-0.8815	6.93	0.94	-0.750			
0.2613	16725.60	3.7050	3.7050	-0.8870	6.94	0.95	-0.750			
0.2640	16898.87	3.7020	3.7020	-0.8931	6.95	0.96	-0.750			
0.2667	17069.34	3.6990	3.6990	-0.8862	6.96	0.97	-0.750			
0.2694	17240.30	3.6960	3.6959	-0.8886	6.97	0.98	-0.750			
0.2720	17409.68	3.6930	3.6930	-0.8930	6.98	0.99	-0.750			
0.2747	17581.81	3.6900	3.6900	-0.8902	6.99	1.00	-0.750			
0.2774	17752.15	3.6870	3.6870	-0.8958	6.99	1.00	-0.750			
0.2801	17924.28	3.6840	3.6840	-0.9050	7.00	1.01	-0.750			
0.2828	18098.53	3.6810	3.6812	-0.9130	7.01	1.02	-0.750			
0.2856	18275.50	3.6780	3.6781	-0.9220	7.02	1.03	-0.750			
0.2883	18452.54	3.6750	3.6749	-0.9268	7.03	1.04	-0.750			
0.2911	18630.16	3.6720	3.6720	-0.9393	7.04	1.05	-0.750			
0.2940	18813.39	3.6690	3.6690	-0.9508	7.05	1.06	-0.750			
0.2968	18995.01	3.6660	3.6659	-0.9532	7.06	1.07	-0.750			
0.2997	19180.76	3.6630	3.6631	-0.9635	7.07	1.08	-0.750			
0.3026	19368.37	3.6600	3.6600	-0.9676	7.07	1.08	-0.750			
0.3056	19555.77	3.6570	3.6569	-0.9723	7.08	1.09	-0.750			
0.3085	19742.85	3.6540	3.6541	-0.9708	7.09	1.10	-0.750			
0.3114	19927.35	3.6510	3.6510	-0.9750	7.10	1.11	-0.750			
0.3143	20116.14	3.6480	3.6480	-0.9783	7.11	1.12	-0.750			
0.3172	20302.52	3.6450	3.6449	-0.9787	7.12	1.13	-0.750			
0.3202	20492.13	3.6420	3.6423	-0.9916	7.13	1.14	-0.750			
0.3232	20683.71	3.6390	3.6390	-1.0052	7.14	1.15	-0.750			
0.3262	20875.81	3.6360	3.6359	-1.0175	7.15	1.16	-0.750			
0.3293	21073.82	3.6330	3.6329	-1.0236	7.16	1.17	-0.750			
0.3324	21272.69	3.6300	3.6303	-1.0412	7.17	1.18	-0.750			
0.3355	21473.96	3.6270	3.6270	-1.0465	7.17	1.18	-0.750			
0.3387	21675.55	3.6240	3.6241	-1.0505	7.18	1.19	-0.750			
0.3418	21876.78	3.6210	3.6209	-1.0541	7.18	1.19	-0.750			
0.3450	22077.12	3.6180	3.6183	-1.0716	7.19	1.20	-0.750			
0.3482	22282.89	3.6150	3.6150	-1.0777	7.20	1.21	-0.750			
0.3515	22495.38	3.6120	3.6119	-1.0866	7.21	1.22	-0.750			
0.3547	22703.20	3.6090	3.6089	-1.0856	7.22	1.23	-0.750			
0.3580	22912.25	3.6060	3.6062	-1.1018	7.23	1.24	-0.750			
0.3613	23124.38	3.6030	3.6029	-1.1082	7.24	1.25	-0.750			
0.3646	23336.73	3.6000	3.5999	-1.1118	7.25	1.26	-0.750			
0.3680	23549.68	3.5970	3.5970	-1.1209	7.26	1.27	-0.750			
0.3714	23768.72	3.5940	3.5940	-1.1441	7.26	1.27	-0.750			
0.3749	23991.23	3.5910	3.5909	-1.1500	7.27	1.28	-0.750			
0.3783	24213.17	3.5880	3.5880	-1.1576	7.28	1.29	-0.750			
0.3818	24435.03	3.5850	3.5850	-1.1623	7.29	1.30	-0.750	0.385	0.825	
0.3853	24660.17	3.5820	3.5819	-1.1755	7.30	1.31	-0.750			
0.3889	24887.74	3.5790	3.5790	-1.1750	7.31	1.32	-0.750			
0.3924	25111.85	3.5760	3.5760	-1.1748	7.31	1.32	-0.750			
0.3959	25336.49	3.5730	3.5732	-1.1808	7.32	1.33	-0.750			
0.3995	25566.71	3.5700	3.5699	-1.1980	7.33	1.34	-0.750			
0.4031	25798.05	3.5670	3.5669	-1.1958	7.33	1.34	-0.750			
0.4067	26027.79	3.5640	3.5639	-1.2003	7.34	1.35	-0.750			
0.4103	26260.59	3.5610	3.5610	-1.2181	7.35	1.36	-0.750			
0.4140	26494.14	3.5580	3.5581	-1.2355	7.36	1.37	-0.750			
0.4177	26731.08	3.5550	3.5548	-1.2423	7.36	1.37	-0.750			
0.4214	26970.40	3.5520	3.5521	-1.2433	7.37	1.38	-0.750			
0.4252	27213.15	3.5490	3.5490	-1.2494	7.38	1.39	-0.750			
0.4290	27455.71	3.5460	3.5460	-1.2589	7.38	1.39	-0.750			
0.4327	27694.14	3.5430	3.5433	-1.2727	7.39	1.40	-0.750			
0.4366	27943.95	3.5400	3.5399	-1.2858	7.40	1.41	-0.750			
0.4405	28191.30	3.5370	3.5368	-1.2866	7.41	1.42	-0.750			
0.4444	28442.04	3.5340	3.5344	-1.3011	7.42	1.43	-0.750			
0.4484	28695.41	3.5310	3.5310	-1.3111	7.43	1.44	-0.750			
0.4523	28944.88	3.5280	3.5279	-1.3120	7.44	1.45	-0.750			
0.4561	29191.34	3.5250	3.5249	-1.3093	7.45	1.46	-0.750			
0.4601	29447.66	3.5220	3.5220	-1.3165	7.45	1.46	-0.750			
0.4641	29701.06	3.5190	3.5190	-1.3156	7.46	1.47	-0.750			
0.4680	29954.98	3.5160	3.5159	-1.3206	7.47	1.48	-0.750			
0.4720	30208.77	3.5130	3.5130	-1.3059	7.47	1.48	-0.750			
0.4759	30457.02	3.5100	3.5099	-1.3029	7.48	1.49	-0.750			
0.4797	30703.59	3.5070	3.5071	-1.3051	7.49	1.50	-0.750			
0.4837	30953.77	3.5040	3.5040	-1.3006	7.49	1.50	-0.750			
0.4876	31207.34	3.5010	3.5008	-1.3112	7.51	1.52	-0.750			
0.4916	31461.02	3.4980	3.4980	-1.3031	7.52	1.53	-0.750			
0.4955	31713.47	3.4950	3.4950	-1.2958	7.53	1.54	-0.750			
0.4994	31960.16	3.4920	3.4921	-1.3058	7.54	1.55	-0.750			
0.5032	32206.70	3.4890	3.4890	-1.2902	7.55	1.56	-0.750			
0.5071	32454.58	3.4860	3.4859	-1.2921	7.56	1.57	-0.750			
0.5110	32705.19	3.4830	3.4830	-1.2913	7.57	1.58	-0.750			
0.5149	32951.85	3.4800	3.4800	-1.2829	7.58	1.59	-0.750			
0.5188	33203.28	3.4770	3.4770	-1.2868	7.60	1.61	-0.750			
0.5226	33449.11	3.4740	3.4740	-1.2640	7.61	1.62	-0.750			
0.5263	33683.65	3.4710	3.4710	-1.2428	7.62	1.63	-0.750			
0.5301	33925.23	3.4680	3.4681	-1.2436	7.62	1.63	-0.750			
0.5338	34161.02	3.4650	3.4650	-1.2403	7.63	1.64	-0.750			
0.5375	34402.36	3.4620	3.4619	-1.2380	7.65	1.66	-0.750			
0.5412	34639.29	3.4590	3.4589	-1.2279	7.66	1.67	-0.750			
0.5449	34874.85	3.4560	3.4563	-1.2239	7.67	1.68	-0.750			
0.5486	35111.94	3.4530	3.4530	-1.2141	7.68	1.69	-0.750			
0.5522	35341.22	3.4500	3.4499	-1.1950	7.70	1.71	-0.750			
0.5557	35566.83	3.4470	3.4470	-1.2002	7.71	1.72	-0.750			
0.5593	35796.62	3.4440	3.4440	-1.2000	7.73	1.74	-0.750			
0.5629	36028.09	3.4410	3.4408	-1.1916	7.74	1.75	-0.750			
0.5666	36260.94	3.4380	3.4381	-1.1794	7.75	1.76	-0.750			
0.5701	36485.00	3.4350	3.4351	-1.1687	7.76	1.77	-0.750			
0.5736	36711.84	3.4320	3.4320	-1.1468	7.77	1.78	-0.750			
0.5770	36928.87	3.4290	3.4290	-1.1228	7.79	1.80	-0.750			
0.5803	37137.55	3.4260	3.4259	-1.1047	7.80	1.81	-0.750			
0.5835	37346.67	3.4230	3.4231	-1.0982	7.81	1.82	-0.750			
0.5868	37558.16	3.4200	3.4199	-1.0906	7.83	1.84	-0.750			
0.5901	37769.36	3.4170	3.4169	-1.0838	7.84	1.85	-0.750			
0.5934	37976.39	3.4140	3.4141	-1.0569	7.85	1.86	-0.750			
0.5966	38181.92	3.4110	3.4111	-1.0477	7.87	1.88	-0.750			
0.5997	38378.63	3.4080	3.4080	-1.0266	7.88	1.89	-0.750			
0.6027	38572.36	3.4050	3.4049	-1.0087	7.89	1.90	-0.750			
0.6056	38760.80	3.4020	3.4020	-0.9936	7.90	1.91	-0.750			
0.6086	38951.45	3.3990	3.3990	-0.9880	7.92	1.93	-0.750			
0.6116	39143.46	3.3960	3.3960	-0.9786	7.93	1.94	-0.750			
0.6146	39332.53	3.3930	3.3930	-0.9626	7.94	1.95	-0.750			
0.6174	39515.06	3.3900	3.3900	-0.9430	7.96	1.97	-0.750			
0.6202	39694.73	3.3870	3.3871	-0.9226	7.97	1.98	-0.750			
0.6229	39867.87	3.3840	3.3839	-0.9040	7.99	2.00	-0.750			
0.6256	40039.13	3.3810	3.3810	-0.8845	8.00	2.01	-0.750			
0.6283	40208.07	3.3780	3.3780	-0.8666	8.02	2.03	-0.750			
0.6309	40375.21	3.3750	3.3749	-0.8525	8.03	2.04	-0.750			
0.6334	40535.91	3.3720	3.3721	-0.8328	8.05	2.06	-0.750			
0.6358	40693.55	3.3690	3.3690	-0.8109	8.06	2.07	-0.750			
0.6382	40847.36	3.3660	3.3660	-0.7936	8.07	2.08	-0.750			
0.6406	40998.05	3.3630	3.3629	-0.7645	8.09	2.10	-0.750			
0.6429	41143.41	3.3600	3.3600	-0.7471	8.10	2.11	-0.750			
0.6451	41284.20	3.3570	3.3570	-0.7289	8.11	2.12	-0.750			
0.6472	41420.51	3.3540	3.3540	-0.7118	8.13	2.14	-0.750			
0.6493	41552.14	3.3510	3.3509	-0.6992	8.14	2.15	-0.750			
0.6514	41687.01	3.3480	3.3480	-0.6912	8.16	2.17	-0.750			
0.6534	41820.15	3.3450	3.3449	-0.6768	8.17	2.18	-0.750			
0.6555	41950.72	3.3420	3.3420	-0.6686	8.19	2.20	-0.750			
0.6574	42076.35	3.3390	3.3393	-0.6546	8.20	2.21	-0.750			
0.6594	42201.06	3.3360	3.3358	-0.6425	8.21	2.22	-0.750			
0.6613	42321.90	3.3330	3.3330	-0.6264	8.22	2.23	-0.750			
0.6631	42440.98	3.3300	3.3300	-0.6156	8.24	2.25	-0.750			
0.6650	42561.13	3.3270	3.3271	-0.6069	8.25	2.26	-0.750			
0.6668	42675.93	3.3240	3.3240	-0.5936	8.26	2.27	-0.750			
0.6685	42787.12	3.3210	3.3210	-0.5749	8.27	2.28	-0.750			
0.6703	42896.04	3.3180	3.3180	-0.5620	8.28	2.29	-0.750			
0.6719	43002.12	3.3150	3.3149	-0.5501	8.30	2.31	-0.750			
0.6735	43106.23	3.3120	3.3121	-0.5386	8.31	2.32	-0.750			
0.6751	43208.31	3.3090	3.3091	-0.5322	8.32	2.33	-0.750			
0.6767	43309.46	3.3060	3.3059	-0.5243	8.33	2.34	-0.750			
0.6783	43409.14	3.3030	3.3029	-0.5137	8.35	2.36	-0.750			
0.6798	43507.97	3.3000	3.3000	-0.5020	8.36	2.37	-0.750			
0.6813	43602.78	3.2970	3.2970	-0.4907	8.37	2.38	-0.750			
0.6828	43696.49	3.2940	3.2941	-0.4816	8.38	2.39	-0.750			
0.6842	43787.52	3.2910	3.2909	-0.4727	8.40	2.41	-0.750			
0.6856	43875.43	3.2880	3.2880	-0.4627	8.41	2.42	-0.750			
0.6869	43964.64	3.2850	3.2851	-0.4565	8.42	2.43	-0.750			
0.6883	44052.92	3.2820	3.2819	-0.4483	8.43	2.44	-0.750			
0.6897	44137.87	3.2790	3.2791	-0.4414	8.45	2.46	-0.750			
0.6910	44220.83	3.2760	3.2761	-0.4332	8.46	2.47	-0.750			
0.6922	44302.99	3.2730	3.2730	-0.4276	8.47	2.48	-0.750			
0.6935	44384.26	3.2700	3.2699	-0.4193	8.48	2.49	-0.750			
0.6948	44464.64	3.2670	3.2671	-0.4129	8.49	2.50	-0.750			
0.6960	44544.53	3.2640	3.2640	-0.4074	8.50	2.51	-0.750			
0.6972	44622.16	3.2610	3.2609	-0.3975	8.51	2.52	-0.750			
0.6984	44696.38	3.2580	3.2580	-0.3882	8.52	2.53	-0.750			
0.6995	44770.13	3.2550	3.2550	-0.3820	8.54	2.55	-0.750			
0.7007	44842.59	3.2520	3.2520	-0.3769	8.55	2.56	-0.750			
0.7018	44914.34	3.2490	3.2490	-0.3750	8.56	2.57	-0.750			
0.7029	44986.16	3.2460	3.2459	-0.3695	8.57	2.58	-0.750			
0.7040	45056.58	3.2430	3.2430	-0.3655	8.58	2.59	-0.750			
0.7051	45127.18	3.2400	3.2399	-0.3610	8.59	2.60	-0.750			
0.7062	45195.72	3.2370	3.2371	-0.3539	8.60	2.61	-0.750			
0.7072	45263.05	3.2340	3.2340	-0.3491	8.60	2.61	-0.750			
0.7083	45329.26	3.2310	3.2311	-0.3427	8.61	2.62	-0.750			
0.7093	45394.00	3.2280	3.2280	-0.3371	8.62	2.63	-0.750			
0.7103	45458.88	3.2250	3.2250	-0.3340	8.63	2.64	-0.750			
0.7113	45522.15	3.2220	3.2220	-0.3291	8.65	2.66	-0.750			
0.7123	45585.09	3.2190	3.2190	-0.3254	8.66	2.67	-0.750			
0.7132	45646.64	3.2160	3.2160	-0.3230	8.67	2.68	-0.750			
0.7142	45708.36	3.2130	3.2130	-0.3174	8.68	2.69	-0.750			
0.7151	45769.42	3.2100	3.2099	-0.3145	8.69	2.70	-0.750			
0.7161	45829.27	3.2070	3.2070	-0.3099	8.70	2.71	-0.750			
0.7170	45888.82	3.2040	3.2040	-0.3051	8.71	2.72	-0.750			
0.7179	45946.80	3.2010	3.2010	-0.2998	8.72	2.73	-0.750			
0.7188	46003.50	3.1980	3.1980	-0.2967	8.73	2.74	-0.750			
0.7197	46059.12	3.1950	3.1951	-0.2913	8.74	2.75	-0.750			
0.7206	46115.35	3.1920	3.1919	-0.2907	8.75	2.76	-0.750			
0.7214	46170.59	3.1890	3.1890	-0.2874	8.76	2.77	-0.750			
0.7223	46225.82	3.1860	3.1860	-0.2849	8.77	2.78	-0.750			
0.7231	46280.44	3.1830	3.1830	-0.2813	8.78	2.79	-0.750			
0.7240	46334.45	3.1800	3.1801	-0.2781	8.79	2.80	-0.750			
0.7248	46387.08	3.1770	3.1771	-0.2737	8.80	2.81	-0.750			
0.7256	46439.10	3.1740	3.1739	-0.2723	8.81	2.82	-0.750			
0.7264	46491.05	3.1710	3.1710	-0.2689	8.82	2.83	-0.750			
0.7272	46542.32	3.1680	3.1679	-0.2660	8.83	2.84	-0.750			
0.7280	46593.22	3.1650	3.1650	-0.2646	8.84	2.85	-0.750			
0.7288	46643.86	3.1620	3.1623	-0.2632	8.85	2.86	-0.750			
0.7296	46694.41	3.1590	3.1589	-0.2603	8.86	2.87	-0.750			
0.7304	46744.35	3.1560	3.1560	-0.2580	8.87	2.88	-0.750			
0.7311	46793.30	3.1530	3.1532	-0.2541	8.88	2.89	-0.750			
0.7319	46842.68	3.1500	3.1499	-0.2521	8.88	2.89	-0.750			
0.7327	46890.41	3.1470	3.1470	-0.2489	8.89	2.90	-0.750			
0.7334	46937.05	3.1440	3.1440	-0.2451	8.90	2.91	-0.750			
0.7341	46983.49	3.1410	3.1410	-0.2433	8.91	2.92	-0.750			
0.7349	47030.47	3.1380	3.1379	-0.2419	8.92	2.93	-0.750			
0.7356	47076.76	3.1350	3.1350	-0.2403	8.93	2.94	-0.750			
0.7363	47122.70	3.1320	3.1320	-0.2378	8.94	2.95	-0.750			
0.7370	47168.62	3.1290	3.1291	-0.2360	8.95	2.96	-0.750			
0.7377	47213.82	3.1260	3.1261	-0.2341	8.96	2.97	-0.750			
0.7384	47258.25	3.1230	3.1229	-0.2309	8.97	2.98	-0.750			
0.7391	47302.10	3.1200	3.1199	-0.2289	8.98	2.99	-0.750			
0.7398	47345.62	3.1170	3.1170	-0.2267	8.99	3.00	-0.750			
0.7405	47389.30	3.1140	3.1140	-0.2252	9.00	3.01	-0.750			
0.7411	47432.20	3.1110	3.1110	-0.2238	9.01	3.02	-0.750			
0.7418	47475.06	3.1080	3.1080	-0.2219	9.02	3.03	-0.750			
0.7425	47517.48	3.1050	3.1050	-0.2201	9.03	3.04	-0.750			
0.7431	47559.55	3.1020	3.1020	-0.2180	9.04	3.05	-0.750			
0.7438	47601.18	3.0990	3.0990	-0.2175	9.04	3.05	-0.750			
0.7444	47642.62	3.0960	3.0961	-0.2157	9.05	3.06	-0.750			
0.7451	47683.95	3.0930	3.0929	-0.2149	9.06	3.07	-0.750			
0.7457	47725.32	3.0900	3.0900	-0.2133	9.07	3.08	-0.750			
0.7463	47766.06	3.0870	3.0870	-0.2114	9.08	3.09	-0.750			
0.7470	47806.74	3.0840	3.0841	-0.2108	9.09	3.10	-0.750			
0.7476	47847.02	3.0810	3.0809	-0.2088	9.10	3.11	-0.750			
0.7482	47887.06	3.0780	3.0780	-0.2068	9.11	3.12	-0.750			
0.7488	47926.19	3.0750	3.0749	-0.2045	9.12	3.13	-0.750			
0.7495	47965.19	3.0720	3.0720	-0.2035	9.13	3.14	-0.750			
0.7501	48004.11	3.0690	3.0691	-0.2026	9.14	3.15	-0.750			
