Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9435.81	4.1250	4.1249	0.7817	8.00	2.02	0.750			
0.1498	9587.51	4.1220	4.1221	0.7818	8.00	2.02	0.750			
0.1522	9738.64	4.1190	4.1189	0.7823	7.99	2.01	0.750			
0.1545	9885.77	4.1160	4.1161	0.7792	7.98	2.00	0.750			
0.1568	10035.53	4.1130	4.1130	0.7756	7.98	2.00	0.750			
0.1591	10183.26	4.1100	4.1100	0.7712	7.97	1.99	0.750			
0.1614	10332.80	4.1070	4.1070	0.7704	7.97	1.99	0.750			
0.1638	10480.07	4.1040	4.1041	0.7704	7.96	1.98	0.750			
0.1660	10627.14	4.1010	4.1010	0.7771	7.96	1.98	0.750			
0.1684	10776.06	4.0980	4.0979	0.7796	7.95	1.97	0.750			
0.1707	10924.94	4.0950	4.0950	0.7867	7.95	1.97	0.750			
0.1731	11079.35	4.0920	4.0921	0.7976	7.94	1.96	0.750			
0.1755	11234.52	4.0890	4.0890	0.8054	7.94	1.96	0.750			
0.1780	11389.42	4.0860	4.0861	0.8110	7.94	1.96	0.750			
0.1804	11545.35	4.0830	4.0829	0.8087	7.93	1.95	0.750			
0.1828	11699.68	4.0800	4.0800	0.8147	7.93	1.95	0.750			
0.1853	11858.93	4.0770	4.0770	0.8128	7.92	1.94	0.750			
0.1877	12012.65	4.0740	4.0741	0.8155	7.91	1.93	0.750			
0.1902	12169.74	4.0710	4.0711	0.8260	7.91	1.93	0.750			
0.1926	12327.21	4.0680	4.0681	0.8291	7.90	1.92	0.750			
0.1951	12487.57	4.0650	4.0650	0.8370	7.90	1.92	0.750			
0.1977	12652.04	4.0620	4.0620	0.8400	7.89	1.91	0.750			
0.2002	12812.25	4.0590	4.0591	0.8390	7.88	1.90	0.750			
0.2028	12976.90	4.0560	4.0560	0.8430	7.88	1.90	0.750			
0.2052	13134.78	4.0530	4.0531	0.8321	7.87	1.89	0.750			
0.2077	13294.82	4.0500	4.0500	0.8310	7.87	1.89	0.750			
0.2102	13454.19	4.0470	4.0469	0.8295	7.86	1.88	0.750			
0.2127	13612.93	4.0440	4.0441	0.8348	7.85	1.87	0.750			
0.2152	13774.31	4.0410	4.0411	0.8425	7.85	1.87	0.750			
0.2177	13934.85	4.0380	4.0379	0.8429	7.84	1.86	0.750			
0.2203	14098.12	4.0350	4.0350	0.8497	7.84	1.86	0.750			
0.2228	14262.07	4.0320	4.0320	0.8480	7.83	1.85	0.750			
0.2254	14424.15	4.0290	4.0290	0.8605	7.83	1.85	0.750			
0.2280	14590.68	4.0260	4.0261	0.8669	7.83	1.85	0.750			
0.2306	14756.40	4.0230	4.0229	0.8751	7.82	1.84	0.750			
0.2332	14926.01	4.0200	4.0201	0.8811	7.82	1.84	0.750			
0.2359	15097.64	4.0170	4.0171	0.8825	7.81	1.83	0.750			
0.2386	15268.22	4.0140	4.0139	0.8802	7.80	1.82	0.750			
0.2412	15437.81	4.0110	4.0111	0.8867	7.80	1.82	0.750			
0.2438	15604.06	4.0080	4.0080	0.8831	7.79	1.81	0.750			
0.2465	15775.16	4.0050	4.0049	0.8819	7.78	1.80	0.750			
0.2491	15943.85	4.0020	4.0020	0.8924	7.78	1.80	0.750			
0.2518	16115.55	3.9990	3.9991	0.8975	7.77	1.79	0.750			
0.2545	16289.41	3.9960	3.9959	0.8976	7.76	1.78	0.750			
0.2572	16462.33	3.9930	3.9929	0.9012	7.76	1.78	0.750			
0.2599	16634.02	3.9900	3.9902	0.9027	7.75	1.77	0.750			
0.2626	16808.46	3.9870	3.9869	0.9059	7.74	1.76	0.750			
0.2654	16983.03	3.9840	3.9840	0.9129	7.74	1.76	0.750			
0.2681	17156.60	3.9810	3.9810	0.9110	7.73	1.75	0.750			
0.2708	17333.90	3.9780	3.9780	0.9202	7.73	1.75	0.750			
0.2736	17510.78	3.9750	3.9750	0.9294	7.72	1.74	0.750			
0.2764	17688.90	3.9720	3.9720	0.9309	7.71	1.73	0.750			
0.2792	17869.36	3.9690	3.9690	0.9319	7.71	1.73	0.750			
0.2820	18050.07	3.9660	3.9660	0.9312	7.70	1.72	0.750			
0.2848	18228.54	3.9630	3.9630	0.9220	7.69	1.71	0.750			
0.2875	18402.76	3.9600	3.9600	0.9336	7.69	1.71	0.750			
0.2903	18580.57	3.9570	3.9571	0.9385	7.68	1.70	0.750			
0.2931	18758.87	3.9540	3.9538	0.9477	7.67	1.69	0.750			
0.2960	18944.40	3.9510	3.9511	0.9625	7.66	1.68	0.750			
0.2989	19131.93	3.9480	3.9480	0.9725	7.65	1.67	0.750			
0.3019	19319.91	3.9450	3.9450	0.9825	7.64	1.66	0.750			
0.3049	19512.35	3.9420	3.9421	0.9774	7.63	1.65	0.750			
0.3078	19697.65	3.9390	3.9390	0.9762	7.63	1.65	0.750			
0.3107	19885.41	3.9360	3.9361	0.9873	7.62	1.64	0.750			
0.3137	20074.15	3.9330	3.9330	0.9987	7.61	1.63	0.750			
0.3167	20267.21	3.9300	3.9299	1.0133	7.61	1.63	0.750			
0.3197	20463.14	3.9270	3.9271	1.0146	7.60	1.62	0.750			
0.3228	20660.31	3.9240	3.9242	1.0186	7.59	1.61	0.750			
0.3259	20859.79	3.9210	3.9210	1.0371	7.58	1.60	0.750			
0.3290	21057.17	3.9180	3.9180	1.0356	7.57	1.59	0.750			
0.3321	21255.12	3.9150	3.9150	1.0314	7.56	1.58	0.750			
0.3352	21451.86	3.9120	3.9120	1.0446	7.55	1.57	0.750			
0.3383	21652.71	3.9090	3.9091	1.0613	7.54	1.56	0.750			
0.3415	21858.64	3.9060	3.9061	1.0822	7.54	1.56	0.750			
0.3448	22067.95	3.9030	3.9030	1.0987	7.53	1.55	0.750			
0.3481	22279.30	3.9000	3.9001	1.1150	7.52	1.54	0.750			
0.3515	22498.35	3.8970	3.8970	1.1297	7.51	1.53	0.750			
0.3550	22718.21	3.8940	3.8940	1.1369	7.50	1.52	0.750			
0.3584	22936.17	3.8910	3.8911	1.1401	7.49	1.51	0.750			
0.3618	23154.36	3.8880	3.8880	1.1484	7.48	1.50	0.750			
0.3652	23375.01	3.8850	3.8850	1.1561	7.47	1.49	0.750			
0.3687	23595.73	3.8820	3.8817	1.1690	7.46	1.48	0.750			
0.3722	23820.08	3.8790	3.8792	1.1909	7.45	1.47	0.750			
0.3758	24052.03	3.8760	3.8759	1.2094	7.44	1.46	0.750			
0.3795	24289.06	3.8730	3.8730	1.2276	7.43	1.45	0.750			
0.3832	24523.46	3.8700	3.8700	1.2541	7.41	1.43	0.750			
0.3869	24763.51	3.8670	3.8672	1.2796	7.40	1.42	0.750			
0.3909	25016.80	3.8640	3.8640	1.2952	7.39	1.41	0.750			
0.3948	25268.53	3.8610	3.8608	1.3085	7.38	1.40	0.750			
0.3988	25521.66	3.8580	3.8581	1.3272	7.36	1.38	0.750			
0.4028	25776.23	3.8550	3.8551	1.3614	7.35	1.37	0.750			
0.4068	26035.49	3.8520	3.8520	1.3941	7.34	1.36	0.750			
0.4110	26305.22	3.8490	3.8492	1.4187	7.32	1.34	0.750	0.431	0.946	
0.4154	26583.06	3.8460	3.8461	1.4505	7.30	1.32	0.750			
0.4198	26868.54	3.8430	3.8429	1.4838	7.29	1.31	0.750			
0.4243	27155.48	3.8400	3.8402	1.5058	7.27	1.29	0.750			
0.4289	27451.87	3.8370	3.8369	1.5232	7.26	1.28	0.750			
0.4334	27740.38	3.8340	3.8340	1.5360	7.24	1.26	0.750			
0.4381	28035.38	3.8310	3.8309	1.5531	7.22	1.24	0.750			
0.4428	28339.08	3.8280	3.8280	1.5906	7.20	1.22	0.750			
0.4476	28647.69	3.8250	3.8252	1.6285	7.19	1.21	0.750			
0.4525	28961.67	3.8220	3.8221	1.6770	7.17	1.19	0.750			
0.4576	29288.22	3.8190	3.8189	1.7217	7.15	1.17	0.750			
0.4629	29626.16	3.8160	3.8159	1.7685	7.13	1.15	0.750			
0.4684	29974.78	3.8130	3.8130	1.8286	7.10	1.12	0.750			
0.4739	30332.69	3.8100	3.8101	1.8751	7.08	1.10	0.750			
0.4796	30696.79	3.8070	3.8067	1.8910	7.07	1.09	0.750			
0.4853	31060.67	3.8040	3.8042	1.9169	7.04	1.06	0.750			
0.4911	31429.30	3.8010	3.8011	1.9513	7.02	1.04	0.750			
0.4970	31808.26	3.7980	3.7978	1.9895	6.99	1.01	0.750			
0.5028	32180.85	3.7950	3.7951	2.0242	6.97	0.99	0.750			
0.5091	32580.52	3.7920	3.7921	2.0751	6.94	0.96	0.750			
0.5154	32988.05	3.7890	3.7890	2.1347	6.92	0.94	0.750			
0.5219	33400.90	3.7860	3.7862	2.2026	6.90	0.92	0.750			
0.5286	33833.30	3.7830	3.7828	2.2377	6.86	0.88	0.750			
0.5355	34272.98	3.7800	3.7800	2.2841	6.83	0.85	0.750			
0.5425	34717.06	3.7770	3.7769	2.3249	6.81	0.83	0.750			
0.5494	35161.81	3.7740	3.7743	2.3526	6.77	0.79	0.750			
0.5564	35609.05	3.7710	3.7708	2.3818	6.74	0.76	0.750			
0.5637	36077.32	3.7680	3.7680	2.4387	6.71	0.73	0.750			
0.5712	36559.07	3.7650	3.7649	2.4914	6.68	0.70	0.750			
0.5786	37028.89	3.7620	3.7620	2.4908	6.65	0.67	0.750			
0.5861	37511.79	3.7590	3.7590	2.5485	6.62	0.64	0.750			
0.5938	38003.76	3.7560	3.7559	2.6008	6.59	0.61	0.750			
0.6018	38516.96	3.7530	3.7530	2.6548	6.55	0.57	0.750			
0.6099	39034.04	3.7500	3.7501	2.7252	6.52	0.54	0.750			
0.6181	39557.49	3.7470	3.7470	2.8158	6.48	0.50	0.750			
0.6267	40110.04	3.7440	3.7440	2.9061	6.45	0.47	0.750			
0.6356	40681.12	3.7410	3.7410	3.0497	6.42	0.44	0.750			
0.6449	41274.42	3.7380	3.7380	3.1476	6.39	0.41	0.750			
0.6545	41889.74	3.7350	3.7351	3.3070	6.35	0.37	0.750			
0.6647	42540.47	3.7320	3.7319	3.4068	6.31	0.33	0.750			
0.6751	43208.84	3.7290	3.7289	3.3643	6.26	0.28	0.750			
0.6851	43849.47	3.7260	3.7261	3.2390	6.23	0.25	0.750			
0.6947	44457.69	3.7230	3.7228	2.9920	6.21	0.23	0.750			
0.7031	44998.04	3.7200	3.7200	2.6772	6.18	0.20	0.750			
0.7106	45480.40	3.7170	3.7170	2.3929	6.16	0.18	0.750			
0.7173	45906.49	3.7140	3.7140	2.1204	6.13	0.15	0.750			
0.7232	46286.81	3.7110	3.7112	1.8958	6.12	0.14	0.750			
0.7286	46627.60	3.7080	3.7082	1.7086	6.11	0.13	0.750			
0.7333	46933.85	3.7050	3.7050	1.5489	6.10	0.12	0.750			
0.7376	47206.08	3.7020	3.7019	1.4010	6.09	0.11	0.750			
0.7415	47454.07	3.6990	3.6991	1.2971	6.08	0.10	0.750			
0.7451	47687.86	3.6960	3.6959	1.2162	6.08	0.10	0.750			
0.7486	47909.64	3.6930	3.6930	1.1600	6.07	0.09	0.750			
0.7519	48123.48	3.6900	3.6901	1.1139	6.06	0.08	0.750			
0.7552	48331.80	3.6870	3.6869	1.0879	6.05	0.07	0.750			
0.7584	48539.10	3.6840	3.6840	1.0571	6.05	0.07	0.750			
0.7615	48738.67	3.6810	3.6810	1.0366	6.04	0.06	0.750			
0.7646	48935.39	3.6780	3.6781	1.0190	6.03	0.05	0.750			
0.7676	49128.88	3.6750	3.6749	0.9989	6.02	0.04	0.750			
0.7706	49320.78	3.6720	3.6721	0.9742	6.02	0.04	0.750			
0.7735	49504.79	3.6690	3.6690	0.9549	6.02	0.04	0.750			
0.7763	49684.55	3.6660	3.6660	0.9402	6.01	0.03	0.750			
0.7791	49864.30	3.6630	3.6630	0.9299	6.01	0.03	0.750			
0.7819	50040.09	3.6600	3.6599	0.9154	6.01	0.03	0.750			
0.7846	50214.52	3.6570	3.6571	0.9001	6.00	0.02	0.750			
0.7874	50390.70	3.6540	3.6539	0.8814	6.00	0.02	0.750			
0.7900	50558.20	3.6510	3.6511	0.8647	6.00	0.02	0.750			
0.7925	50719.75	3.6480	3.6480	0.8381	5.99	0.01	0.750			
0.7950	50877.86	3.6450	3.6449	0.8177	5.99	0.01	0.750			
0.7974	51032.42	3.6420	3.6419	0.7979	5.99	0.01	0.750			
0.7997	51183.47	3.6390	3.6390	0.7847	5.99	0.01	0.750			
0.8021	51335.60	3.6360	3.6361	0.7703	5.98	0.00	0.750			
0.8044	51484.46	3.6330	3.6330	0.7453	5.98	0.00	0.750			
0.8067	51626.88	3.6300	3.6299	0.7037	5.98	-0.00	0.750			
0.8088	51762.23	3.6270	3.6271	0.6578	5.98	-0.00	0.750			
0.8107	51887.97	3.6240	3.6240	0.5943	5.98	-0.00	0.750			
0.8124	51996.15	3.6210	3.6210	0.5193	5.98	-0.00	0.750			
0.8139	52088.14	3.6180	3.6182	0.4427	5.97	-0.01	0.750			
0.8150	52160.25	3.6150	3.6151	0.3759	5.97	-0.01	0.750			
0.8160	52224.22	3.6120	3.6120	0.3041	5.97	-0.01	0.750			
0.8168	52274.70	3.6090	3.6089	0.2395	5.97	-0.01	0.750			
0.8174	52312.35	3.6060	3.6059	0.1795	5.97	-0.01	0.750			
0.8178	52341.48	3.6030	3.6025	0.1272	5.97	-0.01	0.750			
0.8181	52359.66	3.6000	3.5957	0.0755	5.97	-0.01	0.750			
0.8181	52360.05	3.5910	3.5951	-0.0704	5.97	-0.01	0.750			
0.8183	52368.46	3.5970	3.5500	0.0266	5.97	-0.01	0.743			
0.8183	52368.91	3.5940	3.5470	-0.0219	5.97	-0.01	0.743			
