Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0954	6104.61	3.9090	3.9090	-0.7339	6.19	0.21	-0.750			
0.0976	6244.03	3.9060	3.9061	-0.7271	6.19	0.21	-0.750			
0.0997	6381.80	3.9030	3.9029	-0.7305	6.20	0.22	-0.750			
0.1019	6520.33	3.9000	3.9000	-0.7323	6.21	0.23	-0.750			
0.1041	6660.57	3.8970	3.8970	-0.7359	6.21	0.23	-0.750			
0.1063	6803.05	3.8940	3.8940	-0.7489	6.22	0.24	-0.750			
0.1086	6950.40	3.8910	3.8910	-0.7568	6.23	0.25	-0.750			
0.1109	7098.31	3.8880	3.8879	-0.7576	6.24	0.26	-0.750			
0.1132	7244.07	3.8850	3.8850	-0.7566	6.25	0.27	-0.750			
0.1154	7388.42	3.8820	3.8822	-0.7522	6.25	0.27	-0.750			
0.1177	7531.26	3.8790	3.8790	-0.7516	6.26	0.28	-0.750			
0.1199	7675.89	3.8760	3.8758	-0.7517	6.27	0.29	-0.750			
0.1222	7819.76	3.8730	3.8732	-0.7438	6.28	0.30	-0.750			
0.1244	7963.56	3.8700	3.8700	-0.7465	6.29	0.31	-0.750			
0.1266	8105.12	3.8670	3.8671	-0.7482	6.30	0.32	-0.750			
0.1289	8248.67	3.8640	3.8639	-0.7571	6.30	0.32	-0.750			
0.1311	8392.66	3.8610	3.8609	-0.7582	6.31	0.33	-0.750			
0.1334	8539.64	3.8580	3.8579	-0.7569	6.32	0.34	-0.750			
0.1357	8687.13	3.8550	3.8551	-0.7585	6.33	0.35	-0.750			
0.1380	8832.71	3.8520	3.8521	-0.7631	6.33	0.35	-0.750			
0.1403	8978.09	3.8490	3.8489	-0.7604	6.34	0.36	-0.750			
0.1425	9121.77	3.8460	3.8460	-0.7588	6.35	0.37	-0.750			
0.1448	9268.00	3.8430	3.8429	-0.7652	6.36	0.38	-0.750			
0.1472	9417.92	3.8400	3.8402	-0.7671	6.37	0.39	-0.750			
0.1495	9567.09	3.8370	3.8370	-0.7628	6.38	0.40	-0.750			
0.1518	9713.17	3.8340	3.8340	-0.7658	6.39	0.41	-0.750			
0.1540	9858.94	3.8310	3.8310	-0.7610	6.39	0.41	-0.750			
0.1563	10004.37	3.8280	3.8279	-0.7582	6.40	0.42	-0.750			
0.1586	10148.42	3.8250	3.8250	-0.7589	6.41	0.43	-0.750			
0.1608	10293.64	3.8220	3.8220	-0.7634	6.42	0.44	-0.750			
0.1631	10441.50	3.8190	3.8190	-0.7683	6.43	0.45	-0.750			
0.1655	10590.76	3.8160	3.8158	-0.7680	6.43	0.45	-0.750			
0.1678	10737.19	3.8130	3.8131	-0.7620	6.44	0.46	-0.750			
0.1701	10884.65	3.8100	3.8100	-0.7673	6.45	0.47	-0.750			
0.1724	11031.26	3.8070	3.8070	-0.7693	6.46	0.48	-0.750			
0.1746	11176.64	3.8040	3.8040	-0.7684	6.47	0.49	-0.750			
0.1770	11325.54	3.8010	3.8010	-0.7726	6.48	0.50	-0.750			
0.1793	11475.79	3.7980	3.7980	-0.7767	6.49	0.51	-0.750			
0.1817	11626.90	3.7950	3.7950	-0.7794	6.50	0.52	-0.750			
0.1840	11776.90	3.7920	3.7920	-0.7743	6.51	0.53	-0.750			
0.1863	11924.05	3.7890	3.7889	-0.7687	6.52	0.54	-0.750			
0.1886	12070.69	3.7860	3.7859	-0.7705	6.52	0.54	-0.750			
0.1909	12217.42	3.7830	3.7831	-0.7696	6.53	0.55	-0.750			
0.1932	12365.40	3.7800	3.7799	-0.7726	6.54	0.56	-0.750			
0.1956	12515.93	3.7770	3.7770	-0.7743	6.55	0.57	-0.750			
0.1979	12664.61	3.7740	3.7741	-0.7762	6.55	0.57	-0.750			
0.2002	12811.75	3.7710	3.7710	-0.7886	6.56	0.58	-0.750			
0.2026	12963.58	3.7680	3.7680	-0.7942	6.57	0.59	-0.750			
0.2050	13116.81	3.7650	3.7649	-0.7910	6.58	0.60	-0.750			
0.2073	13270.35	3.7620	3.7620	-0.7943	6.59	0.61	-0.750			
0.2098	13424.78	3.7590	3.7593	-0.7991	6.60	0.62	-0.750			
0.2122	13578.81	3.7560	3.7559	-0.7966	6.61	0.63	-0.750			
0.2145	13730.50	3.7530	3.7529	-0.7959	6.62	0.64	-0.750			
0.2169	13882.13	3.7500	3.7501	-0.7938	6.62	0.64	-0.750			
0.2193	14035.15	3.7470	3.7470	-0.8002	6.63	0.65	-0.750			
0.2217	14189.44	3.7440	3.7442	-0.8049	6.64	0.66	-0.750			
0.2241	14342.99	3.7410	3.7409	-0.8119	6.65	0.67	-0.750			
0.2266	14499.82	3.7380	3.7380	-0.8150	6.66	0.68	-0.750			
0.2290	14658.30	3.7350	3.7349	-0.8189	6.66	0.68	-0.750			
0.2315	14815.67	3.7320	3.7321	-0.8164	6.67	0.69	-0.750			
0.2340	14974.99	3.7290	3.7291	-0.8172	6.68	0.70	-0.750			
0.2364	15130.02	3.7260	3.7260	-0.8164	6.69	0.71	-0.750			
0.2388	15283.78	3.7230	3.7229	-0.8221	6.69	0.71	-0.750			
0.2413	15441.79	3.7200	3.7200	-0.8261	6.70	0.72	-0.750			
0.2438	15602.00	3.7170	3.7169	-0.8330	6.71	0.73	-0.750			
0.2463	15764.67	3.7140	3.7141	-0.8384	6.72	0.74	-0.750			
0.2489	15926.53	3.7110	3.7110	-0.8373	6.73	0.75	-0.750			
0.2514	16086.67	3.7080	3.7080	-0.8447	6.73	0.75	-0.750			
0.2539	16247.80	3.7050	3.7050	-0.8481	6.74	0.76	-0.750			
0.2564	16408.85	3.7020	3.7018	-0.8484	6.75	0.77	-0.750			
0.2590	16575.40	3.6990	3.6991	-0.8552	6.76	0.78	-0.750			
0.2615	16737.66	3.6960	3.6961	-0.8711	6.77	0.79	-0.750			
0.2642	16906.75	3.6930	3.6930	-0.8844	6.77	0.79	-0.750			
0.2668	17077.21	3.6900	3.6898	-0.8954	6.78	0.80	-0.750			
0.2695	17248.25	3.6870	3.6871	-0.8969	6.78	0.80	-0.750			
0.2723	17425.89	3.6840	3.6842	-0.9012	6.79	0.81	-0.750			
0.2750	17599.15	3.6810	3.6810	-0.9107	6.80	0.82	-0.750			
0.2778	17776.23	3.6780	3.6781	-0.9072	6.80	0.82	-0.750			
0.2804	17947.03	3.6750	3.6748	-0.8998	6.80	0.82	-0.750			
0.2831	18118.98	3.6720	3.6721	-0.9061	6.81	0.83	-0.750			
0.2858	18293.10	3.6690	3.6691	-0.9092	6.81	0.83	-0.750			
0.2886	18469.41	3.6660	3.6659	-0.9216	6.82	0.84	-0.750			
0.2913	18645.85	3.6630	3.6629	-0.9281	6.83	0.85	-0.750			
0.2941	18821.37	3.6600	3.6601	-0.9326	6.83	0.85	-0.750			
0.2970	19005.79	3.6570	3.6572	-0.9438	6.84	0.86	-0.750			
0.2998	19189.11	3.6540	3.6539	-0.9490	6.84	0.86	-0.750			
0.3027	19370.44	3.6510	3.6511	-0.9550	6.85	0.87	-0.750			
0.3055	19553.24	3.6480	3.6481	-0.9623	6.85	0.87	-0.750			
0.3084	19740.45	3.6450	3.6449	-0.9656	6.86	0.88	-0.750			
0.3113	19925.58	3.6420	3.6419	-0.9617	6.86	0.88	-0.750			
0.3142	20108.91	3.6390	3.6392	-0.9713	6.87	0.89	-0.750			
0.3171	20296.18	3.6360	3.6360	-0.9805	6.88	0.90	-0.750			
0.3201	20486.06	3.6330	3.6328	-0.9827	6.89	0.91	-0.750			
0.3230	20674.84	3.6300	3.6300	-0.9889	6.89	0.91	-0.750			
0.3260	20866.09	3.6270	3.6271	-0.9985	6.89	0.91	-0.750			
0.3291	21059.73	3.6240	3.6240	-1.0074	6.90	0.92	-0.750			
0.3321	21251.29	3.6210	3.6209	-1.0167	6.90	0.92	-0.750			
0.3351	21448.67	3.6180	3.6180	-1.0318	6.90	0.92	-0.750			
0.3382	21647.74	3.6150	3.6150	-1.0425	6.91	0.93	-0.750			
0.3414	21850.45	3.6120	3.6120	-1.0530	6.92	0.94	-0.750			
0.3446	22051.89	3.6090	3.6091	-1.0597	6.92	0.94	-0.750			
0.3478	22262.18	3.6060	3.6059	-1.0753	6.93	0.95	-0.750			
0.3510	22465.95	3.6030	3.6030	-1.0734	6.94	0.96	-0.750			
0.3542	22670.87	3.6000	3.6000	-1.0769	6.94	0.96	-0.750			
0.3575	22882.07	3.5970	3.5971	-1.0801	6.95	0.97	-0.750			
0.3608	23088.10	3.5940	3.5939	-1.0900	6.95	0.97	-0.750			
0.3640	23295.13	3.5910	3.5911	-1.1064	6.95	0.97	-0.750			
0.3673	23509.71	3.5880	3.5880	-1.1034	6.96	0.98	-0.750			
0.3707	23723.10	3.5850	3.5848	-1.1183	6.96	0.98	-0.750			
0.3740	23938.39	3.5820	3.5819	-1.1211	6.97	0.99	-0.750			
0.3774	24155.06	3.5790	3.5788	-1.1238	6.97	0.99	-0.750	0.411	0.811	
0.3808	24372.19	3.5760	3.5760	-1.1217	6.98	1.00	-0.750			
0.3841	24582.21	3.5730	3.5730	-1.1182	6.99	1.01	-0.750			
0.3874	24796.38	3.5700	3.5701	-1.1325	6.99	1.01	-0.750			
0.3909	25018.23	3.5670	3.5669	-1.1517	7.00	1.02	-0.750			
0.3943	25236.32	3.5640	3.5640	-1.1586	7.00	1.02	-0.750			
0.3978	25461.95	3.5610	3.5611	-1.1830	7.00	1.02	-0.750			
0.4015	25692.97	3.5580	3.5578	-1.2004	7.01	1.03	-0.750			
0.4051	25927.88	3.5550	3.5550	-1.2006	7.01	1.03	-0.750			
0.4087	26158.34	3.5520	3.5520	-1.2006	7.02	1.04	-0.750			
0.4123	26389.00	3.5490	3.5491	-1.2150	7.02	1.04	-0.750			
0.4160	26622.74	3.5460	3.5459	-1.2229	7.03	1.05	-0.750			
0.4196	26855.37	3.5430	3.5429	-1.2211	7.04	1.06	-0.750			
0.4233	27089.11	3.5400	3.5401	-1.2234	7.04	1.06	-0.750			
0.4270	27329.89	3.5370	3.5371	-1.2335	7.05	1.07	-0.750			
0.4308	27568.41	3.5340	3.5339	-1.2341	7.05	1.07	-0.750			
0.4344	27800.68	3.5310	3.5311	-1.2369	7.06	1.08	-0.750			
0.4381	28037.99	3.5280	3.5280	-1.2488	7.07	1.09	-0.750			
0.4419	28280.01	3.5250	3.5248	-1.2527	7.08	1.10	-0.750			
0.4457	28523.61	3.5220	3.5219	-1.2607	7.09	1.11	-0.750			
0.4495	28765.55	3.5190	3.5190	-1.2700	7.09	1.11	-0.750			
0.4533	29011.43	3.5160	3.5160	-1.2693	7.10	1.12	-0.750			
0.4571	29252.93	3.5130	3.5129	-1.2767	7.11	1.13	-0.750			
0.4609	29497.26	3.5100	3.5101	-1.2777	7.11	1.13	-0.750			
0.4648	29747.08	3.5070	3.5070	-1.2739	7.12	1.14	-0.750			
0.4687	29993.90	3.5040	3.5040	-1.2701	7.13	1.15	-0.750			
0.4724	30235.60	3.5010	3.5012	-1.2649	7.14	1.16	-0.750			
0.4762	30475.56	3.4980	3.4979	-1.2587	7.15	1.17	-0.750			
0.4800	30717.94	3.4950	3.4950	-1.2563	7.16	1.18	-0.750			
0.4837	30955.08	3.4920	3.4919	-1.2523	7.17	1.19	-0.750			
0.4875	31199.63	3.4890	3.4891	-1.2543	7.18	1.20	-0.750			
0.4913	31441.54	3.4860	3.4860	-1.2533	7.19	1.21	-0.750			
0.4950	31680.27	3.4830	3.4830	-1.2542	7.20	1.22	-0.750			
0.4988	31920.96	3.4800	3.4800	-1.2481	7.20	1.22	-0.750			
0.5025	32160.67	3.4770	3.4769	-1.2371	7.21	1.23	-0.750			
0.5062	32398.90	3.4740	3.4740	-1.2268	7.22	1.24	-0.750			
0.5099	32633.37	3.4710	3.4712	-1.2163	7.23	1.25	-0.750			
0.5135	32864.63	3.4680	3.4680	-1.2125	7.24	1.26	-0.750			
0.5171	33096.34	3.4650	3.4649	-1.1998	7.25	1.27	-0.750			
0.5207	33325.03	3.4620	3.4620	-1.1941	7.27	1.29	-0.750			
0.5243	33554.85	3.4590	3.4589	-1.1963	7.28	1.30	-0.750			
0.5279	33785.54	3.4560	3.4562	-1.1911	7.29	1.31	-0.750			
0.5315	34015.99	3.4530	3.4528	-1.1813	7.30	1.32	-0.750			
0.5350	34240.58	3.4500	3.4500	-1.1775	7.31	1.33	-0.750			
0.5385	34466.10	3.4470	3.4471	-1.1620	7.33	1.35	-0.750			
0.5420	34688.72	3.4440	3.4439	-1.1571	7.34	1.36	-0.750			
0.5455	34911.48	3.4410	3.4410	-1.1545	7.35	1.37	-0.750			
0.5489	35128.91	3.4380	3.4379	-1.1441	7.37	1.39	-0.750			
0.5523	35349.56	3.4350	3.4348	-1.1361	7.38	1.40	-0.750			
0.5557	35567.48	3.4320	3.4321	-1.1262	7.40	1.42	-0.750			
0.5591	35781.95	3.4290	3.4292	-1.1083	7.41	1.43	-0.750			
0.5625	35999.12	3.4260	3.4259	-1.1021	7.43	1.45	-0.750			
0.5657	36206.04	3.4230	3.4229	-1.0824	7.44	1.46	-0.750			
0.5689	36407.60	3.4200	3.4201	-1.0653	7.46	1.48	-0.750			
0.5721	36611.81	3.4170	3.4170	-1.0530	7.47	1.49	-0.750			
0.5752	36814.31	3.4140	3.4140	-1.0476	7.49	1.51	-0.750			
0.5783	37014.01	3.4110	3.4111	-1.0383	7.50	1.52	-0.750			
0.5815	37213.36	3.4080	3.4080	-1.0336	7.52	1.54	-0.750			
0.5845	37410.67	3.4050	3.4050	-1.0234	7.53	1.55	-0.750			
0.5876	37607.57	3.4020	3.4020	-1.0107	7.55	1.57	-0.750			
0.5906	37801.06	3.3990	3.3989	-0.9963	7.56	1.58	-0.750			
0.5936	37993.06	3.3960	3.3960	-0.9800	7.57	1.59	-0.750			
0.5965	38178.43	3.3930	3.3930	-0.9564	7.59	1.61	-0.750			
0.5993	38358.25	3.3900	3.3900	-0.9394	7.61	1.63	-0.750			
0.6021	38537.01	3.3870	3.3870	-0.9179	7.62	1.64	-0.750			
0.6049	38712.38	3.3840	3.3839	-0.8970	7.64	1.66	-0.750			
0.6076	38883.81	3.3810	3.3808	-0.8780	7.66	1.68	-0.750			
0.6102	39050.86	3.3780	3.3782	-0.8591	7.67	1.69	-0.750			
0.6127	39212.45	3.3750	3.3750	-0.8445	7.69	1.71	-0.750			
0.6152	39371.91	3.3720	3.3720	-0.8279	7.70	1.72	-0.750			
0.6176	39527.05	3.3690	3.3689	-0.8097	7.72	1.74	-0.750			
0.6201	39683.42	3.3660	3.3659	-0.8063	7.73	1.75	-0.750			
0.6225	39838.66	3.3630	3.3631	-0.8007	7.74	1.76	-0.750			
0.6249	39990.62	3.3600	3.3601	-0.7912	7.76	1.78	-0.750			
0.6273	40144.02	3.3570	3.3569	-0.7766	7.77	1.79	-0.750			
0.6296	40291.92	3.3540	3.3541	-0.7606	7.78	1.80	-0.750			
0.6318	40436.94	3.3510	3.3510	-0.7454	7.80	1.82	-0.750			
0.6340	40578.27	3.3480	3.3480	-0.7272	7.81	1.83	-0.750			
0.6362	40716.20	3.3450	3.3449	-0.7073	7.82	1.84	-0.750			
0.6383	40849.42	3.3420	3.3420	-0.6891	7.84	1.86	-0.750			
0.6403	40978.92	3.3390	3.3391	-0.6767	7.85	1.87	-0.750			
0.6423	41108.57	3.3360	3.3360	-0.6641	7.87	1.89	-0.750			
0.6443	41235.15	3.3330	3.3329	-0.6486	7.88	1.90	-0.750			
0.6462	41358.43	3.3300	3.3300	-0.6344	7.90	1.92	-0.750			
0.6481	41477.67	3.3270	3.3271	-0.6249	7.91	1.93	-0.750			
0.6500	41597.10	3.3240	3.3240	-0.6127	7.92	1.94	-0.750			
0.6518	41712.85	3.3210	3.3209	-0.6012	7.94	1.96	-0.750			
0.6535	41826.32	3.3180	3.3180	-0.5936	7.95	1.97	-0.750			
0.6553	41941.39	3.3150	3.3151	-0.5876	7.97	1.99	-0.750			
0.6571	42053.74	3.3120	3.3119	-0.5770	7.98	2.00	-0.750			
0.6588	42164.27	3.3090	3.3089	-0.5644	8.00	2.02	-0.750			
0.6605	42271.08	3.3060	3.3060	-0.5498	8.01	2.03	-0.750			
0.6621	42375.85	3.3030	3.3030	-0.5393	8.02	2.04	-0.750			
0.6637	42476.96	3.3000	3.3000	-0.5234	8.04	2.06	-0.750			
0.6652	42574.44	3.2970	3.2970	-0.5126	8.05	2.07	-0.750			
0.6668	42672.68	3.2940	3.2940	-0.5065	8.07	2.09	-0.750			
0.6683	42769.10	3.2910	3.2910	-0.4976	8.08	2.10	-0.750			
0.6698	42864.85	3.2880	3.2879	-0.4896	8.09	2.11	-0.750			
0.6712	42957.46	3.2850	3.2852	-0.4823	8.11	2.13	-0.750			
0.6726	43049.37	3.2820	3.2820	-0.4743	8.11	2.13	-0.750			
0.6741	43139.90	3.2790	3.2789	-0.4686	8.12	2.14	-0.750			
0.6754	43228.05	3.2760	3.2760	-0.4561	8.14	2.16	-0.750			
0.6768	43315.00	3.2730	3.2731	-0.4525	8.15	2.17	-0.750			
0.6782	43401.93	3.2700	3.2701	-0.4484	8.17	2.19	-0.750			
0.6795	43487.11	3.2670	3.2670	-0.4435	8.18	2.20	-0.750			
0.6808	43571.62	3.2640	3.2640	-0.4346	8.20	2.22	-0.750			
0.6821	43655.00	3.2610	3.2612	-0.4266	8.21	2.23	-0.750			
0.6834	43736.46	3.2580	3.2579	-0.4164	8.22	2.24	-0.750			
0.6846	43816.46	3.2550	3.2551	-0.4082	8.23	2.25	-0.750			
0.6858	43892.78	3.2520	3.2519	-0.3958	8.25	2.27	-0.750			
0.6870	43966.18	3.2490	3.2491	-0.3918	8.26	2.28	-0.750			
0.6881	44039.79	3.2460	3.2460	-0.3857	8.27	2.29	-0.750			
0.6893	44115.06	3.2430	3.2429	-0.3867	8.28	2.30	-0.750			
0.6904	44188.70	3.2400	3.2401	-0.3849	8.29	2.31	-0.750			
0.6916	44263.27	3.2370	3.2370	-0.3816	8.31	2.33	-0.750			
0.6928	44336.49	3.2340	3.2340	-0.3757	8.32	2.34	-0.750			
0.6939	44408.51	3.2310	3.2309	-0.3706	8.33	2.35	-0.750			
0.6950	44478.29	3.2280	3.2282	-0.3643	8.34	2.36	-0.750			
0.6961	44548.03	3.2250	3.2249	-0.3597	8.36	2.38	-0.750			
0.6971	44616.60	3.2220	3.2220	-0.3516	8.37	2.39	-0.750			
0.6982	44683.31	3.2190	3.2191	-0.3453	8.38	2.40	-0.750			
0.6992	44749.40	3.2160	3.2160	-0.3419	8.40	2.42	-0.750			
0.7002	44814.28	3.2130	3.2129	-0.3360	8.41	2.43	-0.750			
0.7012	44877.60	3.2100	3.2099	-0.3307	8.42	2.44	-0.750			
0.7022	44940.37	3.2070	3.2071	-0.3286	8.43	2.45	-0.750			
0.7032	45003.35	3.2040	3.2040	-0.3262	8.44	2.46	-0.750			
0.7042	45066.19	3.2010	3.2010	-0.3238	8.45	2.47	-0.750			
0.7051	45128.15	3.1980	3.1979	-0.3184	8.46	2.48	-0.750			
0.7061	45188.83	3.1950	3.1951	-0.3137	8.47	2.49	-0.750			
0.7070	45249.11	3.1920	3.1921	-0.3099	8.48	2.50	-0.750			
0.7079	45308.06	3.1890	3.1890	-0.3039	8.49	2.51	-0.750			
0.7088	45365.26	3.1860	3.1859	-0.2984	8.50	2.52	-0.750			
0.7097	45422.20	3.1830	3.1831	-0.2952	8.51	2.53	-0.750			
0.7106	45478.17	3.1800	3.1800	-0.2937	8.53	2.55	-0.750			
0.7115	45534.27	3.1770	3.1769	-0.2929	8.54	2.56	-0.750			
0.7123	45590.28	3.1740	3.1740	-0.2890	8.55	2.57	-0.750			
0.7132	45646.00	3.1710	3.1710	-0.2873	8.56	2.58	-0.750			
0.7141	45701.67	3.1680	3.1680	-0.2851	8.57	2.59	-0.750			
0.7149	45755.53	3.1650	3.1651	-0.2823	8.58	2.60	-0.750			
0.7158	45808.94	3.1620	3.1620	-0.2792	8.59	2.61	-0.750			
0.7166	45862.10	3.1590	3.1589	-0.2759	8.60	2.62	-0.750			
0.7174	45914.92	3.1560	3.1560	-0.2733	8.61	2.63	-0.750			
0.7182	45967.55	3.1530	3.1533	-0.2724	8.62	2.64	-0.750			
0.7191	46019.90	3.1500	3.1501	-0.2708	8.63	2.65	-0.750			
0.7199	46071.68	3.1470	3.1469	-0.2684	8.64	2.66	-0.750			
0.7207	46122.44	3.1440	3.1439	-0.2653	8.65	2.67	-0.750			
0.7215	46173.04	3.1410	3.1410	-0.2627	8.66	2.68	-0.750			
0.7222	46223.95	3.1380	3.1380	-0.2602	8.67	2.69	-0.750			
0.7230	46273.95	3.1350	3.1350	-0.2588	8.68	2.70	-0.750			
0.7238	46323.03	3.1320	3.1320	-0.2555	8.69	2.71	-0.750			
0.7246	46371.61	3.1290	3.1291	-0.2525	8.70	2.72	-0.750			
0.7253	46419.85	3.1260	3.1259	-0.2498	8.71	2.73	-0.750			
0.7261	46467.24	3.1230	3.1231	-0.2479	8.72	2.74	-0.750			
0.7268	46514.65	3.1200	3.1200	-0.2465	8.73	2.75	-0.750			
0.7275	46562.00	3.1170	3.1170	-0.2450	8.75	2.77	-0.750			
0.7283	46609.36	3.1140	3.1141	-0.2427	8.76	2.78	-0.750			
0.7290	46655.25	3.1110	3.1111	-0.2397	8.77	2.79	-0.750			
0.7297	46701.35	3.1080	3.1079	-0.2379	8.78	2.80	-0.750			
0.7304	46746.82	3.1050	3.1050	-0.2358	8.79	2.81	-0.750			
0.7311	46791.58	3.1020	3.1020	-0.2327	8.80	2.82	-0.750			
0.7318	46836.03	3.0990	3.0990	-0.2303	8.81	2.83	-0.750			
0.7325	46879.98	3.0960	3.0960	-0.2289	8.82	2.84	-0.750			
0.7332	46923.88	3.0930	3.0931	-0.2262	8.82	2.84	-0.750			
0.7339	46967.05	3.0900	3.0899	-0.2255	8.83	2.85	-0.750			
0.7345	47009.77	3.0870	3.0871	-0.2244	8.84	2.86	-0.750			
0.7352	47053.05	3.0840	3.0841	-0.2226	8.85	2.87	-0.750			
0.7359	47095.68	3.0810	3.0810	-0.2212	8.87	2.89	-0.750			
0.7365	47138.12	3.0780	3.0780	-0.2200	8.88	2.90	-0.750			
0.7372	47180.18	3.0750	3.0751	-0.2181	8.89	2.91	-0.750			
0.7378	47221.64	3.0720	3.0719	-0.2183	8.90	2.92	-0.750			
0.7385	47263.55	3.0690	3.0690	-0.2184	8.91	2.93	-0.750			
